X,Y,Z,M
6013.025391,5570.210449,5017.685547,1000.000000
549.640625,5261.282227,1726.354370,1000.000000
5533.338379,3828.320801,7379.194336,1000.000000
7832.863281,7261.243652,2260.278809,1000.000000
4767.993164,4334.754395,6536.067383,1000.000000
1692.290161,5145.360840,438.128174,1000.000000
4325.382324,5809.911621,5187.474609,1000.000000
6281.066895,3818.610352,5758.673340,1000.000000
7731.398926,3816.751709,3221.363525,1000.000000
5132.362793,4609.380859,4438.836426,1000.000000
7605.231445,8798.622070,2547.539795,1000.000000
6438.667969,7377.976562,2163.801758,1000.000000
2933.566406,3541.184082,5867.579590,1000.000000
4527.083984,5875.649902,5714.578125,1000.000000
5742.708496,5089.164551,5005.623535,1000.000000
5714.027344,4842.473145,4882.588867,1000.000000
4435.538574,5928.648926,6985.933594,1000.000000
3963.323486,5121.752930,2267.827148,1000.000000
4592.731934,4036.652344,5641.582520,1000.000000
5056.542480,4736.516113,4705.804688,1000.000000
5220.143555,3509.877930,2934.769287,1000.000000
4584.604004,4458.051758,3343.202637,1000.000000
5425.109863,6376.412598,5366.701172,1000.000000
2660.570068,6061.590820,6135.481445,1000.000000
1104.709106,7907.216797,9129.496094,1000.000000
5567.458984,5507.318359,5291.872070,1000.000000
6834.086914,7451.066406,4159.141602,1000.000000
6101.812012,6644.915527,5090.702148,1000.000000
6913.948730,5340.005859,2879.734375,1000.000000
4763.123047,3300.405029,3736.854736,1000.000000
5906.938965,4237.325195,3263.485840,1000.000000
6362.995605,5843.214355,5256.495117,1000.000000
6099.823730,5042.256836,4563.717285,1000.000000
4301.379395,7524.112305,5903.288574,1000.000000
6297.667969,5564.559082,5558.545410,1000.000000
5200.251953,2705.360840,2276.867676,1000.000000
3982.349854,5892.605469,4242.992676,1000.000000
4624.249512,4868.853027,3871.775635,1000.000000
5616.238770,5343.546875,5665.717773,1000.000000
3415.753906,4522.094238,2339.428467,1000.000000
4079.596436,4345.720215,3312.788086,1000.000000
5019.281250,6409.504395,3767.836670,1000.000000
4652.574219,4585.366699,5746.935547,1000.000000
804.842651,4324.936523,4296.072266,1000.000000
6865.090332,819.207336,3930.301758,1000.000000
4099.540039,1988.461670,5706.830078,1000.000000
3688.879639,541.802551,6684.735840,1000.000000
9593.823242,6722.884766,6633.089355,1000.000000
2747.229736,9599.607422,8286.733398,1000.000000
3210.004395,4940.368652,6304.702148,1000.000000
4642.505371,5669.819336,4131.727051,1000.000000
4903.246582,4648.549805,6514.604004,1000.000000
4509.216797,5413.978516,6527.693359,1000.000000
6242.788086,5398.788574,7589.995605,1000.000000
3039.172607,3892.188232,4354.386230,1000.000000
4566.312500,8798.211914,6065.832031,1000.000000
189.457535,487.680908,6876.976074,1000.000000
3827.227295,6665.300781,3920.278809,1000.000000
1390.319580,6837.454102,5424.245117,1000.000000
6363.796875,6464.069336,3338.922119,1000.000000
3764.989746,2100.311035,2907.610840,1000.000000
4448.080566,6022.359863,4830.944824,1000.000000
3732.696533,6087.791504,2628.885986,1000.000000
5901.979492,7144.593750,6974.913086,1000.000000
1890.794556,1524.045776,5482.197266,1000.000000
4694.660156,7879.475586,6229.714844,1000.000000
6045.071289,3088.446045,7562.303711,1000.000000
5754.381836,6568.277344,8076.209961,1000.000000
5219.917969,4620.755859,5959.437988,1000.000000
4175.526367,6123.616699,7956.147461,1000.000000
7719.152832,7794.478516,9050.801758,1000.000000
6883.053223,4733.089844,3058.481445,1000.000000
4815.353027,5820.390137,6010.776855,1000.000000
4900.466797,7378.437988,4726.493164,1000.000000
6533.508301,4097.085938,4643.408203,1000.000000
5988.881348,6105.780762,3834.311523,1000.000000
5706.935059,1577.930298,9472.204102,1000.000000
4758.854492,6904.204102,5762.198730,1000.000000
5400.845703,5551.657227,5879.953613,1000.000000
2193.955566,3722.345703,3820.520752,1000.000000
4739.087891,7509.300781,7730.627441,1000.000000
4404.038086,4256.437988,6326.969727,1000.000000
3703.892578,5208.804688,4086.489990,1000.000000
1334.174438,741.828369,1229.039185,1000.000000
4664.228516,5659.327637,4173.414062,1000.000000
6788.242676,6366.257812,6951.630859,1000.000000
4566.066406,4595.270508,6319.985352,1000.000000
2503.790527,3881.155762,8043.683594,1000.000000
6599.232910,6533.457520,5313.315918,1000.000000
6664.718750,6866.740234,7477.223145,1000.000000
8743.625000,5632.534180,3732.441406,1000.000000
4111.588867,5690.364258,3335.966797,1000.000000
6265.745605,6287.623535,6043.685547,1000.000000
6732.006836,3773.251465,5398.000488,1000.000000
5162.459961,4535.964355,2114.624756,1000.000000
9295.603516,3637.984131,210.179123,1000.000000
4691.411621,5594.124512,6154.897461,1000.000000
957.811646,1892.131226,85.550240,1000.000000
3100.528076,5374.053711,7620.219238,1000.000000
254.556366,6575.376953,6661.662598,1000.000000
5212.116211,4742.141113,5708.945312,1000.000000
9854.004883,729.651306,9286.647461,1000.000000
4364.915527,5358.913574,4804.119141,1000.000000
6438.634766,6216.427734,6400.149414,1000.000000
5441.365723,5477.137695,5211.029297,1000.000000
4690.894531,4479.039551,4525.472168,1000.000000
7968.722656,797.443604,9400.485352,1000.000000
4032.422852,6750.329590,5679.541992,1000.000000
4990.839355,6702.432129,6053.741699,1000.000000
5367.136719,4885.839355,6236.534668,1000.000000
6188.880859,5585.758301,2976.813965,1000.000000
5473.861816,5566.777832,5732.875488,1000.000000
9695.446289,2297.606445,2741.440186,1000.000000
4991.670410,4647.426270,4813.990723,1000.000000
2471.783447,5634.950195,5114.561523,1000.000000
8989.226562,5905.912598,9045.416992,1000.000000
92.631744,2943.828857,3682.859131,1000.000000
7495.045410,9606.834961,4929.844238,1000.000000
5019.088867,4975.390137,6274.395508,1000.000000
6720.911621,4626.125000,5022.348145,1000.000000
4388.254883,2612.051514,6878.054199,1000.000000
5526.032227,4613.778809,5659.712891,1000.000000
6533.146484,5091.321777,4795.884277,1000.000000
9767.230469,8944.583984,8034.573730,1000.000000
3357.182617,4762.404297,7951.372070,1000.000000
1136.409790,6777.935547,5265.718750,1000.000000
5941.334961,3966.042480,4622.341797,1000.000000
5971.453125,4741.815918,5031.259766,1000.000000
3307.182861,3918.709961,6704.464844,1000.000000
4864.392090,4912.455566,7417.583008,1000.000000
4762.728027,5085.327637,6166.161621,1000.000000
4939.022949,5736.481934,8098.705566,1000.000000
1285.370239,5689.635742,4406.794922,1000.000000
4453.351562,4923.542969,3336.101562,1000.000000
4212.288086,8914.906250,8025.445312,1000.000000
5916.317871,3415.119873,5788.764648,1000.000000
3598.339600,3435.397217,3915.747070,1000.000000
4316.145020,5508.389648,4886.602051,1000.000000
1774.597656,7285.635742,2581.441162,1000.000000
6276.404785,1404.413696,3962.974121,1000.000000
6095.062012,8585.011719,2073.052246,1000.000000
1688.216309,5900.176270,1115.916016,1000.000000
4565.699219,5785.522461,6215.534668,1000.000000
6550.609863,6975.027344,7028.860840,1000.000000
6070.782715,3287.273926,4343.895020,1000.000000
4710.801758,6304.670410,5250.049805,1000.000000
5994.352051,4411.479980,7899.942871,1000.000000
4228.415527,5880.458008,5094.274902,1000.000000
4382.010742,5101.959473,4211.526367,1000.000000
6844.759766,2720.152100,3282.303467,1000.000000
4264.716309,3103.724854,6393.788086,1000.000000
2771.127197,6990.852051,6667.705566,1000.000000
4798.837891,3469.728516,3788.176270,1000.000000
5547.548340,5459.816406,6482.767090,1000.000000
6045.050781,5697.596191,7111.016602,1000.000000
5707.051758,5851.797852,7148.456543,1000.000000
1681.890625,5708.734375,4976.780762,1000.000000
4683.916016,6687.077148,6455.244141,1000.000000
7204.918457,7381.136719,5783.569824,1000.000000
5965.123535,2711.883301,3798.560059,1000.000000
5123.701172,5359.301758,5963.094238,1000.000000
4240.472656,4381.809570,6824.710449,1000.000000
9896.896484,6810.713379,9611.687500,1000.000000
6032.662598,4851.418457,4846.158203,1000.000000
4555.469727,6044.042480,5189.463379,1000.000000
6252.551758,5054.612793,4998.425293,1000.000000
4277.915039,5435.942871,5019.546387,1000.000000
4535.854980,5329.287109,6475.289551,1000.000000
1151.938721,5827.938965,6509.432129,1000.000000
4789.038574,6103.063965,5484.860352,1000.000000
4587.567871,6310.420898,4475.671387,1000.000000
3614.754395,7493.566406,8750.375000,1000.000000
6803.287109,7075.857422,4990.724609,1000.000000
2055.328369,6366.160156,6104.524414,1000.000000
3394.649658,4815.052246,5780.827637,1000.000000
5262.643066,5393.106934,5276.029297,1000.000000
4663.813477,5815.975586,4182.934082,1000.000000
2315.290527,2513.306641,4079.528076,1000.000000
5507.794434,4355.426758,4791.800781,1000.000000
1738.753296,4794.286621,6804.638184,1000.000000
4667.083008,4197.200684,5947.075684,1000.000000
4524.450684,7226.306152,3824.475586,1000.000000
4645.248047,7376.510742,1629.794189,1000.000000
5493.995605,5017.678223,6303.977539,1000.000000
2338.026367,3109.467773,5615.375977,1000.000000
5945.420410,7670.556152,6424.737793,1000.000000
2303.633545,2230.275146,1836.424438,1000.000000
5839.939941,6698.315918,5083.799805,1000.000000
3800.011719,8372.500000,7862.383301,1000.000000
5058.160156,4916.525879,5042.554688,1000.000000
2819.864746,6511.947266,5643.688965,1000.000000
4427.863770,3988.827148,2457.393555,1000.000000
4491.369629,2972.862793,3138.833984,1000.000000
2294.454834,8717.698242,7919.694824,1000.000000
5585.263184,5104.168945,4006.305420,1000.000000
5864.789551,5319.018066,6324.550293,1000.000000
4921.774902,4479.604492,8908.794922,1000.000000
4321.665527,1742.672729,5515.274414,1000.000000
3446.862793,5693.272949,2020.104370,1000.000000
3185.343994,4736.587402,4826.029297,1000.000000
3959.807861,6328.524414,3120.372070,1000.000000
4937.535645,5778.796387,6230.327637,1000.000000
7290.205566,5775.253418,5538.251465,1000.000000
4568.683105,5448.407227,5644.439453,1000.000000
7220.501465,4063.309814,6267.061035,1000.000000
3310.177002,835.352661,3471.453613,1000.000000
5789.593750,3738.214844,4971.658203,1000.000000
3093.870361,8514.649414,9501.297852,1000.000000
4859.203613,4826.114258,8715.368164,1000.000000
3575.156494,4378.315918,3164.702393,1000.000000
6305.290527,5570.052246,6807.116211,1000.000000
6485.781250,4774.375488,1825.358887,1000.000000
5682.344238,6231.159180,5738.894531,1000.000000
5061.171875,4732.943848,5351.664062,1000.000000
6214.523438,5328.972168,4764.641113,1000.000000
5002.916504,5583.588379,3606.373047,1000.000000
2118.000000,5385.829102,6481.666016,1000.000000
5588.464844,4019.708008,4066.767822,1000.000000
7405.787109,4055.423340,2801.982910,1000.000000
7778.194336,4190.312988,4238.245117,1000.000000
6581.316406,2755.621338,5955.372559,1000.000000
2245.460938,8934.088867,7428.046875,1000.000000
1445.526367,1514.930298,5613.004883,1000.000000
5009.706055,4345.301270,4695.622559,1000.000000
6809.176270,3502.978271,3572.417969,1000.000000
5153.729980,6204.198730,6405.765137,1000.000000
7483.940918,786.981995,1962.375854,1000.000000
3386.214844,6181.660156,6239.859375,1000.000000
3173.475586,4485.948730,2462.392334,1000.000000
6468.700684,143.920258,6226.908203,1000.000000
7325.988281,8692.850586,8612.453125,1000.000000
8583.359375,3939.059814,4052.601318,1000.000000
5462.937012,4646.186035,4750.564941,1000.000000
3468.649902,5257.571777,6168.999512,1000.000000
8129.476562,2658.647217,3785.915039,1000.000000
5212.856934,4838.042969,4966.591797,1000.000000
6264.176270,7428.578613,2779.431152,1000.000000
1413.735840,4358.138184,3957.204590,1000.000000
3774.400391,7200.604004,301.030487,1000.000000
8299.444336,5555.687500,5499.600586,1000.000000
2867.657715,6023.760254,6164.291016,1000.000000
5901.752441,4075.800537,5328.721680,1000.000000
5548.529297,4889.233398,4613.702148,1000.000000
6558.875977,6128.379883,5711.985840,1000.000000
3825.554932,5160.297363,3959.352295,1000.000000
5315.850586,7266.416504,5527.916504,1000.000000
3786.614258,6288.910645,4674.973145,1000.000000
6317.915039,6373.870117,5535.531738,1000.000000
5090.062500,4013.002686,5696.561523,1000.000000
425.076630,9483.403320,5388.472168,1000.000000
4158.177246,4055.350098,3022.015137,1000.000000
9532.567383,7161.056152,3866.783447,1000.000000
8781.616211,9357.502930,1313.917236,1000.000000
4030.800049,4786.985840,4984.442871,1000.000000
5039.166992,4608.592773,3575.777344,1000.000000
5232.407715,6072.623535,5715.484863,1000.000000
3034.513184,3245.071045,5352.940918,1000.000000
4348.133789,7227.304199,5218.894531,1000.000000
8090.166504,2299.495361,6947.526367,1000.000000
6274.363281,7702.384277,8122.243164,1000.000000
4182.771484,5487.284180,3489.688965,1000.000000
6669.886230,2155.557617,7993.045410,1000.000000
3903.579346,3673.169434,5449.079590,1000.000000
4136.516113,5493.871582,6126.089844,1000.000000
3070.320801,6212.892090,2213.576660,1000.000000
5101.707520,5658.383301,7765.048828,1000.000000
4511.604004,5343.515625,2616.154541,1000.000000
7155.359375,5008.605957,8847.861328,1000.000000
5255.423340,4457.338379,6502.236816,1000.000000
8170.362305,4937.015625,9723.780273,1000.000000
6593.756348,2951.995605,5516.176758,1000.000000
5703.506348,6562.662598,2261.321777,1000.000000
5099.486816,6154.008301,3625.268555,1000.000000
3857.835205,4673.406250,7051.568359,1000.000000
7270.485840,908.498108,436.530304,1000.000000
5472.632812,5288.756836,5117.326172,1000.000000
2403.990723,5794.912109,5290.669434,1000.000000
7004.179688,5741.100098,5300.969238,1000.000000
4259.311035,4607.572266,4530.289062,1000.000000
6405.116699,3940.901367,8504.239258,1000.000000
6162.198730,2358.254883,5968.916504,1000.000000
6434.979980,5829.109375,5758.812012,1000.000000
9897.535156,3347.108154,9758.645508,1000.000000
5934.444824,7206.948242,3064.616455,1000.000000
5631.305176,5461.416016,4930.760742,1000.000000
6556.833008,3520.291992,7083.142090,1000.000000
4164.448242,3607.783203,4513.781738,1000.000000
2534.225586,5320.927734,7372.443359,1000.000000
4110.607422,6740.603516,6830.001953,1000.000000
3872.376953,3677.431396,48.233574,1000.000000
7859.265137,6295.646973,3748.745850,1000.000000
8053.169434,5696.163086,9262.151367,1000.000000
4872.753418,5983.299316,6071.709961,1000.000000
5652.609375,5139.832031,2384.077881,1000.000000
4688.615723,4444.206543,5951.789062,1000.000000
4809.300293,4705.807617,7008.597168,1000.000000
1401.729980,3671.826660,5169.210449,1000.000000
4745.624512,4569.689453,5743.553223,1000.000000
7825.060059,5222.700684,1865.293091,1000.000000
5295.280762,3681.202393,7197.639160,1000.000000
6882.509766,3402.163818,4591.967285,1000.000000
5597.499512,5317.774902,5575.482910,1000.000000
834.331604,4677.556152,7458.072754,1000.000000
3476.757080,5184.068848,5332.933594,1000.000000
3794.733398,4239.561523,5317.708008,1000.000000
4248.110352,2581.937012,5570.916504,1000.000000
4384.036133,5103.708984,4705.772461,1000.000000
5198.330566,4232.573730,5004.264160,1000.000000
3266.062012,5221.591309,5544.103516,1000.000000
3925.927734,4598.570312,8436.948242,1000.000000
5542.229004,5971.458984,7879.869629,1000.000000
1538.908081,6565.809082,3276.658691,1000.000000
4750.449707,5053.427246,6128.368164,1000.000000
5194.931641,6488.057617,5174.026855,1000.000000
4933.946289,5782.424316,790.118652,1000.000000
4581.553711,6567.236328,5165.969238,1000.000000
752.675598,6749.516113,323.113617,1000.000000
6893.447754,5012.958496,6271.072754,1000.000000
5683.715820,3817.291504,4626.978027,1000.000000
8394.115234,9884.815430,8492.722656,1000.000000
6474.655762,5227.664551,6485.980469,1000.000000
5521.978516,3621.534912,8193.361328,1000.000000
5960.010742,5002.767578,5433.505859,1000.000000
