X,Y,Z,M
5934.147461,6361.293945,3080.557373,1000.000000
7122.448730,3987.588135,6069.771484,1000.000000
4055.397705,7002.521973,6421.043945,1000.000000
3111.344727,3825.706055,4947.488770,1000.000000
4619.120605,4691.745605,4601.600586,1000.000000
6452.519043,7159.449707,4129.152344,1000.000000
6030.424316,4788.008789,5473.973633,1000.000000
3244.192627,5363.734863,5798.588379,1000.000000
4760.926758,4629.846191,6649.834473,1000.000000
4664.841797,2833.537598,4345.842285,1000.000000
3991.478516,5205.743652,4812.981445,1000.000000
3363.561279,5387.582520,5204.827637,1000.000000
2786.166016,3478.015137,7417.003906,1000.000000
5956.382324,4944.686035,4777.312988,1000.000000
2295.240234,3899.595703,6326.569336,1000.000000
5389.200684,4918.709473,6818.081543,1000.000000
6822.918457,7524.685547,6530.784668,1000.000000
6455.661133,4536.617188,6245.257324,1000.000000
4080.783447,7107.042480,4382.244629,1000.000000
5684.062500,5077.670410,2916.953125,1000.000000
4753.144531,3654.428955,4315.223145,1000.000000
4250.055176,5855.055664,4644.571289,1000.000000
2407.467773,5251.136719,4806.115234,1000.000000
3575.975098,5976.879395,5378.371094,1000.000000
6457.823242,6435.351074,4185.988770,1000.000000
4909.040527,6045.823730,4159.668457,1000.000000
2795.364258,6782.285645,4882.406250,1000.000000
4827.020020,5654.060547,3436.980957,1000.000000
6264.082031,5294.385254,7093.147461,1000.000000
4957.656250,6149.443848,2469.238037,1000.000000
6433.391602,4429.620117,6177.688477,1000.000000
6235.297363,4182.821289,4294.726562,1000.000000
5777.312012,5624.310059,5046.561523,1000.000000
6594.281250,5623.838379,5205.575195,1000.000000
4948.885742,4353.116211,3856.168945,1000.000000
3636.274170,4170.457520,5846.534668,1000.000000
5156.485352,7638.335938,4740.346191,1000.000000
4700.854004,5216.129395,3640.134277,1000.000000
4654.120117,4489.473145,6041.177734,1000.000000
6574.049316,3956.223877,7432.672363,1000.000000
7037.221191,6001.847656,6343.276367,1000.000000
4086.466553,4606.797363,6837.287598,1000.000000
6279.127930,7539.972168,5554.497559,1000.000000
4809.046875,5301.990234,6945.645020,1000.000000
7091.787109,5429.949707,2937.455322,1000.000000
7225.648438,4333.330078,3713.582764,1000.000000
4553.469727,6154.559570,5648.481934,1000.000000
2686.385986,5175.458984,6702.812012,1000.000000
5813.109863,4855.359863,7469.933105,1000.000000
5911.145508,7701.461426,5930.578125,1000.000000
5506.054199,4887.134766,4790.413086,1000.000000
4866.624023,5698.744141,5602.964844,1000.000000
4544.053711,4604.340332,4431.667480,1000.000000
4669.819824,5722.225098,5084.886719,1000.000000
5864.666992,5106.915527,4918.239746,1000.000000
4482.917969,3463.852051,3107.335693,1000.000000
6626.881348,4809.467773,6096.777832,1000.000000
5478.682129,5905.737305,3797.462158,1000.000000
3489.332275,7890.013672,5041.188965,1000.000000
4576.041504,7045.445312,2717.740234,1000.000000
4437.879395,4109.216797,5210.602539,1000.000000
5768.663086,6796.640625,4000.084473,1000.000000
4183.290527,5105.714844,5585.495605,1000.000000
4805.100098,4991.903320,4958.193848,1000.000000
3331.375488,7001.023438,5098.809082,1000.000000
6800.504395,3448.686523,5287.477539,1000.000000
5682.993652,4811.752441,3908.871338,1000.000000
6599.223145,7176.876953,6882.842773,1000.000000
5601.473633,5546.499023,3197.078613,1000.000000
5326.607422,5042.785156,5154.268066,1000.000000
6383.930176,5402.467285,7243.611816,1000.000000
4270.458984,5007.536133,5471.249512,1000.000000
4004.596191,5608.202148,3917.678467,1000.000000
5937.862793,3438.933594,4368.217285,1000.000000
5786.097656,3619.071777,5289.121582,1000.000000
2896.897461,2463.844238,5292.045410,1000.000000
6308.511719,5843.210449,3032.600830,1000.000000
5827.395508,5889.461426,6943.277344,1000.000000
5095.758789,6005.418945,3532.230957,1000.000000
5039.595703,5400.459961,5575.875000,1000.000000
5709.066895,6915.656250,4420.164551,1000.000000
3725.287109,5694.263184,5419.833984,1000.000000
7360.248047,3895.375244,5695.217285,1000.000000
5141.268066,5211.000977,4177.672363,1000.000000
5378.541992,3961.430664,5233.268555,1000.000000
5001.201660,4923.087402,3103.936279,1000.000000
4102.142578,4186.909180,4868.390625,1000.000000
5007.935059,4991.562012,5713.878906,1000.000000
3468.435547,5358.648438,3482.199463,1000.000000
4990.583496,5762.841797,5543.723633,1000.000000
6196.933594,6343.256836,3333.780029,1000.000000
4327.437988,6740.073730,3046.533203,1000.000000
5894.314453,6374.814453,3271.183838,1000.000000
3788.462646,3535.163574,3998.720947,1000.000000
4735.036621,4809.996582,2478.275146,1000.000000
1622.079224,5986.154785,7041.140137,1000.000000
4109.722168,4858.420898,5188.442383,1000.000000
4106.392090,5286.468262,5445.215332,1000.000000
1859.901611,5524.460449,5295.986816,1000.000000
5079.935547,5421.287109,4064.603516,1000.000000
7260.916504,7009.435059,5067.154297,1000.000000
3384.788086,4645.605469,6471.833008,1000.000000
4388.141602,4937.129395,5935.642578,1000.000000
5472.436035,6371.501953,4269.307129,1000.000000
5578.416992,3225.076660,5800.090820,1000.000000
3298.867676,7271.967773,6816.722168,1000.000000
5477.437500,5026.191406,7885.743652,1000.000000
3525.465088,4929.299805,5641.685059,1000.000000
5469.943359,4860.415527,3416.769287,1000.000000
6949.298340,6088.227539,4428.146484,1000.000000
2806.543945,4580.869629,5808.670410,1000.000000
4068.564453,8907.220703,5741.948242,1000.000000
5897.972656,3232.632812,5409.822754,1000.000000
3529.562500,5154.238281,5964.915527,1000.000000
5646.616699,7847.799805,5119.738281,1000.000000
4775.506836,6632.058594,5938.283691,1000.000000
4075.029785,5623.885742,4972.260254,1000.000000
5820.790527,5684.572266,5717.113281,1000.000000
3641.100342,7492.586914,4173.668945,1000.000000
3356.451172,6401.078125,6942.717285,1000.000000
4732.570312,3663.992920,6911.355469,1000.000000
3428.578857,3319.854736,5838.344238,1000.000000
5955.100098,3106.762939,4004.841797,1000.000000
7154.406250,4845.341797,5647.162109,1000.000000
5395.489746,3575.675781,6147.365723,1000.000000
5863.852539,5355.059082,3146.511230,1000.000000
3560.741211,4638.043945,5505.381836,1000.000000
4425.364746,4516.570801,4433.061035,1000.000000
7112.784180,1073.772461,5644.143066,1000.000000
1446.447144,4619.624512,6303.212402,1000.000000
4175.267090,5948.196289,6265.625488,1000.000000
3645.117920,5373.893066,6354.680664,1000.000000
4665.580566,2854.273926,4476.370117,1000.000000
3915.546387,5674.298340,4826.633301,1000.000000
6538.401855,5196.117188,2774.366943,1000.000000
3179.454346,3507.396729,5605.688965,1000.000000
5456.128906,6318.358398,3953.602539,1000.000000
2706.649902,4035.825439,5083.564453,1000.000000
5184.813965,6533.247559,4156.095215,1000.000000
4240.018066,4104.702637,5401.459473,1000.000000
5193.466797,4758.106445,5491.358887,1000.000000
2909.795654,4000.713379,6148.505371,1000.000000
5487.750977,6499.450684,7528.284668,1000.000000
4485.213867,3450.931396,3824.797607,1000.000000
4894.276855,6732.929199,5774.312988,1000.000000
4397.264160,3155.410156,5324.567871,1000.000000
6237.116211,4031.261963,4827.472168,1000.000000
5928.827148,4991.924805,6136.483887,1000.000000
5511.301758,7317.341797,2415.022705,1000.000000
4602.379395,4445.366699,4120.458008,1000.000000
4324.571289,4285.103516,5688.989746,1000.000000
4377.800293,5809.802734,4050.424072,1000.000000
4514.163086,5706.679199,5690.459473,1000.000000
5655.744141,6514.905762,6858.691406,1000.000000
5922.621582,2004.265381,4316.563477,1000.000000
4125.367676,5607.448730,3667.027832,1000.000000
5459.333496,2280.212891,5481.639160,1000.000000
5943.102051,4536.349121,3772.451416,1000.000000
4852.103027,6535.433105,3969.462891,1000.000000
6539.502441,4063.531738,4544.179688,1000.000000
4200.296875,4773.381348,5566.826172,1000.000000
4665.193848,3658.044434,4976.474121,1000.000000
5117.690918,4751.825684,4915.457031,1000.000000
5713.185059,6603.848145,3101.514404,1000.000000
4336.251465,5264.456055,6187.967773,1000.000000
5754.408203,5485.320801,6483.216797,1000.000000
5998.841309,3833.683105,5257.285156,1000.000000
4459.767090,5856.853516,2240.164062,1000.000000
6314.799316,6426.876953,4280.691406,1000.000000
4136.866699,5884.528809,3081.045898,1000.000000
3431.523193,5968.420898,4800.406250,1000.000000
4346.646484,3634.114014,4080.087402,1000.000000
5859.303711,3194.208984,7217.579590,1000.000000
7380.742676,6599.168945,4439.861816,1000.000000
3741.152344,4403.062988,5619.445801,1000.000000
6077.372559,4320.601562,6788.533691,1000.000000
5373.284668,4291.215332,7475.167480,1000.000000
5747.953613,4338.921387,4529.438477,1000.000000
2535.735840,4594.980469,5673.202148,1000.000000
6248.733398,4032.842285,6135.614258,1000.000000
4373.785645,3285.225098,4685.266113,1000.000000
5000.395020,3082.029053,6794.491699,1000.000000
4723.326660,4321.574707,3701.798584,1000.000000
4324.718262,4234.738770,4729.896484,1000.000000
4705.344727,3536.848877,4221.598633,1000.000000
5920.214844,5620.453125,6113.084473,1000.000000
5998.118164,4223.400879,4567.372070,1000.000000
5381.817871,6473.723633,2900.534912,1000.000000
4911.924316,6568.391113,2534.304199,1000.000000
2260.265869,3536.363037,4614.681641,1000.000000
5826.225586,5883.301270,4221.949707,1000.000000
4873.855957,4125.789062,6732.333008,1000.000000
6416.113770,4637.702148,6393.411621,1000.000000
5535.834473,3560.984131,3618.434570,1000.000000
4619.700195,3736.884277,4584.279297,1000.000000
4710.096680,5086.380859,7267.402344,1000.000000
7014.415039,6017.733887,5833.013672,1000.000000
3968.733643,5629.728027,3079.981445,1000.000000
5438.555176,4687.315918,3520.933105,1000.000000
5599.272949,7030.354980,4743.247070,1000.000000
5514.918945,3944.429443,5161.765625,1000.000000
3850.890625,3661.640137,5357.753906,1000.000000
4367.109863,6336.165039,7121.454590,1000.000000
4792.480469,5537.917480,5344.400391,1000.000000
6840.296875,7060.232910,4539.680176,1000.000000
2252.684570,4199.564941,4034.841553,1000.000000
4670.250000,3656.131104,4122.689453,1000.000000
4993.606934,5747.090820,5306.436523,1000.000000
6493.375977,3722.597412,7431.930176,1000.000000
5544.479980,5567.854004,6679.048828,1000.000000
2917.924561,4457.222168,5810.741699,1000.000000
4253.673828,5963.116699,3393.215332,1000.000000
4429.715332,5591.759766,6375.677734,1000.000000
6472.710938,7681.404297,5566.984375,1000.000000
5156.997559,5938.655762,6177.361328,1000.000000
6212.668945,3643.566895,4190.650391,1000.000000
2974.121338,4407.827637,7030.710938,1000.000000
7792.574707,3776.610352,6776.236328,1000.000000
3431.984375,5092.507812,6618.575684,1000.000000
5907.867676,4214.546387,5384.703613,1000.000000
4966.767090,7045.443359,5520.600098,1000.000000
5801.766113,4802.420898,4527.102539,1000.000000
5138.197266,4792.813477,5989.076172,1000.000000
3361.549072,5952.711914,2915.005127,1000.000000
6120.658203,5219.782715,4722.238770,1000.000000
5369.289062,2793.466553,4353.452637,1000.000000
4801.396973,5916.352539,4432.082031,1000.000000
2908.544189,3855.365723,6247.856934,1000.000000
3975.803467,4193.056641,4994.563965,1000.000000
5896.642578,6399.079102,4538.848145,1000.000000
5703.920898,3895.717773,2764.640381,1000.000000
4385.264648,5025.464844,4084.086914,1000.000000
6519.797363,6271.324219,3533.706055,1000.000000
5859.360352,4714.131348,4372.977051,1000.000000
5405.947754,4532.508789,6013.942871,1000.000000
6477.266602,3887.389648,5126.359375,1000.000000
3287.166016,6139.883301,5003.246094,1000.000000
4996.008789,5526.861328,3730.970703,1000.000000
3195.594727,6530.772461,4888.994629,1000.000000
6077.258301,5829.222656,3830.720947,1000.000000
6425.618652,6328.250000,4275.372559,1000.000000
5927.020996,4549.694824,6134.591797,1000.000000
3629.573975,5608.217285,4514.367676,1000.000000
6477.710449,6317.927246,4610.604004,1000.000000
6103.500000,5390.923340,6548.115723,1000.000000
3925.233398,5966.379883,4021.771729,1000.000000
6021.827637,6915.202637,5019.115234,1000.000000
3438.255371,2882.920410,4759.359863,1000.000000
4118.692871,6505.006836,5817.705078,1000.000000
3482.170898,4643.486328,7041.059570,1000.000000
2581.644531,5819.234863,4681.833984,1000.000000
5289.788086,6463.695801,3986.098389,1000.000000
6699.067871,2125.851318,2558.544434,1000.000000
8602.595703,1509.555176,8205.339844,1000.000000
5736.378418,4148.792480,3997.182861,1000.000000
3094.148193,5418.103027,5066.721680,1000.000000
4401.241211,6352.539062,3501.519287,1000.000000
7442.614746,5184.898926,3828.541748,1000.000000
6407.523926,4834.495605,7180.703125,1000.000000
6982.052734,4887.108398,3823.128418,1000.000000
6096.352051,6355.959473,6052.971680,1000.000000
6119.058105,5276.656250,3163.465088,1000.000000
3188.560547,3601.840332,3896.769287,1000.000000
4495.307129,5123.253906,4993.890137,1000.000000
6253.205566,4265.940918,3416.458008,1000.000000
4773.798828,2716.260742,6689.872559,1000.000000
4783.707520,6243.686035,4807.734375,1000.000000
4639.777832,7101.621582,5334.179688,1000.000000
3936.713379,6829.537109,3985.403564,1000.000000
3187.591797,6410.003906,3846.009277,1000.000000
4623.252441,3916.957275,5094.183105,1000.000000
4020.442627,6267.772461,4415.882324,1000.000000
5608.024414,5788.018066,3902.093750,1000.000000
4774.320312,4852.352539,3031.138672,1000.000000
3943.511963,5494.418457,6686.731934,1000.000000
5099.083984,7787.043457,3797.995117,1000.000000
4303.685059,3179.828369,3090.097656,1000.000000
3077.059814,4041.678467,5917.152832,1000.000000
5086.468750,5611.991211,4996.738770,1000.000000
2528.915283,4552.781738,5136.590332,1000.000000
3278.650146,5740.291504,6865.431641,1000.000000
5410.206055,5616.037109,5609.867188,1000.000000
5434.357910,5531.385254,7408.229004,1000.000000
5389.804199,6290.063477,5515.577148,1000.000000
3334.210693,5304.558105,6746.612793,1000.000000
5345.575684,5574.368652,3944.479004,1000.000000
4440.855469,4731.860352,6553.648926,1000.000000
5106.555176,4348.638672,5823.088379,1000.000000
4083.767822,5221.270020,4276.837891,1000.000000
3166.877686,5419.653809,3958.479736,1000.000000
4264.868652,4365.295410,3319.460938,1000.000000
5849.397461,4524.181641,5643.299805,1000.000000
5922.715820,4931.335938,5566.313477,1000.000000
4577.638184,5721.507324,5098.845703,1000.000000
6715.585938,3726.924072,4937.795410,1000.000000
4663.880859,7584.806152,5201.539062,1000.000000
3674.427002,6636.000488,4945.253906,1000.000000
6820.738770,4596.881836,4028.416016,1000.000000
3423.574463,4431.629883,4618.762695,1000.000000
2905.739990,7334.107910,6869.240723,1000.000000
5233.127930,6669.104980,7480.317871,1000.000000
5801.078125,5811.496094,3309.013916,1000.000000
5155.577637,7064.025391,5570.930664,1000.000000
5958.859375,5570.988281,2076.144531,1000.000000
2576.933838,4183.839355,5406.349121,1000.000000
3876.077881,5779.220703,3956.512939,1000.000000
5110.304199,4898.552734,3662.002441,1000.000000
5136.370117,5553.016113,3151.269043,1000.000000
5825.402344,5561.907715,7103.934570,1000.000000
5893.511230,7897.401855,2673.557617,1000.000000
3722.914551,6937.006836,2978.793701,1000.000000
4257.851562,4137.207520,4247.137695,1000.000000
6262.140625,5458.370605,5551.683594,1000.000000
5282.893555,6773.749023,6238.604004,1000.000000
9003.282227,3095.420410,6135.380371,1000.000000
5672.166504,4894.607910,5594.323242,1000.000000
2857.334961,6033.621582,6098.302734,1000.000000
6418.400879,4085.721436,4890.405273,1000.000000
4269.763184,1996.039673,2543.341309,1000.000000
6055.050293,6689.392578,4446.670410,1000.000000
4904.964844,1119.500366,1786.462036,1000.000000
4282.862305,4930.028320,6821.371582,1000.000000
6983.361816,7177.473633,3808.849365,1000.000000
4706.366699,5448.583008,7332.182617,1000.000000
5513.131836,5510.179688,4850.395508,1000.000000
5988.320312,5062.304199,3616.595703,1000.000000
3542.709473,3907.354248,4833.468750,1000.000000
4244.079590,6014.590332,5218.431152,1000.000000
5142.095215,5930.407227,6328.407227,1000.000000
3779.417725,4574.814453,6829.631348,1000.000000
3178.314697,3152.184570,5821.720215,1000.000000
4709.298340,4676.443359,3120.772949,1000.000000
1736.419434,5073.499512,4165.032227,1000.000000
3736.902588,7350.853027,4576.279785,1000.000000
4787.647949,6961.791504,4512.952148,1000.000000
4135.734375,5780.081055,5944.528809,1000.000000
3828.879639,4501.943359,4470.976562,1000.000000
2527.985840,6326.636230,3773.542480,1000.000000
6451.054199,5359.757324,5445.701172,1000.000000
4064.395996,4362.517090,6190.386719,1000.000000
5757.356445,5366.860352,5682.036621,1000.000000
4048.454102,5405.231934,3388.991943,1000.000000
4971.119141,4502.506836,7181.568359,1000.000000
4332.200684,6401.618164,5238.481934,1000.000000
4631.854492,5410.452148,3460.238770,1000.000000
6434.983887,6735.345215,5723.363281,1000.000000
5610.162109,5918.708496,3167.301514,1000.000000
5155.362305,2943.500244,4007.490967,1000.000000
6520.725586,5226.910645,2822.089844,1000.000000
5935.156250,5055.330078,4977.895020,1000.000000
2081.712158,5048.642090,4281.634766,1000.000000
5356.603027,5431.315918,4644.280762,1000.000000
5095.034668,5327.931152,2605.062744,1000.000000
1777.451294,4629.422852,4851.564941,1000.000000
