X,Y,Z,M
2374.659180,2265.171631,6013.594238,1000.000000
5500.753418,4172.675781,5996.168945,1000.000000
5532.806152,4431.887207,5072.654785,1000.000000
5570.880859,4574.083496,4972.416504,1000.000000
5087.567383,4947.352051,4323.385742,1000.000000
3362.023926,5207.555664,2676.210938,1000.000000
8411.303711,5628.124023,4796.168457,1000.000000
8186.679688,6698.265137,202.288803,1000.000000
7259.887695,6019.718750,4001.985107,1000.000000
3945.699951,3535.937256,6179.940918,1000.000000
3227.469238,3950.067627,3623.000488,1000.000000
6376.126465,3478.476807,4166.265137,1000.000000
4433.948242,4302.517578,5371.424316,1000.000000
6741.614746,6883.516602,5456.244141,1000.000000
4533.118164,6059.308105,5029.729492,1000.000000
5435.570312,1483.565796,3654.961670,1000.000000
6287.926758,5098.533203,4680.846680,1000.000000
3972.650635,5518.642578,4570.370117,1000.000000
135.979660,4104.651367,1328.386841,1000.000000
5657.435547,1955.232788,4241.151367,1000.000000
5933.798828,3559.258789,3979.901611,1000.000000
6056.724121,5580.950684,4086.362549,1000.000000
3201.298584,7084.431641,5340.566406,1000.000000
6063.316406,6470.630371,5729.074219,1000.000000
7282.987305,3811.007568,4406.469727,1000.000000
4767.315430,4941.278809,3715.177002,1000.000000
5154.604980,6100.109863,5551.635742,1000.000000
4874.208984,4681.279785,4478.987793,1000.000000
6556.043457,5584.299805,7644.160156,1000.000000
5720.055176,4863.755859,4714.940918,1000.000000
3840.451660,5489.696777,4931.428223,1000.000000
5674.364746,4690.539551,4366.987305,1000.000000
6884.431152,4974.360840,6998.220703,1000.000000
4517.430664,3251.282227,4496.832031,1000.000000
8861.836914,2023.728271,4453.785156,1000.000000
6256.365234,6501.513184,5255.569336,1000.000000
8010.310059,5507.574707,6184.641113,1000.000000
5756.930664,5541.575684,1234.708740,1000.000000
6222.288574,4862.197266,4464.770996,1000.000000
6074.135254,5164.991699,5872.052734,1000.000000
6951.413574,3319.363770,7390.062988,1000.000000
5270.421387,6559.808594,4087.468994,1000.000000
5801.165527,5000.188477,4636.634766,1000.000000
5177.197754,4419.106934,3917.557617,1000.000000
5874.817383,1491.254517,2427.195312,1000.000000
7902.227539,8163.940430,4957.271484,1000.000000
7964.314453,4968.194336,1820.918579,1000.000000
6239.578613,2472.570801,5071.894531,1000.000000
9319.467773,7512.231934,7567.201660,1000.000000
2404.882812,8365.712891,324.102936,1000.000000
6240.037598,4103.757812,5991.821289,1000.000000
5012.131836,5843.674316,5465.527344,1000.000000
3179.506348,5866.618652,2271.908691,1000.000000
6155.116211,7218.929199,8849.294922,1000.000000
4378.870117,4497.090332,4964.279785,1000.000000
5417.396484,3173.583740,5338.990234,1000.000000
4461.785645,8125.726562,4145.631348,1000.000000
5190.162598,7623.312988,3423.609131,1000.000000
7817.975098,5422.980469,6973.687988,1000.000000
7777.029785,4919.775391,3289.420166,1000.000000
2563.651855,5630.207520,7393.093750,1000.000000
3692.110107,5732.917480,2769.374023,1000.000000
7192.429199,6666.131348,8642.086914,1000.000000
7393.919922,5186.395020,6472.064941,1000.000000
4870.747559,5886.874023,3334.474365,1000.000000
6270.134766,5642.200684,2370.746582,1000.000000
6565.103516,6102.952148,4658.322266,1000.000000
2668.300781,5306.820312,5674.603027,1000.000000
7762.364746,4506.070312,7138.403809,1000.000000
6570.109375,3780.771973,5775.388184,1000.000000
2257.119141,5579.885742,5440.754883,1000.000000
3694.391357,5004.944336,5212.627930,1000.000000
7578.648926,5120.739746,7803.790039,1000.000000
5478.060547,4227.698730,5023.479492,1000.000000
5138.008301,4761.969238,4420.224609,1000.000000
8830.966797,3126.722900,1223.803223,1000.000000
3807.805176,7716.579102,2903.340332,1000.000000
5530.431641,6207.355469,5731.651855,1000.000000
6375.041504,4810.660156,6030.163574,1000.000000
5198.302734,4671.656738,6867.344238,1000.000000
5758.563965,4621.913574,5330.573730,1000.000000
4352.475586,4384.369629,6258.560059,1000.000000
4480.685547,6280.562012,4692.753906,1000.000000
5751.640625,6295.817383,8549.482422,1000.000000
5519.259766,6202.711426,4819.902344,1000.000000
4763.495117,4099.182617,5067.835938,1000.000000
9935.411133,9053.020508,2279.632324,1000.000000
8544.047852,5473.863281,4133.823730,1000.000000
7748.743652,4278.090820,5871.532715,1000.000000
4919.808105,4703.560547,4555.950195,1000.000000
5073.082031,8632.217773,2108.225342,1000.000000
5017.646973,5760.052246,4494.386230,1000.000000
4921.161133,5473.744629,2131.265625,1000.000000
7028.518066,6319.225586,4353.456055,1000.000000
6720.477539,3376.426758,6090.961914,1000.000000
2973.485596,371.294922,7808.236328,1000.000000
6711.174316,5398.830566,4602.523926,1000.000000
6208.930176,4823.717773,5472.049805,1000.000000
3817.040283,5629.664551,3516.774414,1000.000000
5459.307129,2527.343994,2605.573975,1000.000000
4402.020508,3141.532471,4019.055420,1000.000000
3760.322998,8376.819336,4899.833496,1000.000000
5594.025879,4083.983398,4210.812012,1000.000000
5749.914062,3275.168945,5537.932129,1000.000000
313.919647,4198.465820,6534.023438,1000.000000
3122.038086,6758.622559,9833.959961,1000.000000
7641.213867,8770.737305,5368.229004,1000.000000
8542.285156,4383.253418,5223.568359,1000.000000
6635.757324,2757.746826,4569.178223,1000.000000
4010.807617,6263.943848,3184.389160,1000.000000
5506.073730,6219.707520,4830.744629,1000.000000
3055.859131,3124.145264,2364.404541,1000.000000
9629.912109,2796.248779,3383.711670,1000.000000
6872.494629,5857.405762,5644.137695,1000.000000
6661.496094,5635.098633,4976.973633,1000.000000
5740.875000,6312.971191,5878.471191,1000.000000
6015.821777,4297.146484,6232.329102,1000.000000
6509.352051,3827.006348,5008.557617,1000.000000
6942.060059,3087.988770,5927.030273,1000.000000
6154.051270,4254.151855,2946.135254,1000.000000
954.141357,4190.742676,6299.260742,1000.000000
7079.396484,5587.984375,7829.166992,1000.000000
4544.836914,2168.357178,5425.461426,1000.000000
3045.865479,5030.023438,4134.512207,1000.000000
6686.549316,2500.971924,1074.834595,1000.000000
6290.777344,3686.030273,4149.744141,1000.000000
5515.551270,6472.562012,6008.750488,1000.000000
4882.664062,7350.394531,5478.433105,1000.000000
5710.102051,5499.094727,7030.896973,1000.000000
3102.492432,1444.012451,1990.028931,1000.000000
5676.694824,7500.271484,7356.116699,1000.000000
5821.263672,2402.729248,5144.166992,1000.000000
4836.683594,6222.580566,3853.252686,1000.000000
5006.774414,5995.805664,4103.292480,1000.000000
6229.985840,4340.067383,4422.843750,1000.000000
6076.119141,4635.969238,4861.438965,1000.000000
5176.946777,7003.877441,4767.230469,1000.000000
6921.904297,4918.986328,7304.023926,1000.000000
6926.088867,4591.503418,5499.085449,1000.000000
6796.647949,4546.123535,5315.172363,1000.000000
6814.911133,2615.695068,4976.279297,1000.000000
5541.380371,5796.910156,6413.927734,1000.000000
2265.943604,4753.339355,2787.561768,1000.000000
6042.485352,4863.045898,3686.792480,1000.000000
6724.057129,5605.140625,4311.430664,1000.000000
3451.486816,5404.302246,6066.288574,1000.000000
6189.770020,4567.158203,4089.746582,1000.000000
7567.183594,5538.883789,8925.828125,1000.000000
5439.110352,6942.777832,6965.612305,1000.000000
5304.875000,5973.009766,4333.074707,1000.000000
4832.980469,6132.071777,7015.091797,1000.000000
2478.443604,5223.619629,8802.956055,1000.000000
6206.755371,5551.054199,4171.783203,1000.000000
6965.150391,4140.060059,6205.763672,1000.000000
5053.905273,3620.713379,6583.102051,1000.000000
6031.139160,6412.738281,6594.943359,1000.000000
5627.111816,4627.899902,3643.936768,1000.000000
4033.324463,7226.593750,6495.566406,1000.000000
6199.405762,6073.113281,6109.537109,1000.000000
4716.028809,4422.705566,6596.282715,1000.000000
1928.447754,3595.260986,4399.178711,1000.000000
4212.222168,7060.167480,6681.159180,1000.000000
3736.857910,5883.411621,7365.015137,1000.000000
4044.236084,6470.651855,4945.676270,1000.000000
7056.612305,4020.964600,3677.720459,1000.000000
5141.820312,5035.895508,4321.144531,1000.000000
3043.183838,7658.436523,2299.793701,1000.000000
7328.527832,6981.020996,5406.704590,1000.000000
6789.995117,6218.724121,5607.490723,1000.000000
4628.645508,3686.535400,5506.207031,1000.000000
6843.525391,3029.676514,3499.791748,1000.000000
4479.101562,5930.193359,6701.233398,1000.000000
6920.174316,7321.717285,6221.118164,1000.000000
7826.595215,5043.073730,5585.091797,1000.000000
4494.487793,2246.739014,5473.732910,1000.000000
6818.237305,6263.167480,2332.777588,1000.000000
102.505707,7475.603027,7648.949707,1000.000000
4268.541992,2420.593994,5309.121582,1000.000000
6198.987305,5640.535645,5143.726562,1000.000000
4649.771973,6174.949707,4542.805176,1000.000000
6996.937988,5375.148438,4832.782227,1000.000000
5940.360840,5686.173828,7047.963867,1000.000000
6917.105957,4913.405762,5146.559082,1000.000000
6524.341309,4214.768066,6912.115723,1000.000000
6305.894043,4766.652344,5210.203613,1000.000000
2801.125977,3555.166260,5178.518066,1000.000000
4495.089844,4733.835938,4429.758789,1000.000000
7248.875000,5808.881836,6169.752930,1000.000000
6719.700684,4542.133301,5091.668945,1000.000000
5041.340820,4006.062012,7704.119629,1000.000000
4337.924316,6185.547363,3096.048584,1000.000000
3377.525879,5354.475586,4876.832520,1000.000000
6476.157227,4125.377441,4529.003906,1000.000000
4829.024414,5235.444824,5502.106445,1000.000000
6032.834473,3422.992920,9656.018555,1000.000000
4627.408691,3591.880859,5108.997559,1000.000000
4232.417969,8248.629883,7240.127930,1000.000000
4279.399902,3294.462402,5501.562500,1000.000000
6813.990234,5188.745605,4669.499512,1000.000000
4843.859863,2325.363037,6538.933105,1000.000000
710.484436,2392.862305,4110.035156,1000.000000
8828.966797,9059.904297,7810.008301,1000.000000
5411.187988,4745.012695,4894.289551,1000.000000
4856.072754,5973.543457,4196.733887,1000.000000
5520.246094,6628.059570,7171.054688,1000.000000
6585.213867,4316.548828,6552.252930,1000.000000
3986.031738,4699.497559,4605.967285,1000.000000
3062.039795,4680.272461,7305.384766,1000.000000
2024.104736,6603.688477,7260.233887,1000.000000
4212.052246,4803.754395,5472.171387,1000.000000
8335.167969,6318.723633,4444.166016,1000.000000
1868.796387,7096.686523,3935.489746,1000.000000
5839.605469,5059.511230,4159.840332,1000.000000
7153.265625,4495.178711,6978.334473,1000.000000
7805.617676,6063.039551,4346.523438,1000.000000
3687.563721,6226.613281,5847.392578,1000.000000
7176.545898,4098.134766,5008.842285,1000.000000
1278.782471,5499.376953,2934.617920,1000.000000
7715.470215,6614.348145,6433.539062,1000.000000
3830.779053,4615.370117,5824.493164,1000.000000
9344.596680,6635.542969,4403.774902,1000.000000
6206.119629,4807.435547,4414.013672,1000.000000
4626.744141,4338.993652,4692.613770,1000.000000
4658.236816,9140.693359,4229.977539,1000.000000
3430.097656,4386.045410,4253.845215,1000.000000
5703.356934,5840.996582,4012.180908,1000.000000
3574.912842,3544.005859,3082.765137,1000.000000
1813.072266,3255.009033,3263.695557,1000.000000
4111.557129,4670.724121,5285.813965,1000.000000
5203.702637,7382.112305,5350.295410,1000.000000
6316.641113,5514.492676,4151.353516,1000.000000
7650.252441,4820.226562,4882.084961,1000.000000
4061.272461,4495.435059,6096.829590,1000.000000
6767.720703,4671.782227,6049.089844,1000.000000
4489.427246,4187.294922,6354.319824,1000.000000
4419.097656,6783.887695,4844.016113,1000.000000
7108.800781,5911.114258,5636.218262,1000.000000
4229.779297,5853.676270,4053.678223,1000.000000
9740.441406,4129.056152,8773.632812,1000.000000
6373.475586,5522.678223,5038.873047,1000.000000
4451.343262,2722.036621,2086.943115,1000.000000
7301.334961,3624.581543,4448.337402,1000.000000
3794.831543,7294.949707,5650.141113,1000.000000
5721.354492,4863.369141,5604.867676,1000.000000
4168.857910,6304.423828,3401.540771,1000.000000
3822.013672,3975.802734,4481.232910,1000.000000
5301.566895,5102.828125,4609.193848,1000.000000
3899.550293,5056.249512,1237.883545,1000.000000
5459.316895,4347.806152,7646.813477,1000.000000
5468.617676,6541.725586,3774.031250,1000.000000
7292.800781,7540.432617,4294.021973,1000.000000
5272.495117,3932.856201,692.639893,1000.000000
5186.160156,5934.368164,6374.561035,1000.000000
1309.350098,7768.591797,7415.185059,1000.000000
4168.151855,3899.938965,7567.584961,1000.000000
4421.227051,5249.773438,4498.833008,1000.000000
4190.246094,548.548889,3385.453857,1000.000000
6379.531738,6925.696777,6270.485840,1000.000000
4313.307129,3603.115723,164.852158,1000.000000
6755.177734,5300.179688,3358.392578,1000.000000
7973.688965,249.854279,1398.829346,1000.000000
6641.157715,3550.868652,5699.925781,1000.000000
3595.746826,4509.640137,4974.086426,1000.000000
6689.138184,944.114380,6505.775879,1000.000000
4326.102051,5240.680664,3311.781982,1000.000000
3628.468018,5290.101074,3781.049805,1000.000000
5575.003418,5348.162109,7872.645996,1000.000000
4611.410645,5360.363281,5915.112305,1000.000000
7158.119141,4332.958984,6230.005371,1000.000000
3589.453369,4466.936523,5590.970703,1000.000000
5864.102539,3077.611084,4917.647949,1000.000000
5253.742188,9533.094727,6816.911133,1000.000000
1086.945923,8173.827148,2275.350342,1000.000000
4771.696289,4853.122070,3661.862305,1000.000000
5114.496582,5499.479980,4558.891113,1000.000000
3722.558594,2585.742920,3355.197510,1000.000000
4944.215332,7818.000000,9102.406250,1000.000000
6123.891113,4729.982910,4772.284668,1000.000000
5025.116699,2029.241821,2557.874756,1000.000000
4699.461426,4628.851562,7067.094238,1000.000000
203.085175,7037.298828,3955.916016,1000.000000
4281.951660,5460.997070,2137.558594,1000.000000
3689.169922,5660.159668,3874.735352,1000.000000
6627.376953,3877.461182,4831.961426,1000.000000
3337.478027,5833.735840,3994.142334,1000.000000
3601.875000,1739.503418,4991.352051,1000.000000
5570.368652,6055.045898,6312.333496,1000.000000
5685.070801,1853.906738,6849.453125,1000.000000
3546.750977,4403.624023,389.668640,1000.000000
3011.520264,4287.327637,2425.662354,1000.000000
4103.088379,5443.668457,3581.104492,1000.000000
3809.447021,4508.265137,6299.091309,1000.000000
3274.052002,1789.134521,6770.654297,1000.000000
5711.423828,5604.632324,3876.908691,1000.000000
4931.382324,5195.144043,7477.418945,1000.000000
4638.450684,4072.379639,5281.695312,1000.000000
5844.033203,5411.557129,5678.358398,1000.000000
4140.998047,3275.140869,7151.298828,1000.000000
4355.038574,4612.508789,9205.544922,1000.000000
5247.359863,5660.070312,5568.018066,1000.000000
5821.174805,4767.906738,972.735840,1000.000000
4664.884766,4529.261230,5873.603027,1000.000000
5614.649414,6026.126953,4993.930664,1000.000000
1419.696167,3535.860596,5758.824707,1000.000000
3917.343506,5158.126465,4734.083008,1000.000000
8241.752930,5843.347168,8620.824219,1000.000000
5228.654785,5654.222656,2722.689697,1000.000000
3277.486816,6057.902344,4365.439941,1000.000000
4165.903809,1559.010498,201.803238,1000.000000
6110.943359,4644.911133,4856.107422,1000.000000
4812.358887,3736.454346,3407.512939,1000.000000
3330.080566,5390.614258,4967.634277,1000.000000
