X,Y,Z,M
4695.923828,6294.266113,6945.250488,1000.000000
3823.196777,4907.189941,4756.403320,1000.000000
8122.153320,4635.535156,5268.860352,1000.000000
5436.887695,4780.634277,5843.446289,1000.000000
7199.759766,2698.637939,3342.269043,1000.000000
4543.774902,4599.429199,5323.710449,1000.000000
5097.754883,3598.638184,5860.897461,1000.000000
7763.663086,5217.944336,4141.763184,1000.000000
7910.732910,3707.205322,3414.956543,1000.000000
4066.582275,4657.947266,3777.683594,1000.000000
6189.810059,6006.512207,5513.976562,1000.000000
7212.998535,4279.944824,5284.243164,1000.000000
5955.975098,3397.517578,6688.480469,1000.000000
5437.465820,442.708801,295.821136,1000.000000
4284.874512,4863.043457,3723.515869,1000.000000
4968.802246,7068.875488,650.954895,1000.000000
3602.534180,2550.923828,7688.948730,1000.000000
6080.223145,7845.988281,5027.472168,1000.000000
4865.155762,5991.774902,4370.455566,1000.000000
6385.793457,2920.747559,5542.112793,1000.000000
4634.801758,7601.000000,3128.611572,1000.000000
2762.199219,4115.547363,7119.929688,1000.000000
6164.236816,2579.298828,6509.410156,1000.000000
7808.920410,4964.663574,5591.776855,1000.000000
6263.098633,4385.320801,4230.680176,1000.000000
6811.207031,3800.028564,8353.212891,1000.000000
3611.317871,4541.664062,7029.836914,1000.000000
4185.340332,5087.912598,7698.803711,1000.000000
5756.581543,4364.867676,5846.492188,1000.000000
4760.207520,1610.672485,3006.095947,1000.000000
7915.637207,7008.659668,5642.712891,1000.000000
4822.407715,4732.711914,6103.091797,1000.000000
8264.348633,5920.869141,3644.268066,1000.000000
6048.385254,7184.849609,2847.920898,1000.000000
7805.917480,8771.861328,2465.443359,1000.000000
4202.594727,6237.288574,7217.527344,1000.000000
7570.342285,4376.905762,5206.176270,1000.000000
6061.563477,2691.622803,4576.518066,1000.000000
4550.102539,4347.998047,5541.731445,1000.000000
7702.682129,2359.629150,5814.397461,1000.000000
3182.377441,7252.459473,6360.016602,1000.000000
7918.834961,5158.480469,7938.729492,1000.000000
4414.949707,1494.862915,7080.358398,1000.000000
5393.827148,4866.176758,3572.994141,1000.000000
8179.986328,4380.002930,8573.676758,1000.000000
6098.203613,3206.761719,6730.415527,1000.000000
6715.938965,6560.027832,4821.388672,1000.000000
6125.492188,5726.978516,3913.967041,1000.000000
5403.629883,3581.266113,6845.232422,1000.000000
4689.084961,5536.908203,4877.363770,1000.000000
2057.805420,4543.360352,4854.265137,1000.000000
4072.607178,5666.176270,2491.051270,1000.000000
6118.197754,5422.332520,7375.681152,1000.000000
6172.039551,5869.837891,2874.344482,1000.000000
7324.673340,1833.395020,835.824768,1000.000000
1662.759888,7484.470703,6587.649902,1000.000000
6065.624512,1300.072998,6432.452148,1000.000000
5389.306641,5606.568848,3945.417236,1000.000000
6988.922363,5863.830078,4708.014648,1000.000000
6798.719727,7471.279785,5607.520996,1000.000000
4003.677979,5137.348145,4915.884277,1000.000000
5904.093750,8699.684570,6179.270996,1000.000000
4625.719727,5378.420410,6897.162109,1000.000000
7048.062012,3669.298340,5899.603027,1000.000000
3058.223145,2847.223389,7060.808105,1000.000000
4104.279297,7238.089844,699.349731,1000.000000
4472.033691,3693.869873,9592.721680,1000.000000
6989.920898,3739.981934,3036.062256,1000.000000
6245.707520,5605.739746,6156.416016,1000.000000
5902.688477,3808.223145,8714.883789,1000.000000
5743.734375,5630.456055,4547.663086,1000.000000
2075.876709,5570.091309,7038.197266,1000.000000
413.116608,8842.317383,5865.881348,1000.000000
2589.773438,4964.691895,8694.121094,1000.000000
5418.646484,6255.675781,4331.967285,1000.000000
8481.097656,4583.993164,5361.230469,1000.000000
8477.817383,9356.444336,1690.800171,1000.000000
1454.777954,7437.937988,5386.772461,1000.000000
9029.950195,4289.130859,5574.177734,1000.000000
4326.677246,6763.402344,3477.836670,1000.000000
4545.528809,9594.434570,1763.984741,1000.000000
2263.082764,5818.617676,7438.183594,1000.000000
3854.946289,8316.901367,3457.224609,1000.000000
3734.010254,3163.257324,5273.656738,1000.000000
6693.513672,6791.837891,6296.875488,1000.000000
9972.716797,4732.481934,5182.185059,1000.000000
4325.158691,1373.567139,3286.084473,1000.000000
5117.485840,6502.468262,5568.746094,1000.000000
4761.454590,5465.854980,5731.600586,1000.000000
6992.816895,3072.711182,5431.012207,1000.000000
4437.996094,6375.440918,5719.466797,1000.000000
4976.375977,5170.652832,7262.225098,1000.000000
504.205658,7027.569824,7799.731445,1000.000000
3064.412354,3958.393799,3686.782959,1000.000000
4828.445801,5593.929199,5230.855957,1000.000000
5944.610352,5375.283203,6919.867188,1000.000000
8912.300781,8680.231445,6998.080566,1000.000000
3702.980713,3119.052246,7359.970215,1000.000000
1677.999146,2352.912109,9147.165039,1000.000000
2947.946045,5210.322754,4183.152344,1000.000000
1226.167236,6013.063965,9939.981445,1000.000000
5439.303711,4009.264404,5657.636719,1000.000000
5774.916016,7139.294922,5144.357910,1000.000000
6860.294922,3648.151123,3940.757812,1000.000000
5157.791992,8598.166992,5329.244141,1000.000000
1355.063843,1905.331787,6593.707031,1000.000000
5760.164062,5439.452637,5871.507812,1000.000000
4990.148926,4307.580566,5357.609375,1000.000000
4364.040527,4885.620605,6584.170410,1000.000000
4862.153809,5784.842285,5927.692383,1000.000000
4849.197754,6162.526367,5792.691895,1000.000000
4299.562988,9850.306641,7882.971191,1000.000000
5551.407715,5349.578613,4267.830566,1000.000000
6402.641113,7420.157227,7577.783691,1000.000000
3535.318604,5301.588867,7706.940430,1000.000000
6474.348145,6638.149414,6121.940430,1000.000000
6600.783691,4189.657227,6591.614746,1000.000000
5387.330566,4822.251953,6391.471191,1000.000000
7645.548340,7316.594727,1778.922974,1000.000000
834.335510,3111.582031,7693.399414,1000.000000
3820.946045,4242.948242,3795.196533,1000.000000
5441.255371,5743.585938,6429.768066,1000.000000
6705.622070,3956.553223,6478.997559,1000.000000
5587.864746,7128.672852,2912.860596,1000.000000
6237.014648,887.050476,2863.282715,1000.000000
6328.030762,6885.248535,2750.809570,1000.000000
5720.054688,6883.688965,5466.927734,1000.000000
7624.698730,6062.907715,5378.895020,1000.000000
4436.447266,3223.895264,6458.397461,1000.000000
5005.576660,1905.997192,9398.788086,1000.000000
4629.288086,4114.474121,6195.136719,1000.000000
8050.817871,4980.473145,6088.207031,1000.000000
6861.414062,7015.424316,6159.198242,1000.000000
4800.182617,6011.417969,5256.811523,1000.000000
7116.965820,5865.923340,4404.761719,1000.000000
7168.227051,4083.952637,5513.664062,1000.000000
4020.421143,9068.356445,926.334717,1000.000000
5292.084961,7458.196777,5881.755371,1000.000000
9117.301758,4410.812988,6053.031738,1000.000000
2644.898926,9681.541016,6152.724121,1000.000000
9062.756836,3519.285400,6961.978516,1000.000000
7581.574707,8818.490234,3909.483398,1000.000000
9814.853516,5195.291992,4848.617188,1000.000000
6704.562988,7189.895996,8364.376953,1000.000000
5789.465332,4329.998535,6239.717773,1000.000000
3606.725342,4259.521973,6375.661621,1000.000000
4541.375488,4766.450195,7000.268555,1000.000000
5784.350098,3785.665527,7698.786133,1000.000000
5754.987793,5024.830078,4569.370605,1000.000000
3231.594238,6030.723145,7834.134766,1000.000000
1959.345459,1286.155518,5602.549316,1000.000000
9865.488281,9754.764648,4996.764648,1000.000000
5534.177246,7259.063477,8059.456543,1000.000000
6295.265137,4627.692383,2809.998291,1000.000000
7508.569824,6664.011230,4615.051758,1000.000000
2439.752686,8840.555664,5964.927246,1000.000000
3216.280762,5406.168945,7883.156250,1000.000000
7561.458008,5388.432617,5330.669922,1000.000000
3560.914551,6084.907715,9478.769531,1000.000000
5906.891113,5574.509277,2765.554199,1000.000000
6073.882324,4913.317383,4721.591797,1000.000000
5140.075684,3833.509521,3196.839600,1000.000000
2248.281006,4894.246094,6393.664062,1000.000000
6367.649414,3557.048584,6974.104492,1000.000000
3744.130615,4063.461182,4515.682129,1000.000000
8.685671,4564.978027,6047.320801,1000.000000
7685.860840,1666.203369,1876.338135,1000.000000
4657.038086,5790.269531,7414.213867,1000.000000
6762.671387,7557.124023,7718.409668,1000.000000
9707.311523,2498.822510,6707.978027,1000.000000
7676.752930,3256.801025,6944.889648,1000.000000
4688.627441,2637.419189,1364.302368,1000.000000
5805.008301,3481.677002,4730.044922,1000.000000
7737.686523,4304.077637,5400.637695,1000.000000
6531.677734,7048.326660,5635.392090,1000.000000
7386.648438,6677.154785,3284.976807,1000.000000
5675.206543,840.014893,4160.721191,1000.000000
8886.901367,4356.934570,5696.390625,1000.000000
8044.491699,2261.022949,6337.283691,1000.000000
6340.371582,4777.842285,3415.462646,1000.000000
4392.212402,5259.739258,4985.230957,1000.000000
8520.197266,3774.738770,6537.296875,1000.000000
1183.526367,5555.104980,6128.868652,1000.000000
2967.954590,3616.649170,6474.214844,1000.000000
2856.841553,5345.480957,6245.677734,1000.000000
4351.530762,5481.461914,6212.594238,1000.000000
6582.333984,5618.327148,5432.583008,1000.000000
8229.995117,5283.584473,4219.011230,1000.000000
4928.691895,7346.722656,4767.413086,1000.000000
6172.501953,5025.375977,7007.434570,1000.000000
2651.288818,6690.738281,3273.520996,1000.000000
5548.546387,3065.523438,5857.596191,1000.000000
7497.076172,9180.846680,5576.407715,1000.000000
2348.326660,4207.699707,6477.833008,1000.000000
5024.107910,4620.209473,6693.232910,1000.000000
5700.284180,3385.493896,6639.493164,1000.000000
3766.316895,527.684387,3343.416016,1000.000000
4606.725098,5069.648926,6038.040039,1000.000000
5951.539551,6656.046387,3994.419678,1000.000000
8168.093262,3257.332275,6866.807617,1000.000000
4692.703613,3630.631348,7686.009766,1000.000000
656.913635,1873.921387,5795.136230,1000.000000
5223.564941,4699.571289,5335.917969,1000.000000
6162.413086,6096.744141,4976.705078,1000.000000
6033.903320,5280.284668,5556.726562,1000.000000
4933.637207,4417.238770,6723.908203,1000.000000
5045.609863,4331.345703,4781.106445,1000.000000
3386.250732,1184.904785,5650.255371,1000.000000
6508.770020,3991.965820,6494.263672,1000.000000
5896.361816,6235.521973,6113.456543,1000.000000
83.277687,767.928528,9327.811523,1000.000000
986.893250,3681.627441,6262.800781,1000.000000
2198.048096,5773.939453,714.238953,1000.000000
6593.824219,3549.541504,2194.169922,1000.000000
5510.750488,4523.047852,6169.905762,1000.000000
7231.168945,6199.456543,3784.802246,1000.000000
6141.122070,6690.849121,5341.561035,1000.000000
9023.699219,5277.850098,4955.573730,1000.000000
8683.858398,8597.600586,6314.686035,1000.000000
5037.714355,5659.805176,5657.682129,1000.000000
9700.170898,7854.604492,5921.511230,1000.000000
4724.331543,5976.346680,6841.685547,1000.000000
5476.285645,4827.959473,7540.225586,1000.000000
5168.326660,5800.602051,7717.336914,1000.000000
5570.850586,4287.403320,5909.645996,1000.000000
5830.507812,5134.929688,5481.672363,1000.000000
4314.003418,5105.305664,9669.108398,1000.000000
3570.735840,4926.165039,3146.039795,1000.000000
6762.657227,5186.319824,4274.290039,1000.000000
6935.705078,7802.321289,9659.052734,1000.000000
6785.846191,3833.627197,5598.275879,1000.000000
6459.413574,5134.678711,6531.183594,1000.000000
4735.369141,5274.113281,6983.013184,1000.000000
3642.973145,9526.340820,6750.857910,1000.000000
6328.299805,4449.570312,4305.276367,1000.000000
5083.221680,2482.213623,7432.743164,1000.000000
6422.275879,1587.580933,6087.472168,1000.000000
8046.999023,7494.842773,3547.593018,1000.000000
7268.719727,5094.690430,4713.004883,1000.000000
9284.541992,8825.852539,4745.639648,1000.000000
4794.979004,5152.107910,4408.384277,1000.000000
6003.105469,5251.018066,5469.894531,1000.000000
7539.798340,2079.522705,5928.515625,1000.000000
3519.400146,5372.155762,6253.746582,1000.000000
6374.817871,5891.859863,4287.984863,1000.000000
4434.130859,4285.977539,6322.116211,1000.000000
5686.670898,4653.451660,4972.460449,1000.000000
5642.135254,4224.669922,4058.489990,1000.000000
5200.670898,7850.523438,5248.650391,1000.000000
5093.077148,5335.949707,4879.604980,1000.000000
6706.378906,5057.373535,4931.830078,1000.000000
5439.398438,4375.052734,6734.607910,1000.000000
4157.548828,3352.510010,7049.061035,1000.000000
4977.915527,4998.953613,9055.737305,1000.000000
3867.361084,3560.707520,4075.128906,1000.000000
5378.649414,3372.640381,6011.247559,1000.000000
6582.791504,3470.152588,2983.575439,1000.000000
5680.168945,2050.194824,2636.017090,1000.000000
7430.504395,5503.848633,5459.628906,1000.000000
5078.738281,5654.985840,7293.936035,1000.000000
3640.141357,5205.522461,4385.986328,1000.000000
5519.145020,4772.043945,7284.607422,1000.000000
4930.169922,4955.484375,5244.606934,1000.000000
7329.776855,5755.242188,4687.470215,1000.000000
6425.917969,6734.019043,5386.201172,1000.000000
4687.336426,6670.306152,7108.791992,1000.000000
3486.721191,1110.539551,8015.093262,1000.000000
6006.219727,2851.534424,4755.588867,1000.000000
6698.183105,4894.546875,4102.462402,1000.000000
7111.944824,5958.511230,4378.586914,1000.000000
5541.571777,6038.336426,4433.385742,1000.000000
7016.775391,2956.364746,5427.144531,1000.000000
2003.372192,8775.654297,7461.303223,1000.000000
5454.461914,5693.321289,4241.983398,1000.000000
6754.594238,6039.979004,5940.540527,1000.000000
8921.126953,5863.793945,5637.329102,1000.000000
4522.177246,7253.692871,4496.433105,1000.000000
1166.841675,8745.547852,5753.409668,1000.000000
5435.480957,2922.804443,4984.295410,1000.000000
5029.563965,7390.324219,5401.699219,1000.000000
7482.816895,4844.396973,6990.674805,1000.000000
8600.051758,4975.884277,5064.753418,1000.000000
3902.843506,982.267578,573.612793,1000.000000
5721.668457,6431.455566,3341.852539,1000.000000
3548.815674,6309.118652,3948.428467,1000.000000
3871.883301,4852.876465,5213.894531,1000.000000
6378.612793,5535.269531,6102.492676,1000.000000
4362.892578,5745.467285,3603.652832,1000.000000
4252.471191,4419.241211,5729.255859,1000.000000
5997.632812,4967.391113,3329.114746,1000.000000
5455.356934,6266.108398,2213.337646,1000.000000
6807.140137,5895.753418,4167.919922,1000.000000
4572.574219,4379.209961,5584.905762,1000.000000
3927.799561,8726.890625,7792.743164,1000.000000
2685.188477,4013.849121,4604.261230,1000.000000
5368.943359,5379.356445,3915.910156,1000.000000
3753.926758,4307.066895,7064.308594,1000.000000
5126.349121,6949.838867,6428.102051,1000.000000
6271.685059,5230.255859,5566.719238,1000.000000
4147.026855,4516.093750,5410.399414,1000.000000
1216.615479,2375.568848,3761.276611,1000.000000
6006.721191,3183.247070,5570.894043,1000.000000
1086.061035,8978.593750,3532.375977,1000.000000
5344.409668,5453.854492,4960.546387,1000.000000
5371.531738,5226.979492,6214.935547,1000.000000
8613.416992,4612.556641,8762.574219,1000.000000
9016.472656,734.412720,8686.597656,1000.000000
3605.935791,3494.940186,7521.640625,1000.000000
5655.774902,5159.311035,6619.864258,1000.000000
5713.018555,4463.598145,5140.821777,1000.000000
4745.690430,5073.882324,6627.473633,1000.000000
5240.289551,4895.749512,4339.160156,1000.000000
7039.179688,3575.820557,4039.838135,1000.000000
7327.341309,2389.025635,6003.909180,1000.000000
2908.994385,2294.962891,2359.111816,1000.000000
4281.709961,3369.618896,6222.824707,1000.000000
452.705566,17.253326,7430.091309,1000.000000
8226.315430,7859.763672,9463.401367,1000.000000
5011.481934,5840.055176,5226.509277,1000.000000
4098.114258,5141.180664,5030.056152,1000.000000
4767.369141,5461.508301,7676.698242,1000.000000
6128.772461,4447.019531,972.518005,1000.000000
5508.294922,4887.650879,4328.525879,1000.000000
4478.555664,5012.483887,8285.314453,1000.000000
4467.020508,3772.845215,5304.853027,1000.000000
2282.079590,4127.716797,6036.611328,1000.000000
3303.876221,3714.632568,1661.859131,1000.000000
4301.695801,5163.755371,4994.585938,1000.000000
4047.318848,6916.640137,5414.020508,1000.000000
2395.211670,5697.806152,7365.688477,1000.000000
5944.649902,5372.900879,7608.888672,1000.000000
6677.460449,2726.407715,4993.378418,1000.000000
9481.921875,1826.300293,8802.101562,1000.000000
2600.353027,459.343475,4732.988281,1000.000000
6309.927246,7556.177246,5254.006836,1000.000000
5319.012207,2657.337891,3899.078857,1000.000000
4054.271729,5427.030762,6579.518066,1000.000000
6175.003906,6122.103516,7159.929199,1000.000000
8353.755859,4338.149902,5736.212891,1000.000000
5877.841797,3702.720459,5124.357422,1000.000000
6345.340820,4630.667480,2698.055664,1000.000000
6493.183105,6895.061523,4759.690918,1000.000000
4709.202148,4050.679199,6469.625000,1000.000000
3043.608154,5268.070801,5384.666016,1000.000000
3510.798340,9002.940430,6694.369141,1000.000000
7485.841309,5662.829590,5435.835449,1000.000000
1292.249390,4677.805176,4601.802734,1000.000000
8290.369141,1280.788574,8458.209961,1000.000000
4225.854492,3056.162598,5902.597168,1000.000000
3396.282959,5244.692871,7646.220703,1000.000000
5802.023438,3903.807617,6816.792480,1000.000000
4643.949707,6677.106934,3504.345947,1000.000000
6540.210938,5196.385254,4854.694824,1000.000000
50.397800,2943.562988,7431.257324,1000.000000
5448.371582,5478.493652,7235.755859,1000.000000
5201.125977,7231.896973,4522.096191,1000.000000
2605.844727,5718.372559,5903.240723,1000.000000
8013.598633,4087.894287,3685.730957,1000.000000
3778.137451,6535.334473,5539.976562,1000.000000
5044.813477,7333.884277,1465.185791,1000.000000
8335.551758,4667.925293,7223.198730,1000.000000
2645.166748,4660.996582,1074.006836,1000.000000
3629.635010,3833.717041,8391.535156,1000.000000
5963.049805,4560.950195,4801.175781,1000.000000
3055.669922,3313.966064,3137.454834,1000.000000
3143.914307,2722.801270,6971.851074,1000.000000
6915.322754,3270.160400,4694.434570,1000.000000
3715.302490,4615.547363,5625.573242,1000.000000
6231.800293,4438.006836,4273.976562,1000.000000
3452.760010,7132.737793,2067.384521,1000.000000
4770.573242,6282.654785,6560.381348,1000.000000
6744.123535,3758.825928,6012.391602,1000.000000
4712.375977,4199.463867,4355.143555,1000.000000
5452.530273,4434.829590,6450.571777,1000.000000
6964.902832,7579.847168,4879.602539,1000.000000
4142.123535,6125.459961,4710.698242,1000.000000
3092.634033,6607.074707,3659.249268,1000.000000
7550.062988,6444.361816,6957.763184,1000.000000
2004.001221,2944.407471,6785.750488,1000.000000
4850.701660,6165.170410,5233.272949,1000.000000
6645.799316,3150.631592,8338.123047,1000.000000
8450.813477,1037.814819,6104.560059,1000.000000
7959.398438,3258.468994,4362.140137,1000.000000
7083.071777,4521.143555,6266.129395,1000.000000
3868.257812,9514.627930,3869.843262,1000.000000
7489.545898,5047.868652,3964.604736,1000.000000
5736.817871,816.877502,2551.350342,1000.000000
767.605408,6394.381836,6667.456055,1000.000000
3621.716553,5064.599609,7202.566895,1000.000000
4841.068848,5887.853516,6058.541992,1000.000000
6421.644531,5964.548828,4918.763672,1000.000000
8684.030273,2014.488770,126.335243,1000.000000
5269.241211,3094.324219,3137.646240,1000.000000
248.828918,6203.838867,1201.355957,1000.000000
2976.879395,4668.027344,6043.935547,1000.000000
7888.241211,387.468994,8832.740234,1000.000000
2932.987793,4074.641602,7623.561035,1000.000000
2113.815186,7206.648926,6556.267090,1000.000000
1881.269165,6983.812500,4639.698242,1000.000000
5638.707031,6822.100586,5080.563477,1000.000000
5593.522949,3179.316162,3675.638672,1000.000000
3722.025391,4148.462891,4540.393066,1000.000000
4597.678711,5311.632324,5425.558594,1000.000000
7214.315430,4698.810547,230.617249,1000.000000
7360.916992,4801.022949,6975.370117,1000.000000
7632.250488,2802.076172,3957.311279,1000.000000
4723.534180,5058.000977,9971.018555,1000.000000
4984.438965,3548.363770,7832.894531,1000.000000
5760.481445,3949.383545,4460.379395,1000.000000
113.804138,5447.642578,6109.334473,1000.000000
4836.838379,3950.937500,6381.460938,1000.000000
4106.942383,6581.767578,9511.444336,1000.000000
5997.501465,6714.823242,4036.485107,1000.000000
5164.607422,6242.742188,3583.531250,1000.000000
6522.705566,7964.106934,281.674561,1000.000000
4958.430176,5194.729492,4869.016113,1000.000000
4975.899902,5756.630859,3556.184082,1000.000000
5585.159668,4811.209961,8767.921875,1000.000000
