X,Y,Z,M
9347.035156,5722.551758,6660.263184,1000.000000
5260.475586,5170.325684,5638.775879,1000.000000
1652.360718,2953.178223,1759.381470,1000.000000
8666.932617,5201.448242,9268.635742,1000.000000
6083.488770,5825.304199,6790.869629,1000.000000
1661.524658,7578.538574,874.028687,1000.000000
6110.708008,864.830566,2973.051514,1000.000000
7201.416016,4943.186035,4352.552734,1000.000000
6145.447266,6290.184082,3946.018555,1000.000000
1195.508179,2655.803467,5041.394531,1000.000000
8340.311523,4447.091309,2349.595703,1000.000000
4394.227539,2925.570801,845.114807,1000.000000
5333.265625,6450.071777,6104.392090,1000.000000
6701.212402,5041.368164,9025.594727,1000.000000
2732.723389,8816.498047,8050.902344,1000.000000
4350.588867,3039.776123,4695.562012,1000.000000
4939.807129,5827.136719,3556.230957,1000.000000
5007.795410,4669.488281,4478.524902,1000.000000
5150.401367,6083.492188,4299.308594,1000.000000
4854.763672,6134.136230,4411.066406,1000.000000
7712.048340,7793.156738,7515.874512,1000.000000
6294.993652,4094.047363,9061.294922,1000.000000
5098.809570,5827.103027,5948.291016,1000.000000
3029.011719,4440.843750,5309.673340,1000.000000
2376.802734,9945.189453,6920.140625,1000.000000
4827.950684,3560.519287,6411.708008,1000.000000
4932.169922,4948.726074,5064.201172,1000.000000
5183.118164,5368.370605,6692.181641,1000.000000
4993.983887,4108.414062,3887.408936,1000.000000
3830.446289,969.538574,7386.685547,1000.000000
3868.352051,6581.858887,5544.850098,1000.000000
2156.336670,4363.610352,7896.409180,1000.000000
5610.951172,3789.270752,5249.793457,1000.000000
2433.785889,4770.355469,2721.686768,1000.000000
6686.612793,3021.688477,5686.889648,1000.000000
6938.567871,5407.709473,7305.020020,1000.000000
95.283203,7587.233398,5644.681152,1000.000000
4504.074219,4392.677734,6012.502930,1000.000000
6273.159668,6791.508301,8267.858398,1000.000000
6156.372070,4323.325195,9321.433594,1000.000000
4692.145508,6460.175293,5360.631836,1000.000000
5561.212402,5250.130859,2874.375000,1000.000000
4556.757812,5875.010742,2794.702148,1000.000000
3846.364258,5696.264648,7580.796875,1000.000000
2815.859375,4665.379395,5860.508301,1000.000000
3175.069824,5797.501953,3167.439453,1000.000000
8933.347656,2526.211914,424.711945,1000.000000
5280.083008,6312.816406,3793.920654,1000.000000
9559.742188,5420.293945,1741.610962,1000.000000
6341.995605,5180.668457,5567.428223,1000.000000
2931.395264,4279.088379,5567.495605,1000.000000
7324.789062,3722.454346,3684.029053,1000.000000
3048.288330,7851.123047,3420.840576,1000.000000
4806.917969,3044.653809,4216.708984,1000.000000
3124.624512,7107.416504,6717.180664,1000.000000
6645.309082,5053.686035,8646.081055,1000.000000
371.719543,5171.011230,1338.490723,1000.000000
4243.018555,4308.999512,5300.318359,1000.000000
5970.040039,4736.450195,5535.461914,1000.000000
7194.694824,6548.555664,5680.976562,1000.000000
4358.122070,5258.550293,6669.311035,1000.000000
4803.252441,5466.947754,5975.909180,1000.000000
8322.159180,1794.018921,4667.819336,1000.000000
7328.514648,5533.734863,3873.032227,1000.000000
4776.078613,4399.683594,6383.865234,1000.000000
6191.015625,5362.465820,5160.926270,1000.000000
825.066467,4915.095703,1412.245972,1000.000000
5743.975098,3320.827637,7631.923340,1000.000000
7078.962402,7514.680176,2317.459961,1000.000000
4889.486816,4344.931641,6477.973145,1000.000000
1707.655029,4918.382812,595.748230,1000.000000
4520.770508,5253.915039,5352.489746,1000.000000
6417.999512,4083.359863,6023.710449,1000.000000
8229.132812,3711.963623,3356.264404,1000.000000
4796.775391,4279.661133,4939.370605,1000.000000
7287.702148,8494.294922,2609.992676,1000.000000
6514.870117,7234.443359,1719.552979,1000.000000
2648.577881,3580.215576,5748.208008,1000.000000
4341.062500,5601.149902,5901.427734,1000.000000
5452.770508,4627.647949,5100.356445,1000.000000
5557.584961,4594.910645,5019.347168,1000.000000
4430.116211,6376.862305,7324.690430,1000.000000
4288.612305,5105.357422,2484.395752,1000.000000
4577.125488,4591.864258,4850.526855,1000.000000
5238.242676,4711.934570,4465.062500,1000.000000
4991.299805,3334.294189,2894.359131,1000.000000
4160.250488,4280.409668,3357.351807,1000.000000
5165.594238,5884.706055,5710.798828,1000.000000
2098.311279,6460.942383,6176.218750,1000.000000
1163.698242,8494.824219,9218.814453,1000.000000
5056.928223,5813.908691,5378.577148,1000.000000
6468.245117,7499.444824,4491.690918,1000.000000
5925.160156,6441.498047,4987.622559,1000.000000
6941.979004,5092.894043,3088.451904,1000.000000
5374.365723,3189.250488,3873.899414,1000.000000
5983.748047,3990.193359,3272.536865,1000.000000
6192.884277,6082.626465,5144.122070,1000.000000
6475.105469,4968.565430,4771.565430,1000.000000
4051.721191,7347.145508,6096.730469,1000.000000
5697.087891,5739.294922,6266.700195,1000.000000
5329.929199,2563.203369,2301.563965,1000.000000
3535.451172,6359.583008,4196.434570,1000.000000
4586.274414,5278.304199,4282.708496,1000.000000
6018.419434,5169.483398,6023.218262,1000.000000
3713.632568,4903.253906,2292.973389,1000.000000
4372.658203,4050.212158,3565.248779,1000.000000
5839.992188,5970.138184,4400.697754,1000.000000
4674.316406,4757.715820,5505.965820,1000.000000
1299.310791,4253.001953,4411.140625,1000.000000
6710.383789,280.001556,3825.210205,1000.000000
4625.784180,2092.077393,5045.389160,1000.000000
3249.839844,418.098175,6749.880859,1000.000000
9466.723633,6737.718262,7039.839355,1000.000000
2550.276855,8978.565430,8635.849609,1000.000000
3489.313965,5004.126953,6139.575195,1000.000000
4532.878906,6074.625488,4465.127441,1000.000000
4636.143555,5164.677246,6600.717773,1000.000000
4611.290527,5899.153809,6537.303711,1000.000000
5988.866211,5315.412109,7612.528320,1000.000000
3550.425049,3350.558838,4305.320801,1000.000000
4451.757324,8636.842773,6312.282715,1000.000000
330.843567,177.142700,7074.913086,1000.000000
3895.606689,6528.212402,3427.419189,1000.000000
1131.680298,6527.641113,5662.271973,1000.000000
6088.375488,6283.153809,2760.069824,1000.000000
4243.237793,2095.546387,3058.516113,1000.000000
4272.842285,5857.052246,4350.242676,1000.000000
3668.358398,6171.544434,2675.345947,1000.000000
5707.906738,6943.050293,7847.129395,1000.000000
1716.906006,1490.286865,5800.093750,1000.000000
4119.214355,7854.701660,6203.079590,1000.000000
5981.458984,3130.440430,7514.323242,1000.000000
5847.103027,6127.695312,7601.940430,1000.000000
4462.061035,4641.949219,5712.551270,1000.000000
4390.843750,6293.603516,8066.944336,1000.000000
8026.406738,7886.831055,9061.562500,1000.000000
6435.599609,4625.906738,3120.155518,1000.000000
4118.346680,5889.746094,5756.516602,1000.000000
4758.131348,7080.050781,4227.807617,1000.000000
6270.838379,4688.740234,5034.246582,1000.000000
5463.521484,6359.330078,3813.825928,1000.000000
5613.986816,1180.090088,9754.895508,1000.000000
5018.760254,7047.355469,5869.412109,1000.000000
5519.316406,5332.946289,6446.135742,1000.000000
2194.343018,3492.319824,4187.024414,1000.000000
4682.775879,7600.491699,7576.885254,1000.000000
4017.005615,4516.043457,6555.391113,1000.000000
3150.085693,4898.329590,4089.755371,1000.000000
1734.992432,799.407776,1360.879028,1000.000000
4646.774902,5614.700195,4148.327148,1000.000000
6832.205078,6270.714844,6755.939453,1000.000000
5170.386719,4366.068359,6747.771484,1000.000000
2935.489502,3841.414307,8050.879883,1000.000000
6131.335449,6225.828613,5460.805176,1000.000000
6500.146484,6983.703613,7399.427246,1000.000000
9041.896484,5629.893555,3718.562500,1000.000000
4490.201172,5594.057129,3645.007568,1000.000000
6409.760742,6698.934082,5928.628418,1000.000000
6774.294922,3843.388672,5378.983398,1000.000000
4969.490723,4403.837891,1460.726074,1000.000000
9388.212891,3734.824219,9969.431641,1000.000000
4417.155273,5815.246582,6184.694336,1000.000000
695.428711,1462.402100,9639.010742,1000.000000
3794.152100,4986.064941,7973.604004,1000.000000
536.307922,6686.149414,6309.526367,1000.000000
5487.219727,4993.949707,5784.814941,1000.000000
162.315811,759.083252,9388.146484,1000.000000
4530.823242,5281.289062,4568.104980,1000.000000
6807.541992,6346.642578,5856.461914,1000.000000
5492.655273,4919.209961,5136.944824,1000.000000
5257.229004,4466.313965,4456.602051,1000.000000
8218.239258,1094.505859,9187.115234,1000.000000
4054.410889,6962.048828,5479.128418,1000.000000
4848.463379,6879.177734,6203.163086,1000.000000
5643.348633,5150.503906,6170.303223,1000.000000
6246.106934,5183.277832,2849.486572,1000.000000
5134.670898,5174.876465,5976.589844,1000.000000
9354.296875,2008.890259,3244.235107,1000.000000
5575.885254,4724.350098,4285.536621,1000.000000
2752.548584,5210.847656,5165.173340,1000.000000
8987.057617,6321.268066,9417.538086,1000.000000
9998.037109,2666.569580,4180.398926,1000.000000
7507.746582,318.628754,4930.037109,1000.000000
4782.794434,5081.441895,5403.369629,1000.000000
6721.965332,5167.040039,5330.009277,1000.000000
4320.351562,2609.298096,6951.438965,1000.000000
6037.926758,5030.899902,5614.832031,1000.000000
6055.631836,4826.024902,4389.824707,1000.000000
9738.285156,8704.509766,7616.783691,1000.000000
3148.564941,4665.878418,7990.558594,1000.000000
1204.287354,6528.833496,5759.537109,1000.000000
6226.878906,4026.316895,4482.860840,1000.000000
6078.510254,5148.556152,5307.063477,1000.000000
3544.450195,3912.800293,6803.965332,1000.000000
5155.711426,5118.568359,6933.579590,1000.000000
5075.739746,5365.454590,5761.854980,1000.000000
4647.243164,5692.972168,8374.069336,1000.000000
1052.808594,5868.460449,4495.430664,1000.000000
4467.796387,5318.012207,4001.566650,1000.000000
4192.528320,8488.336914,7946.546875,1000.000000
5493.964844,2984.574463,5249.917969,1000.000000
3132.966797,3307.695312,3751.352783,1000.000000
4428.881836,5714.717773,5051.380859,1000.000000
2215.929443,7220.244629,2297.935059,1000.000000
5701.450684,1602.548950,3645.802490,1000.000000
6113.157715,8489.525391,2284.944824,1000.000000
1619.560669,5977.449219,1347.622803,1000.000000
4715.829590,6049.717285,5644.567383,1000.000000
6627.765625,6764.056641,7011.650879,1000.000000
6168.647461,4033.919434,4526.444336,1000.000000
4185.562500,6113.311035,4932.187500,1000.000000
6276.982910,4500.472168,8236.456055,1000.000000
4006.386719,5554.609863,4842.020508,1000.000000
4813.965332,5091.110840,4102.292480,1000.000000
7039.426758,2856.772949,3209.364258,1000.000000
3897.355957,3164.385742,6033.395996,1000.000000
2848.700684,6672.698730,7043.294922,1000.000000
4492.943359,3411.064697,3730.233154,1000.000000
5517.808105,6156.500977,6145.824219,1000.000000
5775.477051,5709.771973,7041.686523,1000.000000
5989.933105,5680.532227,7075.936035,1000.000000
1804.625488,5915.847656,5103.813477,1000.000000
4656.170410,6716.383789,6014.588867,1000.000000
6700.313965,7124.471680,5678.962891,1000.000000
5399.456055,2799.141113,3743.982422,1000.000000
5162.218750,5107.732422,6204.546387,1000.000000
4692.233398,4291.517578,6678.466797,1000.000000
458.108978,7032.726074,197.428726,1000.000000
6349.021973,4756.669434,5148.603516,1000.000000
4235.215820,5991.822266,5428.902832,1000.000000
6093.210938,4547.752441,5408.304688,1000.000000
4028.954590,5341.694336,5389.429688,1000.000000
4667.311523,5396.477539,6291.797363,1000.000000
1200.700684,6097.203613,6550.310547,1000.000000
5206.985352,6120.119141,5840.438965,1000.000000
4936.533691,5925.580566,4361.884277,1000.000000
3753.072510,7593.164062,9068.920898,1000.000000
6787.970703,7523.357422,5337.576172,1000.000000
2043.311768,6489.841797,6474.399902,1000.000000
3272.311523,4402.645020,5810.244629,1000.000000
5542.647949,5021.087402,4873.296875,1000.000000
4901.888184,5706.685547,4735.483398,1000.000000
2494.085938,2674.907227,4344.903320,1000.000000
5227.588867,4794.593262,4782.938477,1000.000000
2035.037964,5034.358398,7008.764648,1000.000000
4307.256348,4110.247070,5421.469238,1000.000000
4573.847168,7099.265137,3239.657471,1000.000000
4160.646973,7195.520508,1907.980469,1000.000000
5417.723633,5600.903809,6010.241211,1000.000000
2479.124512,2718.149414,5692.706055,1000.000000
5818.111816,7400.465332,6144.352539,1000.000000
2043.274780,2031.737183,1837.351929,1000.000000
5943.965332,7423.593262,5019.856445,1000.000000
3726.229248,8394.469727,8074.090820,1000.000000
4521.390137,4901.148926,5397.787109,1000.000000
2727.966064,6796.562012,5313.955078,1000.000000
4613.227539,4059.220703,2278.448242,1000.000000
4897.074219,3143.520752,3384.810059,1000.000000
2174.840820,8879.373047,7842.618164,1000.000000
5086.560547,5403.342773,4141.610352,1000.000000
5764.323730,5618.396973,6662.546387,1000.000000
4860.933594,4602.148926,8766.979492,1000.000000
4262.755371,2005.169434,5423.330566,1000.000000
3394.633545,5487.543457,2242.874512,1000.000000
3330.367432,4768.542480,5416.456055,1000.000000
3582.492676,6067.524902,3421.901123,1000.000000
5369.109863,5812.013184,6127.984375,1000.000000
7136.132812,5725.483398,5893.728516,1000.000000
4441.779297,4912.370117,5617.874023,1000.000000
7235.867188,4154.336914,6535.580078,1000.000000
3223.468750,1084.771729,3069.587158,1000.000000
5962.730469,3783.421631,5419.125977,1000.000000
2808.641357,8746.306641,9082.773438,1000.000000
4696.035156,4638.960449,8651.497070,1000.000000
3523.551270,4211.246582,3300.797119,1000.000000
6438.642578,5387.812988,7282.902344,1000.000000
6281.015137,4871.717285,1225.471069,1000.000000
5562.523926,6864.781250,6284.814941,1000.000000
5336.612305,4763.547363,5355.141602,1000.000000
6331.524414,5522.569824,4450.052734,1000.000000
4825.547852,5654.588379,3598.930664,1000.000000
2434.047852,5330.511230,6455.528809,1000.000000
5836.724609,4433.606445,4081.628174,1000.000000
7508.145996,4000.453613,2735.256592,1000.000000
7744.840332,4524.852051,4610.259277,1000.000000
6504.785645,2759.652100,5765.874512,1000.000000
2090.217041,8569.282227,7222.270996,1000.000000
1404.050171,1554.140625,5618.571289,1000.000000
5031.461426,4542.109375,4528.855957,1000.000000
7121.421875,3325.529785,3722.666748,1000.000000
5162.482422,6105.820801,6686.639160,1000.000000
7419.566895,785.264954,1796.242676,1000.000000
3421.967529,5865.833496,6037.277832,1000.000000
3346.751221,4744.947754,3084.491211,1000.000000
6210.969727,9880.352539,6207.818359,1000.000000
6985.344238,8858.515625,8810.392578,1000.000000
8065.581543,4157.033203,3811.833008,1000.000000
5309.846680,4431.381836,4493.172852,1000.000000
3660.444092,5406.313965,6363.639648,1000.000000
8040.544922,2486.688721,3949.396484,1000.000000
4790.082520,5222.659180,4922.781250,1000.000000
5823.852051,7430.708008,3174.330811,1000.000000
1572.874512,4782.925293,3750.395264,1000.000000
4395.963867,6932.666504,313.467468,1000.000000
8369.874023,5199.159668,5552.495605,1000.000000
3149.767578,6156.014160,5718.808105,1000.000000
5389.543945,4155.273926,5268.248535,1000.000000
5452.709473,5594.564941,4861.829590,1000.000000
6280.855957,6012.547363,5363.621094,1000.000000
3758.891602,5235.914551,3940.500488,1000.000000
5182.833984,6794.491699,5983.873047,1000.000000
3646.210693,6084.933594,4202.151855,1000.000000
6422.788086,5743.230469,5675.978027,1000.000000
4872.932129,3525.911865,5930.873535,1000.000000
914.358826,9541.567383,5535.634766,1000.000000
4146.875000,4362.509766,3045.571289,1000.000000
9231.784180,7306.392090,3878.289062,1000.000000
9166.462891,9560.502930,914.757019,1000.000000
4608.129883,4928.515625,4933.713379,1000.000000
5190.142090,4820.411133,4068.261719,1000.000000
5862.614746,6009.172852,5920.263672,1000.000000
2795.004883,3567.932617,5295.789062,1000.000000
4580.632324,6934.919922,5272.927734,1000.000000
8491.626953,2035.397827,6823.593750,1000.000000
6334.586914,7798.795898,8063.353516,1000.000000
4195.836426,5330.534180,3498.921143,1000.000000
6275.420898,2112.206543,7977.398438,1000.000000
4138.672852,4163.859863,5211.273438,1000.000000
4236.727051,5463.456055,5937.493652,1000.000000
3325.626953,5930.150391,2430.011475,1000.000000
4686.149902,5749.906250,7656.842773,1000.000000
5047.823730,5027.316406,2446.219971,1000.000000
6984.173340,5353.376953,8767.484375,1000.000000
5107.535156,4766.576660,6041.561523,1000.000000
8504.916992,5178.698242,9588.486328,1000.000000
6757.710449,3095.458984,5674.690918,1000.000000
5612.292480,6576.237305,2657.249512,1000.000000
4773.411621,6027.730957,3609.494873,1000.000000
3909.007324,4790.130859,6594.607422,1000.000000
6913.211914,1101.388916,743.924561,1000.000000
5632.511719,5557.550293,5700.776367,1000.000000
2162.538086,5841.590332,4832.272461,1000.000000
6588.377930,5521.538086,5618.868652,1000.000000
4280.363770,4673.803223,4814.313965,1000.000000
6893.947266,4300.184570,8263.761719,1000.000000
5808.200195,2344.104004,5985.940918,1000.000000
6778.181641,5349.371582,5529.494141,1000.000000
9813.361328,3551.350830,9748.729492,1000.000000
6497.882812,7158.479492,3084.298096,1000.000000
5150.417480,4955.157715,5062.602051,1000.000000
6441.025391,3509.589600,6752.799805,1000.000000
4680.974121,3733.401855,3983.304688,1000.000000
2176.952637,4993.430176,7045.215820,1000.000000
3958.362549,6997.548340,6793.271484,1000.000000
3447.780518,3820.776367,9607.322266,1000.000000
7701.259277,6201.475586,3956.912109,1000.000000
8335.954102,6088.099121,9797.035156,1000.000000
4784.701660,6488.867676,6473.498535,1000.000000
5351.925293,5095.985840,2304.987549,1000.000000
5114.163086,4804.688965,5625.367188,1000.000000
5288.847656,4591.824707,6908.652344,1000.000000
1766.314453,3297.638672,5171.687012,1000.000000
4946.253906,4704.473145,5794.744629,1000.000000
7189.825195,5326.402832,2094.854980,1000.000000
5096.824707,3990.182861,6312.977051,1000.000000
7178.907715,3519.312988,5399.225098,1000.000000
6215.122559,5369.644043,5544.563965,1000.000000
513.145447,4376.527344,7749.207031,1000.000000
3175.796631,4651.738281,5628.170898,1000.000000
4108.930664,4747.235352,5081.861816,1000.000000
4221.354004,2440.313965,5144.226074,1000.000000
4231.787598,5333.452148,4761.633301,1000.000000
4791.548340,4838.319336,4818.627930,1000.000000
3187.783691,5517.755859,5123.669922,1000.000000
3896.712891,4312.923828,7655.340820,1000.000000
5458.439941,5710.534668,7837.884277,1000.000000
1666.941650,7042.884766,3010.813965,1000.000000
4766.751465,5284.291504,6540.052734,1000.000000
4986.354492,6302.024414,5226.125977,1000.000000
5329.408203,5799.197754,736.204224,1000.000000
4458.987305,7023.253906,4884.900879,1000.000000
987.211792,6754.401855,395.045990,1000.000000
6877.419922,4898.516113,6197.151367,1000.000000
6169.437988,3920.278320,4867.305176,1000.000000
8378.125000,9691.036133,8555.660156,1000.000000
6518.551758,5343.880371,6497.821289,1000.000000
5351.431152,3214.366455,8150.436523,1000.000000
5519.109375,5084.564941,5465.303223,1000.000000
