X,Y,Z,M
4854.087402,7259.871094,3962.065186,1000.000000
2630.376953,4033.473633,5405.386719,1000.000000
4795.440918,7586.903809,5532.472168,1000.000000
5255.492676,3880.637695,5247.982910,1000.000000
5667.106934,4438.393066,4941.173828,1000.000000
4925.961426,3684.761475,5571.645508,1000.000000
5615.497070,4789.235352,6586.475586,1000.000000
4501.378906,9488.238281,5134.522461,1000.000000
6336.943848,5390.608887,3874.827148,1000.000000
3445.549805,5307.373047,4298.631348,1000.000000
7137.188477,7033.560547,5233.088379,1000.000000
2723.746826,4055.164062,6303.820801,1000.000000
5814.693359,5199.451660,8546.605469,1000.000000
9255.817383,7154.114258,3089.527100,1000.000000
1215.347656,2211.885986,1391.284180,1000.000000
8829.478516,9367.418945,4422.374023,1000.000000
4179.322266,5234.931152,5597.231445,1000.000000
5912.689941,4762.439941,3164.523682,1000.000000
6768.388184,6887.243652,6557.178711,1000.000000
5716.196289,6767.207031,6062.832520,1000.000000
6818.625977,3877.684326,5937.993652,1000.000000
2623.145508,4246.763672,5877.195312,1000.000000
7428.721191,1291.119385,2281.342285,1000.000000
1628.895752,8686.876953,7119.263672,1000.000000
898.267639,5258.655762,5397.242676,1000.000000
5719.541504,2244.605469,6607.269043,1000.000000
6560.078613,2324.830811,7345.630371,1000.000000
7435.278320,4630.189941,4944.348633,1000.000000
4421.625977,6688.764160,3941.664307,1000.000000
6886.403809,6147.689941,4844.464844,1000.000000
2861.425293,3511.002686,5807.889160,1000.000000
2841.936768,5524.248047,3914.567139,1000.000000
7883.374512,3628.781494,4105.501953,1000.000000
5341.033691,3769.939209,5109.710449,1000.000000
4910.782227,4068.469238,4464.232422,1000.000000
3592.291992,6150.609863,4784.953613,1000.000000
6082.255371,4242.497070,4943.979980,1000.000000
6079.405762,4759.966797,4013.021240,1000.000000
8065.060547,4592.996582,4254.576172,1000.000000
7333.057617,6464.467773,6369.553223,1000.000000
5368.181641,4038.156982,6003.590332,1000.000000
4900.379395,5084.787598,4868.208496,1000.000000
9670.957031,4681.254883,2924.517822,1000.000000
6502.333008,6041.570801,4158.374512,1000.000000
7853.665527,6988.602539,9795.977539,1000.000000
7458.617676,5621.446289,5935.700684,1000.000000
1971.630127,8251.995117,5644.119141,1000.000000
6373.569336,3473.030273,5893.016113,1000.000000
4632.462891,3407.653320,5340.807617,1000.000000
8987.388672,4884.491211,5334.208984,1000.000000
5550.496094,2524.600830,5809.075684,1000.000000
73.076569,14.980853,3671.568115,1000.000000
4705.117188,4037.817139,8762.368164,1000.000000
5607.454590,5964.354004,5789.511230,1000.000000
6460.407227,6095.941406,4779.301270,1000.000000
7181.142578,4964.767090,5116.186523,1000.000000
5468.867676,3582.145508,4977.803711,1000.000000
3851.925537,6038.438477,4866.192871,1000.000000
5531.103516,4491.223633,6292.653809,1000.000000
354.781372,6778.438965,4002.369385,1000.000000
7413.220215,5617.042969,3427.537598,1000.000000
4236.999023,2868.961182,5838.574219,1000.000000
4300.980957,5855.085449,3581.220703,1000.000000
5352.003418,4677.967773,5509.133789,1000.000000
8818.578125,9085.266602,7682.350098,1000.000000
5074.394043,733.299133,5257.667969,1000.000000
7205.276367,5323.906250,6501.997559,1000.000000
5773.302734,3908.712402,4576.324219,1000.000000
3986.747559,4638.813477,4752.905762,1000.000000
3719.011719,3518.605225,7347.836426,1000.000000
9364.844727,1193.242432,5250.256836,1000.000000
4594.424316,3281.978027,7936.859375,1000.000000
5716.606445,4213.907715,5735.832031,1000.000000
3284.604004,3424.241699,6194.915527,1000.000000
5795.444824,7134.040527,5496.034180,1000.000000
7291.463867,1813.375488,7501.992676,1000.000000
7326.459473,4967.946289,4098.048828,1000.000000
4461.632324,5301.871094,3697.727783,1000.000000
3212.701904,3109.403320,4420.609863,1000.000000
4869.818848,4853.808105,5763.810059,1000.000000
3257.389893,4210.392090,9177.447266,1000.000000
4097.727539,6206.024414,4840.057129,1000.000000
1660.755615,3157.480225,379.682861,1000.000000
5104.624512,2665.157959,4378.241699,1000.000000
505.881348,4897.183594,4184.218750,1000.000000
4010.305908,1286.776367,6823.344727,1000.000000
8618.083008,5917.437500,5442.033691,1000.000000
6739.251953,4832.225586,6946.216797,1000.000000
3344.687500,5222.920898,7933.564453,1000.000000
7394.043457,6286.251465,6407.676270,1000.000000
5456.434082,4755.633789,6618.091309,1000.000000
6389.378906,6314.563965,4974.016602,1000.000000
7332.750488,4612.531250,4614.938965,1000.000000
4654.763672,7485.625977,2914.182129,1000.000000
5632.211914,4755.278809,5453.981934,1000.000000
7609.660645,4666.088867,4530.991699,1000.000000
6465.854004,5210.757812,5267.240723,1000.000000
3044.167969,7465.110352,5839.543945,1000.000000
5109.029297,1566.432495,1950.197388,1000.000000
5726.348145,4344.140137,8369.098633,1000.000000
5576.147461,6416.623047,92.836456,1000.000000
4694.120117,2135.872070,7984.289551,1000.000000
7070.170898,4468.870117,3433.215576,1000.000000
3807.395508,5024.098633,5833.746094,1000.000000
7278.725586,3139.793457,2182.858643,1000.000000
4327.376953,3381.548340,742.178406,1000.000000
4629.890137,4180.438477,6005.561523,1000.000000
5104.194336,4221.724121,8434.580078,1000.000000
7309.340820,7140.327637,3890.996094,1000.000000
4921.078125,7213.744141,3410.137451,1000.000000
7214.603027,5727.311035,7051.115234,1000.000000
1280.341797,5151.346680,4007.104248,1000.000000
8550.381836,4567.243164,5597.944336,1000.000000
3831.873779,6376.668945,5029.909668,1000.000000
3748.197021,7338.820312,2368.425049,1000.000000
3270.853027,5997.739258,4809.008301,1000.000000
5949.770996,5907.126953,3179.752930,1000.000000
3953.196045,5983.290527,9146.570312,1000.000000
4909.528809,4295.186035,6331.395996,1000.000000
2995.417236,5261.956543,5777.914551,1000.000000
5135.408203,2502.058838,6170.023438,1000.000000
6112.758301,3420.874512,5811.609375,1000.000000
4467.890625,7188.729492,6428.986328,1000.000000
3812.711426,5514.572754,4236.610352,1000.000000
6369.671387,9838.887695,4183.020996,1000.000000
5437.613281,5678.668457,6213.951172,1000.000000
7122.277344,5384.044434,6290.721680,1000.000000
2257.976562,6154.291992,5208.731445,1000.000000
2363.512207,2656.747803,8482.420898,1000.000000
6617.761230,4903.649414,4698.574219,1000.000000
7746.128418,4537.604004,6114.971191,1000.000000
6769.475098,4353.420410,3965.260254,1000.000000
5216.631348,5537.229004,6438.422852,1000.000000
2531.943359,5345.669922,6361.980957,1000.000000
4792.244141,3293.477051,6144.702637,1000.000000
4470.266113,8672.731445,1568.476074,1000.000000
7240.892090,3470.829590,5474.275879,1000.000000
5224.878906,6637.450195,4471.819336,1000.000000
9129.958008,8541.872070,2262.376221,1000.000000
2695.117188,6382.263672,2402.101318,1000.000000
2882.093506,1529.261108,7601.206055,1000.000000
4984.720215,7710.225586,5320.999023,1000.000000
6676.037598,9926.721680,5143.236816,1000.000000
5961.739258,3804.374756,5847.140625,1000.000000
5651.363281,4147.220703,6400.764648,1000.000000
7420.816895,6239.836914,7019.629395,1000.000000
5959.490234,5404.593262,3674.598633,1000.000000
3111.250488,6510.431641,5775.575195,1000.000000
5237.360840,3675.935059,6466.807129,1000.000000
4936.106934,5909.414551,6007.044922,1000.000000
6530.994141,4279.489258,6651.534180,1000.000000
6090.286133,5970.021973,3743.768799,1000.000000
5488.202148,5426.973633,6082.203613,1000.000000
4427.157227,8349.166992,2693.951904,1000.000000
4268.913086,4223.302246,4219.814941,1000.000000
5710.549316,3721.408691,5405.914551,1000.000000
4670.452148,5955.292969,6353.820312,1000.000000
6522.264160,2282.327637,1393.784424,1000.000000
1548.157104,4314.678223,2704.202393,1000.000000
4034.103027,4366.780762,1817.605103,1000.000000
4892.805176,5622.643066,4868.513672,1000.000000
2923.505371,4091.432617,5787.568848,1000.000000
5763.308594,3219.009766,5646.461426,1000.000000
2870.532959,4641.829102,6087.024902,1000.000000
3827.034668,7551.633789,4929.159180,1000.000000
4891.539551,4367.859375,6905.148926,1000.000000
7444.456543,5674.045898,5314.299316,1000.000000
6981.851074,3485.698486,5634.938477,1000.000000
5843.811035,4745.667969,3205.218994,1000.000000
4921.928711,5478.943359,3479.447510,1000.000000
4819.420410,6310.455078,4770.438477,1000.000000
4935.238281,5861.911621,6137.684570,1000.000000
7018.536621,4070.435791,2571.001709,1000.000000
6624.365234,6099.090820,7987.680664,1000.000000
3438.159912,4941.214355,6946.636719,1000.000000
8954.911133,6481.832031,4992.968262,1000.000000
2898.049805,1008.733215,7826.302734,1000.000000
5447.293457,6216.667480,5671.183105,1000.000000
5588.738770,3720.212402,4561.269043,1000.000000
7673.741211,3303.680420,4510.253418,1000.000000
3926.295166,6056.644043,3893.888184,1000.000000
6240.986816,8555.662109,3952.975098,1000.000000
6146.310059,763.074951,3400.428711,1000.000000
4998.934082,3712.128418,5786.691895,1000.000000
3897.374023,6262.264160,6326.765137,1000.000000
6356.798828,5028.076660,6188.913574,1000.000000
6110.340820,4221.323242,6979.126953,1000.000000
5221.251953,5377.257812,6647.838379,1000.000000
4006.996094,7120.249512,5261.505859,1000.000000
7807.269531,4839.133789,4809.302246,1000.000000
5018.115723,5435.445801,5874.333008,1000.000000
5928.251465,6063.283203,4597.071777,1000.000000
5345.742676,4775.922363,7499.108398,1000.000000
5568.868652,4377.256348,5425.501953,1000.000000
6314.278320,1066.892944,6613.220703,1000.000000
6201.532227,4168.510742,6362.470703,1000.000000
4213.414551,3872.330322,5067.200684,1000.000000
4696.833008,5560.508789,4044.218994,1000.000000
4341.105469,6480.444824,4455.401367,1000.000000
5773.018066,4857.657715,3193.763428,1000.000000
6305.216797,5966.082520,6401.361328,1000.000000
3715.767334,4336.211426,3538.346191,1000.000000
4437.372070,6152.447754,7275.989746,1000.000000
6627.384766,3582.394287,4040.268799,1000.000000
3607.992676,3472.399902,6492.872070,1000.000000
5706.303223,4977.248535,4339.825195,1000.000000
6452.463867,4100.031250,7209.272461,1000.000000
6123.447754,3788.187012,4300.692383,1000.000000
4449.211426,5121.252930,6400.907715,1000.000000
2981.523926,4494.820801,6725.696289,1000.000000
4360.679688,3654.695557,6259.956055,1000.000000
5015.575684,2575.600098,4600.978516,1000.000000
4879.496094,4918.038574,5486.884766,1000.000000
5828.224609,6754.666992,5827.761230,1000.000000
2876.704590,4762.083008,5850.765625,1000.000000
4373.894043,6580.514648,5130.733398,1000.000000
5695.874023,5252.510742,6751.579102,1000.000000
3863.066406,6086.125000,4835.390137,1000.000000
5654.974609,4840.865723,4771.083496,1000.000000
5618.386719,4238.854980,5229.767090,1000.000000
4570.288574,3152.845459,5569.048340,1000.000000
4310.397461,4398.960938,6028.796387,1000.000000
6343.325684,3871.921387,4871.765625,1000.000000
8468.175781,5054.721680,5470.663574,1000.000000
6152.787598,5887.157227,6802.547852,1000.000000
6230.200684,3112.795654,5719.643555,1000.000000
2881.985352,4710.529297,3867.387939,1000.000000
1332.749268,4655.451660,6705.797852,1000.000000
9185.893555,2191.546387,3397.104736,1000.000000
4336.406738,4169.584961,7291.282715,1000.000000
7280.402832,4963.198730,7087.261719,1000.000000
5473.934570,4333.898926,6403.856934,1000.000000
5194.684570,5217.160645,4490.646484,1000.000000
6928.286621,4429.153320,7688.186523,1000.000000
6610.385742,5491.350098,6328.953613,1000.000000
5697.385742,4699.164551,7080.381836,1000.000000
4549.812988,4796.053711,9049.867188,1000.000000
4009.063721,3985.169922,7319.458008,1000.000000
6847.032227,4408.210938,6029.497070,1000.000000
2890.796143,6320.224609,7351.415039,1000.000000
8150.541016,5104.724609,6818.632324,1000.000000
5158.721680,4557.289551,7743.645508,1000.000000
5826.810547,5471.941895,4167.409180,1000.000000
6065.350098,4298.987793,5660.045898,1000.000000
4216.621582,4023.983154,4356.417480,1000.000000
4996.886230,5312.284668,4945.759766,1000.000000
2166.708984,4777.753906,9168.018555,1000.000000
5682.801270,6392.006836,5483.055664,1000.000000
2220.048340,8353.799805,3819.572266,1000.000000
4312.169434,4191.252441,7141.867676,1000.000000
4457.048340,4345.416992,5757.802246,1000.000000
3919.139404,4883.674316,4214.481934,1000.000000
4989.293945,7997.283203,4853.017090,1000.000000
9164.547852,9030.822266,2391.149658,1000.000000
4371.833984,5862.626465,3670.707031,1000.000000
5292.883789,4708.385742,5807.397461,1000.000000
6385.091309,6198.003906,5344.341309,1000.000000
7133.159668,5912.223145,7960.847168,1000.000000
4579.386230,6676.930176,6541.774902,1000.000000
2204.753906,9061.449219,4785.185547,1000.000000
5606.862305,514.445923,788.743958,1000.000000
6380.527832,4796.125488,4704.962891,1000.000000
8393.489258,8338.293945,4151.474121,1000.000000
8218.470703,6306.215332,5194.125000,1000.000000
6468.789551,4323.895020,6766.987305,1000.000000
7724.191895,5086.911133,5527.815430,1000.000000
6857.350586,5421.434082,2504.450928,1000.000000
4771.962891,5556.192871,7376.498535,1000.000000
4616.675781,5506.740234,5278.309082,1000.000000
7835.213867,8195.875000,1600.755493,1000.000000
6971.266113,5960.733398,6010.819336,1000.000000
3997.930176,5649.099609,9707.977539,1000.000000
5957.699707,5453.877441,3364.981689,1000.000000
5638.504883,5141.697266,5955.729980,1000.000000
6564.107910,4542.346191,5851.882812,1000.000000
6127.703613,6329.327148,4996.760742,1000.000000
4252.508301,3997.307617,3928.030273,1000.000000
6495.673828,5947.773926,2430.413574,1000.000000
7681.072754,7001.298340,7134.396484,1000.000000
7997.035645,864.638672,6260.931152,1000.000000
6084.009766,4133.539062,5285.331543,1000.000000
5393.905762,6897.640137,6437.016113,1000.000000
5624.340820,5002.852539,5558.312500,1000.000000
5783.386230,2782.028809,4530.367188,1000.000000
4105.528809,5305.082520,4799.327148,1000.000000
4853.355957,5274.656738,5002.118164,1000.000000
4251.144531,5197.691406,7743.448730,1000.000000
4913.479980,5130.026367,5881.127930,1000.000000
6847.530762,6127.666992,5040.697266,1000.000000
7041.609863,4075.188721,6910.499512,1000.000000
6089.919922,2570.894043,4899.113281,1000.000000
2969.434082,4720.759766,6202.876465,1000.000000
9311.882812,5905.681152,6493.667969,1000.000000
2518.713135,1593.129028,6519.011230,1000.000000
5975.669434,7349.496094,5619.759277,1000.000000
6854.375000,3877.125244,4157.145508,1000.000000
2872.787842,4128.880371,3086.922607,1000.000000
5988.528809,3412.339355,6941.482910,1000.000000
6032.776367,4546.144043,6141.216309,1000.000000
5289.933105,3181.461426,2794.883057,1000.000000
4484.971191,5153.660645,4324.404297,1000.000000
4116.949219,2929.743896,6132.423340,1000.000000
7930.775391,4673.677734,5123.353516,1000.000000
3798.145264,5595.060547,3840.435059,1000.000000
6897.484375,4932.374512,4369.229980,1000.000000
6405.971680,4628.818848,2681.234863,1000.000000
3680.004395,4285.097656,6563.872070,1000.000000
1913.651978,5962.437988,5440.783691,1000.000000
9722.207031,6398.746094,9165.781250,1000.000000
5890.173340,5775.344238,5092.079590,1000.000000
5260.642578,2773.504639,8.219222,1000.000000
7157.713379,6996.385742,5184.795410,1000.000000
2402.781006,8584.243164,7450.624512,1000.000000
6149.243164,6230.831055,5561.360840,1000.000000
4525.297852,5752.197266,6667.905273,1000.000000
9943.532227,8253.348633,6636.765137,1000.000000
6841.573730,4474.674316,5508.751465,1000.000000
2657.516357,6643.668457,5012.091309,1000.000000
6790.595215,5749.412109,6492.781738,1000.000000
4485.749023,5730.617676,4155.402344,1000.000000
6357.487305,9121.039062,5473.073730,1000.000000
6271.409668,3456.422119,7600.612305,1000.000000
6907.474121,4061.927490,6648.833008,1000.000000
2996.648193,2627.004883,3724.464111,1000.000000
7205.864746,563.908752,9308.314453,1000.000000
4798.958984,4334.155273,5715.892090,1000.000000
4566.491699,6371.742188,4137.800781,1000.000000
5042.960938,6396.614746,5747.521973,1000.000000
1900.941406,1315.667480,1731.511719,1000.000000
3373.526367,6185.499023,4731.355469,1000.000000
6556.529297,7718.770020,7757.656250,1000.000000
3107.712402,3946.573242,5787.222168,1000.000000
8814.524414,2185.904053,1431.190552,1000.000000
5544.573242,5031.462891,4361.736328,1000.000000
6288.711426,4465.948730,3409.795898,1000.000000
5204.626953,5718.289551,4896.403809,1000.000000
4151.735840,4665.074219,4649.816895,1000.000000
7197.095703,6457.289062,4862.163574,1000.000000
5647.997559,6039.205078,7263.271484,1000.000000
2740.738525,4351.545898,7745.205566,1000.000000
7746.760742,5622.566895,7703.354980,1000.000000
9429.136719,8629.471680,8512.635742,1000.000000
6704.927734,4824.525879,5455.813477,1000.000000
7384.565430,3475.995117,5156.645508,1000.000000
7673.926758,3772.914551,6367.690918,1000.000000
5310.874023,2835.561768,4428.964844,1000.000000
6577.172852,6708.684570,7175.332520,1000.000000
5697.513184,5124.975098,5590.895996,1000.000000
5800.165039,4785.933105,5424.933594,1000.000000
3633.147461,5308.139160,1781.266113,1000.000000
9219.274414,4992.670410,4901.246094,1000.000000
3557.129395,6094.741211,6331.551758,1000.000000
3614.821045,5316.159180,8308.439453,1000.000000
5337.346680,6260.741211,4265.952637,1000.000000
4711.125000,5077.197754,5680.963867,1000.000000
569.702209,4629.609863,5254.171875,1000.000000
5461.061523,4597.017578,4659.169922,1000.000000
7667.395020,2665.549072,2098.745361,1000.000000
5747.584961,4182.265137,6394.323730,1000.000000
4318.208496,3818.564697,7092.369141,1000.000000
3886.220703,4486.684082,2295.046631,1000.000000
5398.212402,4671.610352,6087.279297,1000.000000
5493.320801,3818.127197,7490.696777,1000.000000
4437.068848,5208.595215,3293.239990,1000.000000
