X,Y,Z,M
5335.784180,4601.125000,6494.598145,1000.000000
8397.929688,8341.951172,7376.115723,1000.000000
6825.020996,5985.600586,5001.731445,1000.000000
4596.458008,5388.768555,6167.375000,1000.000000
3178.554688,3275.103516,5072.118164,1000.000000
6571.985352,2514.646240,9938.302734,1000.000000
5543.409668,5641.260742,6218.974609,1000.000000
2955.824463,5598.578613,6226.122559,1000.000000
9881.853516,3995.768066,7592.161621,1000.000000
4161.726562,3641.319336,6304.532227,1000.000000
1823.845215,5852.182129,4624.763672,1000.000000
5688.514648,4461.241699,5913.836426,1000.000000
5086.653320,5962.958496,6554.698730,1000.000000
3515.748047,4742.819336,5647.140137,1000.000000
5765.712891,4904.144043,6145.764160,1000.000000
1537.663696,3075.727539,2232.746094,1000.000000
3579.371826,5393.521973,5672.957031,1000.000000
4434.311523,4796.848145,6459.116211,1000.000000
2336.214111,4895.531738,5192.888672,1000.000000
5338.982422,7014.544922,5464.847168,1000.000000
7376.166016,6381.024902,7716.492188,1000.000000
3833.030029,5565.675781,4684.082031,1000.000000
5832.269531,5082.923828,3864.395020,1000.000000
4548.593750,4152.961426,5263.124512,1000.000000
6132.404297,5028.460449,6992.094238,1000.000000
7005.777832,6778.933594,4490.068359,1000.000000
5575.474121,3396.409912,4109.098633,1000.000000
6352.621582,4792.185059,4547.844238,1000.000000
2326.320557,5923.393066,5838.499023,1000.000000
6643.637207,5206.654785,5365.130371,1000.000000
3622.427979,5753.046875,6993.839844,1000.000000
4790.563965,5253.925781,4652.911621,1000.000000
5444.156738,5834.205566,5832.490723,1000.000000
3434.350830,5415.447754,8036.061523,1000.000000
9965.505859,7560.272949,8879.003906,1000.000000
6632.886230,5396.719238,6566.432617,1000.000000
3775.980225,5528.570312,5071.534180,1000.000000
4390.442383,6086.465820,4709.528809,1000.000000
7040.583008,5615.694336,3268.252441,1000.000000
6453.586914,7734.172363,7764.510742,1000.000000
7127.671387,4334.309570,6390.238281,1000.000000
5732.539062,4507.496582,7519.248535,1000.000000
8315.919922,8285.509766,8091.173828,1000.000000
4672.602539,3655.197998,5812.385254,1000.000000
7143.270508,3100.744141,6117.143066,1000.000000
4665.595703,5889.688477,5615.507324,1000.000000
9922.254883,6798.128418,2166.675537,1000.000000
6688.263672,5265.219238,5878.522461,1000.000000
4479.819336,7175.172852,4857.666504,1000.000000
6031.386230,6017.507812,7590.502441,1000.000000
4702.536133,5610.531738,5802.552734,1000.000000
4329.875488,824.559204,9299.772461,1000.000000
6175.850586,6051.505371,3933.140625,1000.000000
6466.459961,4312.125488,4076.653809,1000.000000
6724.299805,4548.960449,5599.873535,1000.000000
4412.898926,5631.684570,6232.997070,1000.000000
4890.212891,3728.815430,5617.631836,1000.000000
5647.615234,4678.460938,4848.289551,1000.000000
4302.789551,4132.142090,7835.779297,1000.000000
999.863586,7878.463379,5180.531250,1000.000000
2544.403320,3446.854980,2367.933105,1000.000000
4673.502930,8600.781250,6081.921875,1000.000000
7035.191895,8199.584961,3430.513184,1000.000000
3185.780518,2775.052246,6732.570801,1000.000000
5748.902832,5590.784668,5843.905273,1000.000000
5664.126953,6878.171875,5383.145508,1000.000000
7859.764160,4299.161621,4277.644531,1000.000000
8751.375000,1101.268677,605.603943,1000.000000
5486.465820,7474.485840,3497.331055,1000.000000
6728.099121,5817.512695,9658.329102,1000.000000
4931.711426,2275.152344,6680.018066,1000.000000
4502.101074,6980.290039,5284.935059,1000.000000
3855.892578,3930.119385,6355.575684,1000.000000
5116.756836,5356.460938,5486.284668,1000.000000
4142.932129,7348.913086,4994.640625,1000.000000
6084.930664,4887.925293,6653.502930,1000.000000
8713.928711,5857.506348,5874.809082,1000.000000
7011.010254,1601.461426,6153.597168,1000.000000
4306.773438,4601.818848,3551.642822,1000.000000
3798.039062,3901.306152,8044.771484,1000.000000
4765.547363,7357.841797,4215.065430,1000.000000
2854.657959,3954.027588,5375.501465,1000.000000
4686.195801,7710.734375,5536.466797,1000.000000
5332.786133,4004.189697,5106.182129,1000.000000
5486.105957,4431.181641,5161.113770,1000.000000
4691.909180,3597.943115,5534.418945,1000.000000
5510.148438,4882.398926,6554.641602,1000.000000
4477.165527,9725.311523,5216.463867,1000.000000
6287.492188,5395.788574,4022.211426,1000.000000
3561.206787,5285.249512,4270.440430,1000.000000
7189.172852,7150.895020,5194.902832,1000.000000
2877.295898,4005.078125,6519.107910,1000.000000
6005.773926,5195.696289,8726.091797,1000.000000
9215.565430,7221.600098,3163.313232,1000.000000
1110.281982,2154.503174,1514.884766,1000.000000
8818.406250,9435.240234,4251.471191,1000.000000
4142.763672,5294.788086,5460.678711,1000.000000
6126.752441,4817.431152,3303.440430,1000.000000
6954.578125,6651.873047,6508.552734,1000.000000
5831.078125,6660.854980,5826.790527,1000.000000
6902.226074,3970.227783,5816.378418,1000.000000
2580.734131,4201.858398,5860.659180,1000.000000
7340.169434,1099.775513,2387.367432,1000.000000
1712.414307,8648.365234,7148.375488,1000.000000
835.860107,5234.051270,5411.070801,1000.000000
5628.777344,2174.890625,6537.189453,1000.000000
6441.983398,2166.449951,7503.192383,1000.000000
7565.016602,4763.206543,5052.627441,1000.000000
4537.080566,6941.522949,4097.056152,1000.000000
6922.574219,6058.536621,4630.931641,1000.000000
2829.251709,3598.509033,5888.527344,1000.000000
2686.630127,5520.424316,4105.168457,1000.000000
7892.839355,3818.077881,4225.264160,1000.000000
5379.971680,3907.017090,5107.389160,1000.000000
4842.138672,4111.033691,4449.824219,1000.000000
3620.705322,6115.332520,4759.142090,1000.000000
5962.849121,4443.147949,5003.274902,1000.000000
6140.981445,4777.402344,4038.277832,1000.000000
8199.335938,4398.215332,4210.482422,1000.000000
7373.134766,6498.039062,6264.310059,1000.000000
5416.667969,4180.768555,5834.289551,1000.000000
4994.429688,5142.899414,5039.340332,1000.000000
9618.850586,4555.891113,3124.545410,1000.000000
6538.177246,6027.252930,3925.425049,1000.000000
7955.924316,7018.536621,87.431267,1000.000000
7428.279297,5705.593750,5830.295410,1000.000000
2078.349609,8246.173828,5497.845703,1000.000000
6395.699707,3402.915771,5982.572266,1000.000000
4487.888184,3485.581055,5230.612305,1000.000000
8910.495117,4956.013672,5059.152832,1000.000000
5644.767578,2410.190186,5985.547363,1000.000000
90.811607,11.531357,3598.731934,1000.000000
4663.774902,4025.074951,8625.208008,1000.000000
5530.475586,5850.447754,5990.097656,1000.000000
6506.598633,6172.100098,4724.709961,1000.000000
7218.789551,5055.020508,5050.915527,1000.000000
5422.795410,3681.126953,4991.103027,1000.000000
3957.628418,5746.770020,4784.098633,1000.000000
5453.183594,4277.562500,6472.427734,1000.000000
429.058746,6694.507812,3896.320312,1000.000000
7360.195801,5652.680664,3478.642334,1000.000000
4256.951660,2942.457520,6013.919922,1000.000000
4224.388184,5684.105957,3672.343750,1000.000000
5475.395508,4566.088867,5666.130859,1000.000000
8769.775391,9059.305664,7839.656738,1000.000000
4875.755859,789.738281,5177.988281,1000.000000
7147.842773,5254.414551,6404.407227,1000.000000
5886.506836,4030.640137,4408.958496,1000.000000
4059.747803,4544.052246,4786.472656,1000.000000
3646.701660,3581.079102,7318.135742,1000.000000
9392.281250,1283.109619,5338.078613,1000.000000
4593.611816,3398.221680,8111.401855,1000.000000
5812.580566,4413.603027,5743.595215,1000.000000
3397.567871,3454.112793,6238.237793,1000.000000
5748.637207,7125.756348,5549.248047,1000.000000
7315.096191,1910.552734,7372.213867,1000.000000
7438.820312,4904.678223,4046.768311,1000.000000
4262.819824,5359.412109,3822.244385,1000.000000
3213.307861,3207.575195,4429.138184,1000.000000
4665.589844,4951.153809,5728.224609,1000.000000
3153.469238,4120.068359,9116.281250,1000.000000
4222.818848,6235.132812,4802.605469,1000.000000
1656.624634,3325.987061,621.974731,1000.000000
5138.326172,2818.718506,4372.824219,1000.000000
428.384094,4869.412598,4052.414307,1000.000000
4184.094238,1116.694702,6775.038086,1000.000000
8851.738281,6049.337402,5489.534668,1000.000000
6541.789551,4619.400879,6905.631836,1000.000000
3128.963867,5182.242676,7821.095703,1000.000000
7692.824707,6141.938965,6200.028809,1000.000000
5544.207520,4680.452148,6716.529297,1000.000000
6232.024414,6287.232422,5110.617188,1000.000000
7320.022949,4547.971680,4771.034668,1000.000000
4655.399902,7527.207520,2946.012939,1000.000000
5708.596191,4741.270020,5424.239258,1000.000000
7820.793457,4726.620117,4496.520508,1000.000000
6604.492676,5504.750977,5354.000977,1000.000000
2901.225098,7671.445801,5883.095215,1000.000000
5053.123047,1569.585205,1812.454102,1000.000000
5786.786621,4263.081543,8356.511719,1000.000000
5491.474609,6362.575684,77.839699,1000.000000
4848.459473,1989.196045,7892.136719,1000.000000
7152.948730,4427.777344,3382.362549,1000.000000
3675.309570,5235.144043,5930.733398,1000.000000
7404.341309,3020.603027,2507.942627,1000.000000
4352.438477,3317.397705,875.005493,1000.000000
4661.699219,3969.715820,6057.541504,1000.000000
5043.336914,4125.956055,8459.818359,1000.000000
7458.513184,7011.240723,3902.991943,1000.000000
4984.893066,7203.468262,3413.197266,1000.000000
7341.979492,5707.150391,6878.544922,1000.000000
1166.786499,5138.358398,3833.570801,1000.000000
8423.703125,4722.752441,5742.416016,1000.000000
3959.462891,6185.749512,4895.210938,1000.000000
3703.250977,7181.554688,2279.277100,1000.000000
3038.000977,6026.596191,4692.897949,1000.000000
5740.520996,6018.679688,3232.660645,1000.000000
4109.765625,6123.911621,9282.531250,1000.000000
5025.858887,4194.791992,6287.447266,1000.000000
3075.167236,5231.069336,5789.041504,1000.000000
5236.462891,2497.433350,6240.590820,1000.000000
5890.717773,3478.843506,5965.753906,1000.000000
4656.780273,7365.706543,6443.672852,1000.000000
3653.337646,5510.623047,4420.583984,1000.000000
6211.867188,9945.130859,4132.828613,1000.000000
5274.826660,5437.441895,6319.523926,1000.000000
7120.129395,5436.346680,6232.902344,1000.000000
2192.065186,6220.479980,5324.117188,1000.000000
2498.790527,2618.214111,8483.814453,1000.000000
6683.243652,5171.573242,4778.094727,1000.000000
7628.672852,4551.494629,6176.030273,1000.000000
6618.877930,4351.065918,4069.113037,1000.000000
5347.393555,5641.074707,6360.918945,1000.000000
2549.515869,5310.473633,6530.591797,1000.000000
4643.823730,3368.502686,6072.852539,1000.000000
4423.719727,8521.254883,1473.840454,1000.000000
6968.391602,3442.478516,5558.600098,1000.000000
5181.671875,6460.813477,4412.021973,1000.000000
9077.640625,8812.921875,2247.123535,1000.000000
2967.303223,6421.278809,2363.053955,1000.000000
2865.505859,1709.659180,7557.077148,1000.000000
4945.695801,7655.326172,5408.697754,1000.000000
6775.118652,84.576637,5309.046875,1000.000000
5950.336914,3874.107422,5910.063477,1000.000000
5791.178223,4332.694824,6241.550781,1000.000000
7228.273926,6289.657715,6913.227539,1000.000000
5921.786133,5318.517090,3657.361572,1000.000000
2872.442871,6658.564941,5712.214355,1000.000000
5218.778809,3645.871338,6434.697754,1000.000000
5029.037598,5974.651367,5932.429688,1000.000000
6555.377441,4252.879395,6621.412109,1000.000000
5992.409668,5835.445801,3799.584717,1000.000000
5401.234375,5221.790527,6081.218750,1000.000000
4501.317871,8525.406250,2925.357422,1000.000000
4291.196777,4109.657715,4186.363281,1000.000000
5500.824219,3829.589600,5264.401367,1000.000000
4453.439453,6047.433105,6046.737305,1000.000000
6701.065430,2306.967529,1547.867676,1000.000000
1602.158325,4277.052734,2830.867188,1000.000000
3982.451416,4428.621582,1945.295288,1000.000000
4905.329102,5582.673828,4652.209961,1000.000000
2824.963379,4153.712402,5688.962891,1000.000000
5854.074707,3393.941162,5587.013184,1000.000000
2808.830078,4729.540039,6299.430176,1000.000000
3730.744385,7809.274902,5028.560059,1000.000000
4839.227539,4466.726074,6822.526367,1000.000000
7189.172852,5537.148438,5306.951660,1000.000000
6984.700195,3577.634033,5807.328613,1000.000000
5941.789551,4693.612793,3272.254639,1000.000000
4961.722168,5608.267578,3444.080811,1000.000000
4754.622070,6185.837402,4939.709961,1000.000000
5000.564453,5821.882324,6121.886719,1000.000000
7142.005371,4064.898193,2479.301025,1000.000000
6538.752930,6136.083984,7965.884766,1000.000000
3485.685059,4765.329590,6890.237793,1000.000000
8909.116211,6367.216309,5214.475098,1000.000000
3096.968262,1009.601746,7850.409668,1000.000000
5589.598145,6253.861816,5768.422363,1000.000000
5540.018555,3747.253906,4626.389648,1000.000000
7614.860840,3065.988037,4515.415039,1000.000000
3905.067627,6031.529785,4244.594727,1000.000000
6285.718262,8639.313477,4021.595459,1000.000000
6043.168945,983.590698,3405.147705,1000.000000
4728.184082,3780.753174,5926.211426,1000.000000
3856.731934,6424.130859,6275.901367,1000.000000
6078.934082,4823.151855,6192.825684,1000.000000
6189.552246,4091.196289,7034.894531,1000.000000
5434.978027,5433.242188,6610.743652,1000.000000
3812.835449,7078.854004,5220.880859,1000.000000
7705.503418,4855.587402,4876.017090,1000.000000
5086.554688,5516.203613,5701.335938,1000.000000
6116.809570,5960.725586,4683.419922,1000.000000
5399.634766,4667.336426,7538.949707,1000.000000
5633.544434,4317.465820,5315.080566,1000.000000
6368.177246,1081.249023,6678.724121,1000.000000
6239.565430,4230.726562,6366.895996,1000.000000
4270.613281,3878.375000,5030.845703,1000.000000
4605.090820,5616.201172,3967.177490,1000.000000
4562.695312,6448.430664,4429.583496,1000.000000
5725.813965,4780.987793,2984.089111,1000.000000
6513.754883,6038.723633,6365.471191,1000.000000
3811.950195,4490.708984,3586.370117,1000.000000
4489.605469,6039.770508,7428.044922,1000.000000
6606.899902,3741.923584,4416.060059,1000.000000
3678.656982,3508.698242,6547.599121,1000.000000
5885.920898,5127.380859,4233.929199,1000.000000
6352.912109,4028.991699,7306.289551,1000.000000
6271.467285,3747.128418,4359.593262,1000.000000
4360.752930,5096.326660,6302.656250,1000.000000
3007.715332,4658.443359,6775.548340,1000.000000
4380.206055,3687.522461,6458.249512,1000.000000
4977.164062,2603.568604,4703.634766,1000.000000
5015.859375,4592.683105,5360.068359,1000.000000
5620.362793,6745.250977,5951.450684,1000.000000
2960.342285,4841.347656,6056.302734,1000.000000
4296.174316,6368.514648,5226.578125,1000.000000
5746.298340,5360.507812,6657.507324,1000.000000
3871.177734,6004.354492,4746.322754,1000.000000
5846.921387,4565.835449,4771.646973,1000.000000
5630.696777,4352.862305,5148.424316,1000.000000
4608.523926,3167.606201,5582.410645,1000.000000
4102.819824,4434.120117,5835.216309,1000.000000
6314.578613,3758.790039,5122.033691,1000.000000
8542.389648,4783.960449,5444.786133,1000.000000
6034.858398,6033.994141,6639.574219,1000.000000
6383.820801,3215.870361,5709.057129,1000.000000
2889.812500,4593.583984,3920.973389,1000.000000
1257.427734,4619.070312,6784.295410,1000.000000
9285.583984,2294.691895,3536.053711,1000.000000
4342.758301,4233.734375,7190.981934,1000.000000
7181.348145,5042.166016,7048.833496,1000.000000
5308.850586,4303.292969,6448.824219,1000.000000
5393.100586,5336.669434,4439.364258,1000.000000
6811.213379,4555.698730,7749.048828,1000.000000
6837.044434,5486.553223,6389.316406,1000.000000
5658.498535,4439.592773,7069.347656,1000.000000
4498.315918,4840.846191,9076.200195,1000.000000
3954.740234,3956.851074,7405.726074,1000.000000
6817.896484,4316.622559,6048.379395,1000.000000
2948.983887,6162.566406,7238.004395,1000.000000
8177.472168,5069.406250,6702.104980,1000.000000
5368.546875,4512.424805,7719.071289,1000.000000
5729.854980,5634.213867,4091.834473,1000.000000
6028.460938,4453.536621,5801.942383,1000.000000
4185.318848,4011.236328,4252.770996,1000.000000
4796.587402,5307.268555,4901.350586,1000.000000
2304.889404,4873.229980,9267.886719,1000.000000
5723.634766,6192.855957,5453.292969,1000.000000
2318.219727,8265.098633,3864.124756,1000.000000
4448.603027,4170.151367,6987.090332,1000.000000
4446.477539,4358.058105,5841.827148,1000.000000
3835.909912,5019.065918,3997.618896,1000.000000
4761.654785,8039.802734,4661.225098,1000.000000
9271.494141,9133.087891,2386.224365,1000.000000
4476.259766,5719.813477,3735.505859,1000.000000
5457.170898,4576.369141,5733.996094,1000.000000
6370.592773,6358.961426,5468.369141,1000.000000
7061.684570,5829.086914,7895.788574,1000.000000
4417.867188,6534.412598,6530.351074,1000.000000
2078.057861,9087.962891,4730.967773,1000.000000
5693.479004,524.599609,806.429382,1000.000000
6442.852051,4688.664551,4600.120605,1000.000000
8519.516602,8552.028320,4031.232422,1000.000000
8095.841797,6204.528320,5408.138184,1000.000000
6623.030762,4362.509277,6878.787598,1000.000000
7627.562988,5083.760254,5687.859863,1000.000000
6870.211914,5515.665039,2567.871094,1000.000000
4879.518555,5520.449707,7639.662598,1000.000000
4607.177246,5470.543457,5135.756836,1000.000000
7894.501465,8146.890137,1462.739990,1000.000000
7041.449707,5816.741211,6143.632812,1000.000000
4130.761230,5678.190430,9683.275391,1000.000000
6168.080078,5576.897949,3166.909424,1000.000000
5519.159180,5148.379883,5921.419434,1000.000000
6494.731934,4747.149414,5838.853027,1000.000000
6307.978516,6125.741699,4892.473633,1000.000000
4275.596680,3988.278076,4020.718750,1000.000000
6413.616211,6067.386719,2534.748535,1000.000000
7557.034180,6800.173340,7030.661621,1000.000000
8029.206543,1149.339111,6283.223633,1000.000000
5829.865234,3997.439453,5347.180664,1000.000000
5496.854492,7009.826660,6287.949219,1000.000000
5536.045410,5002.361328,5703.738281,1000.000000
5914.544922,2726.139648,4515.371094,1000.000000
3961.133789,5271.115234,5009.272949,1000.000000
5043.530273,5162.190430,4895.040527,1000.000000
4176.901855,5034.486816,7746.599609,1000.000000
4863.862305,4818.177734,5840.085938,1000.000000
6979.775879,6009.050293,5157.903809,1000.000000
6907.374512,4059.113770,6949.653809,1000.000000
6310.719727,2528.867432,4743.437012,1000.000000
3024.561279,4829.581055,6288.291992,1000.000000
9383.416016,5997.773926,6625.250488,1000.000000
2688.358154,1665.555664,6755.208496,1000.000000
5838.907715,7353.864746,5664.221680,1000.000000
6908.875000,3866.737549,4101.277344,1000.000000
2894.107910,4259.150879,3114.278076,1000.000000
5827.767090,3306.016846,6928.842285,1000.000000
6187.287598,4565.327148,6078.607422,1000.000000
5478.586426,3251.003174,3011.810547,1000.000000
4387.515625,5246.836426,4455.530762,1000.000000
4001.831055,3016.594482,6097.283691,1000.000000
7949.188477,4468.974121,5185.030762,1000.000000
3821.552490,5577.179199,3514.430420,1000.000000
6857.761719,5077.498047,4308.780762,1000.000000
6423.253418,4544.195801,2892.919678,1000.000000
3556.543701,4354.603516,6335.831055,1000.000000
2048.500977,5975.711426,5616.136719,1000.000000
9650.102539,6461.161133,9117.265625,1000.000000
5714.151855,5737.590820,5222.934082,1000.000000
5372.166016,2865.137695,122.087090,1000.000000
7225.285645,7065.487793,5111.205078,1000.000000
2408.779785,8619.877930,7494.801758,1000.000000
6052.580078,6248.399414,5516.250488,1000.000000
4374.145508,5755.751953,6781.740234,1000.000000
9893.841797,8239.814453,6461.587402,1000.000000
6785.462402,4569.443359,5635.835938,1000.000000
2707.617432,6643.327148,4835.872070,1000.000000
6670.411133,5773.941895,6678.037598,1000.000000
4362.854492,5749.484863,4054.232910,1000.000000
6239.786621,8922.369141,5509.456055,1000.000000
6212.107910,3465.125488,7640.029785,1000.000000
6942.354980,3862.187744,6690.038574,1000.000000
3026.895508,2557.201172,3702.729492,1000.000000
7354.692871,585.039185,9315.119141,1000.000000
4805.201172,4470.835449,5726.541016,1000.000000
4513.918945,6569.668457,4132.220703,1000.000000
4789.474121,6522.619629,5604.597656,1000.000000
2029.514648,1310.521729,1701.095337,1000.000000
3515.874512,6213.115723,4711.955566,1000.000000
6619.945801,7578.746582,7544.397461,1000.000000
3043.371338,3890.948242,5633.260254,1000.000000
8858.984375,2293.844482,1672.891357,1000.000000
5845.453613,4948.308105,4443.873535,1000.000000
6166.856445,4477.205566,3367.408203,1000.000000
5144.541992,5856.696289,4877.287598,1000.000000
4161.443359,4627.393555,4900.624023,1000.000000
7003.428223,6550.188477,5103.314453,1000.000000
5467.023438,6132.625000,7343.929199,1000.000000
2606.180176,4166.116211,7893.458984,1000.000000
7848.664062,5637.935547,7440.991699,1000.000000
9396.022461,8840.760742,8436.868164,1000.000000
6705.467773,4994.373047,5235.226074,1000.000000
7574.051270,3540.592285,4973.565430,1000.000000
7871.384277,3848.633301,6338.525391,1000.000000
5343.902832,2867.149414,4322.354004,1000.000000
6419.815918,6668.652344,7230.942871,1000.000000
5568.202148,4967.050293,5501.500977,1000.000000
5885.321289,4940.943848,5644.807129,1000.000000
3630.049561,5386.911133,1653.794434,1000.000000
9043.134766,4984.953613,4800.157715,1000.000000
3365.294678,6147.983887,6316.327148,1000.000000
3760.463623,5252.563965,8508.958984,1000.000000
5251.793945,6382.184570,4330.207031,1000.000000
4755.494629,4943.827637,5601.096191,1000.000000
409.392303,4731.636719,5125.976074,1000.000000
5463.349609,4521.889160,4792.262207,1000.000000
7806.136719,2635.720703,2023.588501,1000.000000
5825.091309,4390.206055,6276.020508,1000.000000
4174.548828,3816.464844,7099.666504,1000.000000
3920.984375,4279.039062,2132.512207,1000.000000
5476.958496,4720.629883,6012.826172,1000.000000
5381.103027,3731.555664,7357.418945,1000.000000
4327.833496,5234.297363,3314.328125,1000.000000
