X,Y,Z,M
4912.955078,4331.766602,7219.951172,1000.000000
5885.370605,5773.970215,4210.523926,1000.000000
5106.168457,4875.952637,6119.896484,1000.000000
5892.574219,4514.047852,5654.920410,1000.000000
3834.661377,3972.957275,5867.337891,1000.000000
6229.903320,5020.140137,5658.053711,1000.000000
5842.787109,2959.682373,2646.525879,1000.000000
3372.601318,4985.708984,4922.601074,1000.000000
4078.252686,7625.726562,3375.534912,1000.000000
5340.160156,5295.038574,3358.220947,1000.000000
4613.171875,5825.832031,5881.427246,1000.000000
7119.667969,2880.422119,7982.650391,1000.000000
5434.807617,4871.413086,5508.181641,1000.000000
4924.702637,5635.819336,7320.726074,1000.000000
5436.147461,5983.684082,4422.631348,1000.000000
4802.870117,5581.083008,6228.246094,1000.000000
5664.585938,5278.706055,3925.849121,1000.000000
5698.331543,4798.715332,3828.463379,1000.000000
3945.832520,5404.865234,4962.106445,1000.000000
3840.003662,5664.290527,4799.534180,1000.000000
5916.524902,4823.072266,6350.463867,1000.000000
4668.783203,7904.926758,6787.481934,1000.000000
3737.288086,6109.649902,4909.631836,1000.000000
4539.331543,4251.159668,4133.527832,1000.000000
5141.830078,5352.248535,5169.716797,1000.000000
4830.663086,6576.224121,3915.073242,1000.000000
6150.612305,6199.176270,6915.584961,1000.000000
3525.830811,4937.428223,2631.767822,1000.000000
4968.144531,4334.649414,5511.794434,1000.000000
5088.925293,5340.888184,5120.796875,1000.000000
4574.211914,7186.807617,4514.545410,1000.000000
5048.453125,6022.229980,3859.291504,1000.000000
6276.675781,4364.103027,3613.942627,1000.000000
5541.692871,6312.265625,5853.448730,1000.000000
4008.785889,5568.315430,4367.955078,1000.000000
3024.507568,5464.183594,5074.703613,1000.000000
4359.518555,6046.382812,4120.905273,1000.000000
5003.862793,4437.653809,6114.238770,1000.000000
5028.750977,4332.370605,5313.078613,1000.000000
5230.592285,6456.219238,5760.566406,1000.000000
5219.171387,4835.383789,4766.791016,1000.000000
5515.002441,5560.161133,5590.793457,1000.000000
7267.828125,5911.860352,6378.599121,1000.000000
4697.700684,4118.138184,6294.232910,1000.000000
5152.471191,6563.261230,2579.322266,1000.000000
4999.265137,3802.826172,5054.598145,1000.000000
7455.973633,4187.830566,4215.925293,1000.000000
3114.416016,2984.858154,5108.636719,1000.000000
6140.917969,4729.100586,4895.803711,1000.000000
4084.334229,4809.749512,7422.366699,1000.000000
5971.768555,5418.042969,5878.046875,1000.000000
3395.481689,4112.959473,3934.097168,1000.000000
5785.066895,5448.854492,3913.489746,1000.000000
4448.350586,6934.319336,5066.395996,1000.000000
6545.631348,4641.731445,5072.433594,1000.000000
4986.516113,5853.353027,3193.775635,1000.000000
4041.035889,3640.003662,4346.631348,1000.000000
5007.918457,5995.943359,3169.668213,1000.000000
2969.071777,5712.929199,5197.421387,1000.000000
6847.816895,6585.947266,4810.121094,1000.000000
5529.470215,5041.402832,4959.719238,1000.000000
3438.201416,5881.197754,5881.885742,1000.000000
6842.601074,6852.059082,4774.308594,1000.000000
4058.151855,5256.247070,5152.477539,1000.000000
4832.056152,6797.792969,2978.513428,1000.000000
4977.254395,3495.358398,4524.880371,1000.000000
5679.203613,4273.635254,1266.776367,1000.000000
1273.185181,6657.643555,7907.568359,1000.000000
3881.866211,5197.973633,4349.548340,1000.000000
5841.275879,5800.686523,5558.248535,1000.000000
3122.402100,4382.840332,5556.843750,1000.000000
4895.374023,5137.030762,3707.756592,1000.000000
6285.223633,6279.719238,5141.027832,1000.000000
5631.041504,4450.253418,5272.024414,1000.000000
6314.852051,4963.930664,4318.535645,1000.000000
5785.384766,4785.173340,6078.047852,1000.000000
5663.141602,5600.780273,5999.660156,1000.000000
4660.561035,7807.228516,5874.574707,1000.000000
4583.325195,5175.644531,6544.524414,1000.000000
2511.356201,3766.423340,6989.618652,1000.000000
5719.054199,4973.826172,3372.907471,1000.000000
5095.532227,6433.232910,4050.975342,1000.000000
3199.354980,5095.495117,5698.353516,1000.000000
3676.796387,7997.895508,6088.941406,1000.000000
3909.926758,4103.430176,4921.598633,1000.000000
3105.580811,4824.234375,4481.213867,1000.000000
4857.903320,5476.942871,5209.399414,1000.000000
5234.603027,6482.308105,5873.285645,1000.000000
3967.346191,4507.189453,5445.081543,1000.000000
4423.052734,4514.999512,4845.242188,1000.000000
4981.441406,7153.335449,3819.727051,1000.000000
4651.570312,6922.232422,6195.199219,1000.000000
5642.946777,3765.687988,6733.435059,1000.000000
3309.071533,3499.128906,5407.884766,1000.000000
5952.292969,3707.785400,4841.238281,1000.000000
5212.531738,4443.086914,6274.999512,1000.000000
5650.000977,4891.407227,6040.902832,1000.000000
4943.532715,7289.295898,3021.272461,1000.000000
4705.087402,3458.673096,6861.035645,1000.000000
4776.497070,6084.743164,5681.813477,1000.000000
7709.005859,516.069153,6428.619629,1000.000000
902.069458,3794.077148,7179.869141,1000.000000
3475.086914,5281.864258,6947.046875,1000.000000
4211.251953,4638.741699,4552.755859,1000.000000
3310.402588,2223.602783,3680.927002,1000.000000
4377.000488,4935.579590,5239.204102,1000.000000
5190.062012,4784.229004,3994.587891,1000.000000
3460.883057,5437.596680,4987.293457,1000.000000
5023.199219,5405.515625,3686.981445,1000.000000
4249.502441,3392.364990,5193.860840,1000.000000
5488.446777,6624.274414,4101.557129,1000.000000
3915.577393,5421.414062,5586.365723,1000.000000
5864.559082,5226.141113,5844.253418,1000.000000
3932.680420,5082.652832,5084.367676,1000.000000
5256.332520,6181.149414,6411.544922,1000.000000
4568.987305,2711.063965,5734.367188,1000.000000
4895.054199,6119.448242,6521.492676,1000.000000
4341.755859,4208.983398,5974.816895,1000.000000
4800.368164,5711.860352,3544.612305,1000.000000
7397.491211,3746.913818,6208.277344,1000.000000
5791.510742,7089.384277,2625.381348,1000.000000
6688.629883,5004.716797,5321.961426,1000.000000
4156.836426,4244.447266,4922.932617,1000.000000
4904.430176,4131.045410,5293.749512,1000.000000
3476.549072,4768.992188,5451.245117,1000.000000
4748.111816,6382.898926,6728.473633,1000.000000
6715.311035,1095.843384,5072.298340,1000.000000
4201.125977,5589.825195,3969.464844,1000.000000
6268.020996,2495.361572,4391.741699,1000.000000
4793.441406,5842.959473,3734.871094,1000.000000
4620.355469,6207.812012,3266.014160,1000.000000
5529.424316,4765.008301,5323.157715,1000.000000
5039.177246,5157.651855,4758.351074,1000.000000
4386.569336,3948.151855,5450.121094,1000.000000
4657.353027,5374.047852,4019.284912,1000.000000
4877.555176,4758.069824,3960.143066,1000.000000
4431.578125,4815.397461,5165.496094,1000.000000
4480.477539,6940.742188,6353.117676,1000.000000
6545.542480,3091.648682,5144.229492,1000.000000
4319.893066,5306.137695,3018.331299,1000.000000
5308.047852,5427.458496,4057.229248,1000.000000
2742.969971,6291.169922,4550.690918,1000.000000
5507.317383,5089.250488,5839.695801,1000.000000
5313.239258,4878.404297,5896.409668,1000.000000
7090.248535,2379.096680,6449.451660,1000.000000
5583.903809,7321.844238,4708.061035,1000.000000
4306.476562,3328.186768,5793.341797,1000.000000
5727.895020,5817.339844,4815.526367,1000.000000
4823.562988,4377.473145,6512.859375,1000.000000
5441.219727,4992.266113,4263.985352,1000.000000
2825.169922,5825.008789,5768.973145,1000.000000
5694.347656,5206.662109,4696.825684,1000.000000
4564.286621,3628.627686,4001.566162,1000.000000
5754.562500,4379.898438,5503.772949,1000.000000
5999.133301,4370.431641,3772.118652,1000.000000
4038.020020,4198.697754,5111.063965,1000.000000
5885.728516,4440.259277,5592.755859,1000.000000
4780.398438,6015.750488,4867.387207,1000.000000
5548.930664,5030.719727,4345.658203,1000.000000
5668.195312,5581.212402,3996.876953,1000.000000
4357.746582,6487.091309,2637.375732,1000.000000
3307.870850,4324.956055,4074.120605,1000.000000
4991.010742,6789.512207,5627.017090,1000.000000
4956.136230,5903.982422,5796.879883,1000.000000
5069.536621,5891.699707,5610.791016,1000.000000
4273.838379,3998.438477,2228.266602,1000.000000
5023.131348,4879.531738,5180.354980,1000.000000
5474.523926,3641.705811,7413.200195,1000.000000
6671.947754,6563.010742,5351.894531,1000.000000
4194.356934,6275.628418,4482.219727,1000.000000
4888.703125,5694.487305,3909.055176,1000.000000
4245.957520,6500.970703,5168.748047,1000.000000
4333.156738,3476.632812,4137.001465,1000.000000
4475.343262,3811.931641,3894.176270,1000.000000
4874.525391,7071.947754,6638.319336,1000.000000
5086.019043,6875.415527,6027.541016,1000.000000
5740.246582,6021.395508,5656.254883,1000.000000
4168.671875,3987.545654,4548.734375,1000.000000
4232.997070,3525.278076,4454.851562,1000.000000
5210.670898,4071.532471,4822.182617,1000.000000
5573.438965,4980.523926,5753.790039,1000.000000
3968.719971,5053.490234,5674.456055,1000.000000
4084.707764,4635.150391,5867.666504,1000.000000
3902.318359,5052.919922,5034.101562,1000.000000
5086.462891,7127.952637,5203.093262,1000.000000
5795.810547,7676.763672,5499.686523,1000.000000
5324.880859,5769.597656,6685.561035,1000.000000
4529.043457,3237.203857,4812.658203,1000.000000
4809.782227,3844.777100,6340.522461,1000.000000
6618.930176,4053.298828,6414.732422,1000.000000
2404.362549,4463.338867,7869.301758,1000.000000
6226.298340,4829.011719,5711.805664,1000.000000
6204.808105,6640.677246,5068.843262,1000.000000
4651.639160,5259.353516,3526.171631,1000.000000
4685.665527,4592.437988,6831.895508,1000.000000
3849.306885,6180.426758,4751.366699,1000.000000
6146.534180,4420.680664,3431.911377,1000.000000
4498.757812,4366.272949,5434.717285,1000.000000
4526.027344,7143.309082,3813.368896,1000.000000
3823.104492,4305.455078,5693.836426,1000.000000
4671.290527,4486.360352,5706.085938,1000.000000
5411.506348,4567.883789,3859.530273,1000.000000
6138.521973,4928.674805,3157.683105,1000.000000
3538.495117,4905.534668,4580.734375,1000.000000
6603.152832,4815.536621,3362.287354,1000.000000
4068.623535,4110.587402,4403.143555,1000.000000
6286.755371,4425.213379,5977.776855,1000.000000
5541.607422,3219.833984,5427.163574,1000.000000
3840.363525,4760.333496,6719.473145,1000.000000
5521.828125,4831.068848,4568.065430,1000.000000
2715.555176,5863.508301,5181.745117,1000.000000
6396.644531,6584.133301,4014.058594,1000.000000
5988.235352,5907.619141,3590.490234,1000.000000
6766.764160,5696.331543,4976.592285,1000.000000
3073.465332,7141.043945,3145.803711,1000.000000
7375.182129,7246.546875,3326.331299,1000.000000
5390.003418,4051.071777,4830.813965,1000.000000
4614.748535,4438.616699,4595.128418,1000.000000
5355.157715,5696.070801,3554.089111,1000.000000
3390.667969,3619.619141,5314.107422,1000.000000
5087.726562,6611.181152,5918.981445,1000.000000
4651.407715,5879.469238,5353.707520,1000.000000
3827.999023,6140.460449,5479.370117,1000.000000
4141.437500,5734.470703,4265.861328,1000.000000
7682.761230,2547.318848,1843.727051,1000.000000
9125.785156,1584.376099,8508.107422,1000.000000
4464.785156,5668.770996,4412.210449,1000.000000
4752.138672,5020.461914,6055.916504,1000.000000
4727.457520,4227.033203,4661.519043,1000.000000
6538.702148,5510.180664,4203.369629,1000.000000
5902.942871,4111.900879,6115.118164,1000.000000
7313.541016,3500.917236,5049.418457,1000.000000
5919.916016,6735.502441,6242.994141,1000.000000
6148.105469,6202.018555,4583.393555,1000.000000
2810.170898,2763.947266,4472.240234,1000.000000
3851.853271,4453.135254,5257.218262,1000.000000
4980.585938,3723.515381,4104.376465,1000.000000
5211.066406,4006.142334,5756.959473,1000.000000
5539.248535,6074.439453,5048.398438,1000.000000
4592.667480,6567.702637,4633.154297,1000.000000
5049.331055,4838.012695,4963.373047,1000.000000
1761.120483,5442.644531,3562.642578,1000.000000
4859.703125,2935.375977,5556.728516,1000.000000
3736.536133,4807.824219,5174.438477,1000.000000
5165.128906,6238.374023,3735.291016,1000.000000
5059.799805,6004.365723,4349.912109,1000.000000
3658.150879,4813.305176,4944.614746,1000.000000
4353.312012,6825.833008,4193.492676,1000.000000
4141.355957,4136.828613,4689.511230,1000.000000
2977.514160,4478.942871,6194.450195,1000.000000
3407.912354,5223.734375,4221.598145,1000.000000
4174.589355,4074.516846,6002.533203,1000.000000
4354.344238,4397.350586,5320.250488,1000.000000
4659.067383,6261.014160,6548.587402,1000.000000
4466.201660,4768.810059,6272.704590,1000.000000
6730.852539,7704.759766,5965.365234,1000.000000
4515.854492,6407.999512,6133.828125,1000.000000
4842.515625,6528.663086,3421.391602,1000.000000
5300.308105,6295.158691,4892.922852,1000.000000
5851.339844,5774.626465,5900.745605,1000.000000
5101.972168,4608.394043,5153.031250,1000.000000
4962.007324,4734.635254,5567.786621,1000.000000
5618.359863,4585.595703,4091.692627,1000.000000
5040.367188,5790.293457,5443.471680,1000.000000
5794.714355,5815.099121,4732.658203,1000.000000
3358.977783,4619.401855,7039.404785,1000.000000
5550.464844,3807.278809,5233.930664,1000.000000
5010.484375,5962.455078,5229.851562,1000.000000
3253.507080,6438.065918,5700.405273,1000.000000
4547.403809,4882.993652,3573.762939,1000.000000
4014.049072,6274.795898,5963.982422,1000.000000
3329.416260,6778.133301,5687.760254,1000.000000
4043.590576,7496.886230,6713.865723,1000.000000
5245.537598,6132.491699,3564.104736,1000.000000
3734.498291,8066.963379,4528.501465,1000.000000
5180.058594,5534.208008,2932.600098,1000.000000
3422.618896,3742.864014,5421.592285,1000.000000
4186.821289,6246.697754,6319.604492,1000.000000
4674.747070,6352.900879,3252.756104,1000.000000
4685.104004,6705.465820,3493.687744,1000.000000
6358.124512,4923.852539,6664.116699,1000.000000
6105.020996,6942.239746,2918.196289,1000.000000
2348.280762,5574.839844,3490.478027,1000.000000
5755.388184,5370.116699,5646.869141,1000.000000
6340.822754,5080.040039,5542.101562,1000.000000
5950.319336,5066.236816,5054.837891,1000.000000
9510.694336,2366.655518,6664.850586,1000.000000
4616.688477,6033.557129,4303.847168,1000.000000
4058.356689,5488.417480,4454.799805,1000.000000
5141.639160,3620.933594,4026.306152,1000.000000
5057.991699,1971.453247,2449.820801,1000.000000
4597.923828,5279.012207,3371.699951,1000.000000
4083.436768,663.209412,1406.635254,1000.000000
4929.670898,4461.701172,6194.482422,1000.000000
7892.876953,8039.475098,3222.723389,1000.000000
6050.898926,4754.306152,6801.221191,1000.000000
4731.895508,5088.750000,4468.703125,1000.000000
4516.651855,5151.490234,4830.319824,1000.000000
3621.756836,4194.953125,3714.857178,1000.000000
5707.169434,7511.244141,5737.817383,1000.000000
5075.818359,5136.534668,7100.332520,1000.000000
4229.978027,4607.476562,4186.244629,1000.000000
3527.605957,3546.022949,7550.416504,1000.000000
6203.323242,3632.352539,3493.781250,1000.000000
3081.922363,5105.492188,3850.135498,1000.000000
4865.291504,7216.897461,3611.542236,1000.000000
5960.758789,6121.591797,3686.143066,1000.000000
4744.449707,5867.362305,5661.268066,1000.000000
3527.401367,5305.910156,6170.467773,1000.000000
4343.873535,5941.866699,4200.677246,1000.000000
5802.234375,4538.672852,5828.195801,1000.000000
5649.563477,5430.296387,7353.056152,1000.000000
7150.051270,4480.793945,4120.137695,1000.000000
4411.913086,6408.718262,4974.148438,1000.000000
5791.865723,3634.103027,6582.141113,1000.000000
5612.536621,4814.448730,4205.087402,1000.000000
5425.037598,4346.980957,4371.816895,1000.000000
7958.269043,6318.983398,4688.062012,1000.000000
5647.245117,5936.511230,2815.025146,1000.000000
5564.362305,2351.872314,4714.756836,1000.000000
5135.740723,4801.316895,4027.563965,1000.000000
5408.699707,5046.725586,3877.598633,1000.000000
2136.281250,6571.319336,3551.249268,1000.000000
4403.022949,5876.599121,3614.504883,1000.000000
4348.256348,4345.090332,4368.021973,1000.000000
2450.380371,4441.445801,3872.166992,1000.000000
