X,Y,Z,M
4191.532715,4212.035156,5256.631348,1000.000000
3965.874756,4603.182617,5331.543945,1000.000000
3824.866455,4843.436035,4041.822998,1000.000000
5944.087891,4791.734375,5588.299316,1000.000000
5300.740723,5526.356445,4849.892090,1000.000000
5089.406250,5424.248535,5361.927246,1000.000000
4435.189453,3554.255859,3914.013916,1000.000000
4242.579102,5221.541016,4153.063965,1000.000000
4844.631836,4493.633301,4604.883789,1000.000000
5667.752441,6149.223145,4647.426758,1000.000000
3474.950195,4863.073730,4564.788574,1000.000000
3097.441650,4455.415039,4139.179199,1000.000000
3634.701416,4824.353516,4733.520508,1000.000000
4708.202148,5160.543457,5853.107910,1000.000000
5279.590332,4404.878906,6179.259766,1000.000000
5160.297363,5318.277344,4119.886230,1000.000000
4590.152832,5600.062500,6604.822754,1000.000000
3211.309326,6346.034180,6805.481934,1000.000000
5502.978516,5518.630859,5974.414062,1000.000000
5595.030762,5492.248047,5059.932129,1000.000000
5483.425293,4456.123047,5960.063965,1000.000000
4747.050293,6259.521973,3636.144531,1000.000000
8552.392578,3523.932617,1975.727905,1000.000000
3987.823975,5283.969727,4904.559082,1000.000000
6547.418945,5674.459961,3251.478760,1000.000000
6388.640625,4154.877441,6370.555664,1000.000000
3769.685059,5286.715820,6272.990723,1000.000000
4326.487305,4176.747070,5317.526367,1000.000000
5930.387695,3916.792725,4133.524902,1000.000000
5206.407227,3494.262207,3589.563721,1000.000000
6040.709473,5101.778320,4230.763672,1000.000000
5199.733887,5021.749023,4439.434082,1000.000000
2994.915527,6164.031250,7757.315918,1000.000000
4820.073242,4227.716309,4525.677246,1000.000000
7330.599121,6133.265137,6214.216797,1000.000000
5033.900879,5864.577637,2385.900635,1000.000000
4069.828613,4682.862793,4765.447754,1000.000000
5266.175781,5901.695801,3167.848145,1000.000000
5831.108398,6286.224121,4675.556152,1000.000000
5695.710449,4042.732666,5403.292480,1000.000000
5220.756348,5368.420410,5031.106445,1000.000000
1990.670288,7297.965820,4264.898438,1000.000000
3495.780518,4726.407227,3663.901611,1000.000000
5615.122559,2641.783447,3050.812012,1000.000000
3341.359863,6220.766113,2024.059814,1000.000000
6821.234863,5961.111328,5532.147949,1000.000000
4191.916992,3592.352783,4927.410645,1000.000000
5522.469238,6096.073730,3917.685547,1000.000000
5036.991699,5672.034180,4040.052979,1000.000000
6423.894043,3253.433105,7570.778809,1000.000000
5728.529785,7017.664062,5682.752441,1000.000000
4762.853027,5941.561523,4762.770020,1000.000000
5974.766602,4423.582520,5197.584961,1000.000000
5537.382324,6985.198730,4961.909180,1000.000000
4809.731934,6506.054199,3092.931152,1000.000000
3755.102783,3364.381104,5700.935059,1000.000000
5310.293945,5152.724121,5652.628418,1000.000000
5272.239746,4513.619141,3693.279297,1000.000000
3559.488770,4815.620117,5277.188965,1000.000000
5841.464355,4015.466553,5838.197266,1000.000000
4397.112793,5637.607910,3914.586426,1000.000000
5742.208496,3748.891113,4198.331055,1000.000000
4400.140137,5884.943359,4675.714355,1000.000000
3825.480469,3946.276611,4757.138184,1000.000000
5816.284180,5141.692383,4270.665039,1000.000000
6122.411133,5777.101074,3847.391113,1000.000000
4441.678223,4565.361816,4350.510254,1000.000000
4609.935547,3437.412109,5288.670898,1000.000000
3766.434082,7532.509277,4788.366211,1000.000000
4063.564453,5133.549316,4006.082275,1000.000000
4302.796387,2888.661621,4130.172363,1000.000000
4559.726074,5550.300293,4008.786377,1000.000000
4315.214355,5714.892090,6146.641602,1000.000000
4655.666992,4904.116699,3324.493896,1000.000000
3117.475830,5747.456055,4346.129395,1000.000000
3718.847168,7352.485840,6790.818359,1000.000000
4382.939453,6259.803711,6017.748535,1000.000000
5758.564941,6571.785156,6503.576660,1000.000000
6503.237305,5572.703613,6886.327148,1000.000000
5872.420898,6184.856445,4132.269531,1000.000000
2439.096191,5045.792969,6856.916016,1000.000000
6098.931641,6537.412109,4021.752441,1000.000000
5225.841309,6312.986328,4607.955078,1000.000000
5596.037598,5494.128906,4809.234375,1000.000000
4273.106934,4634.916016,5044.838379,1000.000000
1759.492554,2096.096436,8255.455078,1000.000000
6160.503418,5509.635742,6478.422852,1000.000000
4964.769043,4657.346191,5216.280762,1000.000000
5464.012695,5985.275391,5673.562988,1000.000000
7967.298828,8796.991211,5182.885254,1000.000000
4506.468262,4516.937988,3905.229004,1000.000000
4152.770508,3163.536865,3865.062744,1000.000000
5141.656250,6429.764648,6258.104980,1000.000000
5767.334473,4906.821777,4725.844238,1000.000000
7707.713867,4296.092773,6413.886230,1000.000000
4668.563965,5302.270508,5949.159668,1000.000000
4601.825684,5377.886230,4371.149902,1000.000000
4583.595703,6378.921387,6131.467285,1000.000000
5233.483398,3463.478760,4891.235840,1000.000000
4367.782227,4919.601562,4736.565430,1000.000000
6709.219727,6235.057617,4055.392822,1000.000000
3864.874023,3826.121094,6580.285645,1000.000000
6052.203125,5292.134277,5889.224609,1000.000000
4145.144531,5204.978027,5354.280273,1000.000000
4971.199707,4997.798340,6359.621094,1000.000000
2709.466553,3177.246826,6079.401855,1000.000000
5050.796875,4672.144531,5673.151367,1000.000000
6405.627441,2231.433838,2069.560547,1000.000000
4047.688721,5694.039062,4422.842285,1000.000000
3401.459473,7087.372070,2584.484375,1000.000000
5712.914062,5500.310059,4017.717041,1000.000000
4923.631348,6508.949219,5235.453613,1000.000000
7381.179688,2210.599121,8180.913086,1000.000000
3727.047607,4163.838379,4761.914551,1000.000000
5676.534180,6280.268555,6935.101074,1000.000000
4443.103027,4315.039062,3823.623779,1000.000000
5016.232422,5554.670898,4910.699219,1000.000000
4202.221680,5088.038086,5227.502930,1000.000000
4085.906738,5611.500488,4334.927246,1000.000000
4032.486572,4475.048828,4400.521484,1000.000000
5274.677734,5668.632812,3348.304688,1000.000000
5423.239258,4980.753418,4703.158203,1000.000000
3712.993652,7631.206055,7168.726074,1000.000000
2834.887695,6467.664551,5022.661621,1000.000000
4455.666504,3706.720703,3482.067627,1000.000000
5244.077148,5665.813965,5479.908691,1000.000000
4986.935547,6486.380859,3279.656738,1000.000000
6004.076660,6686.195801,7942.819824,1000.000000
3109.932617,6196.829590,2820.765869,1000.000000
3641.474365,4640.684570,4833.507324,1000.000000
4635.899902,4590.178223,6032.288086,1000.000000
5524.302734,5910.901855,4204.659668,1000.000000
5352.305176,4791.284180,5132.053711,1000.000000
7172.531738,5075.386719,2843.734863,1000.000000
5008.055176,5324.089844,6968.939941,1000.000000
4422.208496,5543.953125,3885.453125,1000.000000
2458.404541,5715.544922,5275.166504,1000.000000
5287.380371,4671.542480,3780.707275,1000.000000
3687.111328,5619.736816,6113.754883,1000.000000
4340.423828,4597.144043,6202.448730,1000.000000
4038.222656,5284.595215,4610.905273,1000.000000
4757.846680,4454.481445,6300.254395,1000.000000
5312.541016,5714.097168,5735.589355,1000.000000
7423.067383,6144.167480,5411.143066,1000.000000
5234.316895,4098.842285,6228.107910,1000.000000
6054.242188,6970.112305,2196.629883,1000.000000
4160.533203,4988.467773,5461.345703,1000.000000
8219.083008,4887.990723,3539.566406,1000.000000
3679.898193,3941.181885,4941.432617,1000.000000
5284.746582,4151.560059,6434.796387,1000.000000
2893.513672,3995.897461,7086.955566,1000.000000
6065.141602,4585.705078,7326.245605,1000.000000
2717.219482,3467.745361,3050.112793,1000.000000
5145.793457,4199.266602,3970.885254,1000.000000
5259.408691,7107.757812,4744.854004,1000.000000
4993.207520,5532.154297,4767.645996,1000.000000
4860.215332,6240.645020,3323.454590,1000.000000
3461.646240,4149.167969,3883.136719,1000.000000
4853.789551,6448.884277,4110.899414,1000.000000
2940.033936,6682.646973,5514.980469,1000.000000
7671.910156,7484.628418,4164.475098,1000.000000
6776.051758,4778.951172,6147.462891,1000.000000
2813.787842,5606.649414,5640.171875,1000.000000
6794.483398,6774.084961,5966.754883,1000.000000
4246.963379,3884.872559,6521.523438,1000.000000
4104.143066,6541.583008,3387.099854,1000.000000
5734.005371,4358.821777,5274.774414,1000.000000
6351.458008,3956.778320,703.700012,1000.000000
1186.682373,7099.628906,8429.974609,1000.000000
4410.563965,5676.662598,4132.048828,1000.000000
6573.108887,5932.851074,5404.384766,1000.000000
4864.843750,3944.426758,5449.220703,1000.000000
4828.689941,5023.995605,4127.833496,1000.000000
4939.335449,5264.852051,5144.284668,1000.000000
6990.705566,4844.180664,4261.344238,1000.000000
7154.119141,5158.104492,3264.297119,1000.000000
5478.844238,3685.184082,6875.698730,1000.000000
5350.200684,7243.006348,5518.072754,1000.000000
5775.848633,7625.321777,4975.402832,1000.000000
4054.845459,5261.001953,4717.506836,1000.000000
2089.479248,3051.345703,7688.324707,1000.000000
5542.126465,5302.552246,4239.848633,1000.000000
3523.071777,5965.939453,3901.634521,1000.000000
4447.281250,5431.881348,5149.391113,1000.000000
3587.059570,6891.837402,6228.389648,1000.000000
2899.890625,5449.332520,4556.200195,1000.000000
3661.777832,4753.179199,3627.723145,1000.000000
4324.823730,3493.788574,5245.493652,1000.000000
5362.035156,5721.028809,5377.301758,1000.000000
4379.201172,4144.654297,5434.204590,1000.000000
3603.328613,3882.406738,4231.612305,1000.000000
6079.683105,6236.818848,3769.718506,1000.000000
5742.017578,6590.018066,5221.536133,1000.000000
6182.319336,4335.835938,5978.892578,1000.000000
3821.884277,4361.880859,4883.217285,1000.000000
5319.091797,4922.273926,5556.869141,1000.000000
3405.804688,4577.197266,5766.108887,1000.000000
5553.349609,6205.039062,5153.441406,1000.000000
4111.119141,8284.983398,3420.872803,1000.000000
5698.906250,3052.605957,7418.622559,1000.000000
5242.093262,6738.520996,6302.941895,1000.000000
8077.549805,243.547485,6987.734863,1000.000000
713.462585,3225.395264,7738.789551,1000.000000
3267.889404,4720.723145,6833.623535,1000.000000
4978.880859,4342.348145,3434.810791,1000.000000
2437.314941,2122.014893,3225.332520,1000.000000
5005.339844,4258.032227,5376.786133,1000.000000
4018.683105,4711.254395,5586.996094,1000.000000
4560.990234,6761.733887,4623.333008,1000.000000
4623.027832,4557.087402,4190.908691,1000.000000
5666.456543,3782.554932,5187.917480,1000.000000
5392.769043,5942.668457,4285.693359,1000.000000
4100.463379,6197.460449,5325.681641,1000.000000
5743.943848,5370.048340,5550.524414,1000.000000
5044.752441,5931.861328,4169.899902,1000.000000
4959.645508,5479.200684,4835.959961,1000.000000
4747.831543,2844.828613,7052.615234,1000.000000
4869.928711,5246.161133,6372.938477,1000.000000
4539.206055,5576.432617,5747.400879,1000.000000
3720.760498,6979.311035,3263.838623,1000.000000
8038.077637,3012.579590,6036.481445,1000.000000
5844.602051,6552.015625,3227.849121,1000.000000
7471.391113,5528.913086,6243.645996,1000.000000
4384.229492,4854.805176,4401.992188,1000.000000
5416.252441,3487.618408,6111.599609,1000.000000
3480.629150,4074.882812,4842.769043,1000.000000
4072.439453,5850.166504,5893.052246,1000.000000
7214.642090,664.378052,5660.313477,1000.000000
4654.556152,5476.702637,4781.040039,1000.000000
6665.244141,3123.648438,3637.453857,1000.000000
3934.834473,6515.249023,4350.403320,1000.000000
4864.341309,5645.409668,3474.414551,1000.000000
4297.208008,5552.628418,5786.178711,1000.000000
5526.976074,5497.419922,4109.531250,1000.000000
4433.273438,4987.137207,5398.285156,1000.000000
4722.198242,5889.503906,3973.776855,1000.000000
4251.093262,3736.966553,5342.305664,1000.000000
4712.893066,4679.991699,4272.255371,1000.000000
3574.677979,7466.632324,5704.562988,1000.000000
6547.848145,3095.987061,5017.083496,1000.000000
4509.335938,4926.528809,4433.582031,1000.000000
4362.546387,4617.899902,4127.594238,1000.000000
2324.615479,6243.856934,5901.447754,1000.000000
6938.450684,4297.521973,6140.425781,1000.000000
6070.867188,6016.858887,6773.673828,1000.000000
7839.675781,2032.510010,5702.459473,1000.000000
3972.079834,7184.023926,5037.354980,1000.000000
4982.741699,3296.038574,5561.553711,1000.000000
4931.724121,6526.747559,3269.667480,1000.000000
4525.315430,4797.475586,4920.789062,1000.000000
4840.677246,5809.949219,4505.247070,1000.000000
3825.126953,6483.689941,5567.075195,1000.000000
4664.049805,5994.243652,3707.985352,1000.000000
4808.564941,4748.173340,4058.664062,1000.000000
5909.577148,5971.570801,4325.863770,1000.000000
6567.549316,4873.881348,4413.563477,1000.000000
4450.345215,4867.313477,5387.692383,1000.000000
6213.421875,5635.622070,6468.188965,1000.000000
4043.485107,5697.232910,4029.019775,1000.000000
4557.175781,5702.607910,4255.171387,1000.000000
5315.341309,4576.173340,5355.962402,1000.000000
4166.225586,6098.118164,3377.323486,1000.000000
4761.858398,5211.098145,4104.107422,1000.000000
4301.965332,6788.633301,6533.286133,1000.000000
4930.059570,6852.145508,4545.471191,1000.000000
4022.516846,6323.949219,4595.756836,1000.000000
3379.894531,4590.196289,1638.877808,1000.000000
5253.734375,5881.996094,5462.125000,1000.000000
5977.180176,2741.343994,7026.673340,1000.000000
5768.228516,6568.971191,4835.232422,1000.000000
4839.296387,6125.926758,5828.391602,1000.000000
4650.672852,6221.797852,4588.132324,1000.000000
3589.543457,5380.558594,5384.856934,1000.000000
3613.933594,3867.936035,3704.499756,1000.000000
5161.068848,4526.621582,3429.051758,1000.000000
5300.027344,7067.453125,5714.951660,1000.000000
5160.137695,7175.583984,6113.986328,1000.000000
4445.671387,4696.034180,6098.298828,1000.000000
5960.922363,4472.776367,5301.226074,1000.000000
4261.463867,4267.264160,4953.900391,1000.000000
5261.123047,3384.614502,4665.708984,1000.000000
4479.722656,6006.631348,4129.863281,1000.000000
3295.851562,4686.425781,4212.507812,1000.000000
5464.933105,5048.982910,5150.314941,1000.000000
4245.793945,4277.750488,6357.944336,1000.000000
5535.091797,7569.915039,4149.761230,1000.000000
5077.563965,7031.930664,5359.688477,1000.000000
5326.865723,5374.528809,6270.182617,1000.000000
3328.200928,3862.013916,5362.748535,1000.000000
6241.710449,4047.291992,5201.113770,1000.000000
5185.812988,4660.012207,5725.156250,1000.000000
1868.705933,4030.544922,8509.926758,1000.000000
5507.514160,5466.313965,5596.606445,1000.000000
6651.336914,5681.965332,4603.257812,1000.000000
4005.680420,5805.673828,3633.856201,1000.000000
4447.098145,4679.265625,6659.654297,1000.000000
4709.530762,5856.380859,6233.096191,1000.000000
5569.180664,4132.422852,3064.408691,1000.000000
3976.029297,6042.772461,5982.735352,1000.000000
4537.601562,7420.269043,3637.532471,1000.000000
5027.093750,5046.383301,4771.279297,1000.000000
5338.628906,5044.811035,5669.229980,1000.000000
4607.650879,3478.267578,4030.859131,1000.000000
5988.272949,5889.399902,4215.912598,1000.000000
3734.615479,4925.812012,5401.944824,1000.000000
6017.205078,3747.412109,3758.838379,1000.000000
3149.408447,4219.280762,4813.912109,1000.000000
6162.329590,4953.199219,5528.047852,1000.000000
4608.708984,3554.376709,5514.919922,1000.000000
4655.450195,3723.163574,7398.035156,1000.000000
5445.752441,4331.680664,5367.869629,1000.000000
3163.141113,5064.794434,5283.467773,1000.000000
6068.948242,6564.073730,4504.106934,1000.000000
5081.187500,5388.760254,3639.179199,1000.000000
6440.095215,6442.758301,4076.022949,1000.000000
2962.180176,7952.453613,2438.510498,1000.000000
7722.336426,7704.515137,2517.952148,1000.000000
4542.692383,3677.608643,3690.148193,1000.000000
5319.098145,3621.150635,5266.915039,1000.000000
4592.453613,4459.548340,2962.048828,1000.000000
3974.411377,4786.169434,5674.086426,1000.000000
5894.001953,5971.552734,5542.650879,1000.000000
5798.699219,6321.414551,3790.648193,1000.000000
5332.676758,5843.222656,5824.793457,1000.000000
3723.497070,4766.075684,4758.682129,1000.000000
8314.338867,3005.052979,1441.427734,1000.000000
9441.833008,1716.033691,8666.081055,1000.000000
3770.299805,6539.094727,5087.094727,1000.000000
6168.733398,4642.536133,6047.973145,1000.000000
5035.586914,3113.549072,5875.704590,1000.000000
5097.675293,5683.884766,4760.338379,1000.000000
5012.940918,4163.884766,4754.691406,1000.000000
7076.045898,2730.172607,6010.408203,1000.000000
5428.560547,6453.613281,5914.056152,1000.000000
5525.619141,6334.225586,5850.415039,1000.000000
2851.270020,2512.293701,5033.534668,1000.000000
4096.858887,4505.020996,5373.314941,1000.000000
3973.484863,4091.566162,5119.669434,1000.000000
5351.373047,5687.281250,4716.636230,1000.000000
5771.961426,5458.760254,5227.860840,1000.000000
4704.760742,5389.854980,4202.072266,1000.000000
5865.995605,3435.390137,5863.279785,1000.000000
1096.806030,4663.556641,3560.925293,1000.000000
5006.625977,3004.947998,5657.049805,1000.000000
4314.638184,3874.809570,5660.195801,1000.000000
4569.512207,5807.606934,4134.850098,1000.000000
5282.476562,6403.093750,5629.274902,1000.000000
4299.872559,4412.591309,3799.060059,1000.000000
4100.342773,5394.160156,4686.347656,1000.000000
4491.552734,5345.783691,6115.263184,1000.000000
3570.184326,5074.764160,5978.659180,1000.000000
2911.798828,4779.152344,4104.144531,1000.000000
5835.230469,4373.448242,6076.340820,1000.000000
5506.101562,3793.298096,3841.146729,1000.000000
4311.133301,6345.876465,6601.523438,1000.000000
4060.339844,4335.930176,4638.736816,1000.000000
7487.821289,8368.233398,6122.061523,1000.000000
5705.262207,6737.594238,5197.044434,1000.000000
4353.211426,6724.271484,3620.356689,1000.000000
5819.615234,6804.155273,3515.885986,1000.000000
5849.194336,6522.560059,5356.449219,1000.000000
5558.834473,4482.832520,5920.522949,1000.000000
6399.376953,4314.200684,6448.510742,1000.000000
6306.827637,5271.364746,5191.531250,1000.000000
4338.789551,6474.350586,5151.024414,1000.000000
5033.453125,6146.280762,4282.758301,1000.000000
2770.180176,3873.663330,7951.891113,1000.000000
4263.375977,4739.664062,5397.688477,1000.000000
5265.912598,4127.935547,5265.476562,1000.000000
3513.071045,5793.470703,6015.334473,1000.000000
3028.373291,5459.628906,3968.121338,1000.000000
4938.228027,7285.987793,6590.966309,1000.000000
4195.524414,5773.645508,4594.591797,1000.000000
3257.641602,7679.971680,5765.003418,1000.000000
4425.203125,6010.315918,4426.791016,1000.000000
2806.165039,8312.822266,3734.324707,1000.000000
4528.491211,5544.438965,4463.164062,1000.000000
4608.141113,3975.609619,5230.018066,1000.000000
4801.188477,6158.787109,7668.826172,1000.000000
4558.477051,6883.025391,3803.464844,1000.000000
4552.568848,6868.986328,4309.751465,1000.000000
6126.900879,4449.085938,5654.122070,1000.000000
5970.104980,5855.848145,3494.271240,1000.000000
1740.518921,4431.946777,4189.499512,1000.000000
6522.725098,6284.643066,6513.011230,1000.000000
5540.843262,4463.340820,5462.992188,1000.000000
5893.976562,3677.914551,4150.441895,1000.000000
9748.335938,1892.406250,7022.839355,1000.000000
3980.149414,6279.203125,3526.966797,1000.000000
5488.459961,4950.565430,3416.458740,1000.000000
3908.915771,4077.008057,3875.133057,1000.000000
5660.626953,2203.190186,2573.252686,1000.000000
3725.512451,4096.020996,3383.512695,1000.000000
3473.970459,445.162170,1219.804688,1000.000000
5653.981445,4439.753418,5018.272461,1000.000000
8381.922852,8500.259766,2886.913086,1000.000000
6665.674316,4484.663086,5578.025391,1000.000000
4099.665527,4710.804688,4440.348145,1000.000000
3598.219238,5255.599121,5860.670410,1000.000000
4252.646484,4809.030762,3573.897461,1000.000000
6686.147461,7991.322266,5876.585938,1000.000000
4984.622070,4446.642090,6879.069336,1000.000000
5041.581543,4968.502930,2606.814697,1000.000000
3981.653809,4113.802734,8525.456055,1000.000000
7038.527344,3285.322021,4249.948242,1000.000000
4756.948730,5140.583984,4127.294434,1000.000000
5612.791016,6366.029785,3365.512207,1000.000000
6415.521484,4892.666504,3515.778564,1000.000000
5446.865723,5448.125977,4992.458984,1000.000000
3973.613037,5814.832031,6906.262207,1000.000000
6081.620605,5264.217285,4844.799805,1000.000000
4726.065430,4334.969238,5582.913574,1000.000000
6729.812500,6269.699707,7533.966309,1000.000000
7527.607910,3975.925049,3094.217773,1000.000000
4983.703125,6486.202637,6197.536621,1000.000000
6083.993652,3504.104248,5657.650879,1000.000000
6288.345215,3477.819092,3839.705566,1000.000000
5726.686035,4097.890625,5467.945801,1000.000000
8654.205078,5832.646484,3900.102295,1000.000000
5292.512207,5756.578125,3312.092285,1000.000000
5755.622070,2470.774658,5339.773438,1000.000000
3954.586670,4666.780273,5546.617676,1000.000000
4581.288086,5060.953125,3799.635254,1000.000000
2594.984131,7559.142578,3165.850342,1000.000000
4097.893066,5862.910156,3541.082764,1000.000000
4031.288818,4255.171387,6202.460938,1000.000000
3543.870605,4468.828125,3391.481201,1000.000000
