X,Y,Z,M
3581.474854,5336.764160,3389.234619,1000.000000
3597.222412,3491.800537,5116.012695,1000.000000
4535.547363,5945.334961,4955.888672,1000.000000
5292.270020,6215.129395,8624.393555,1000.000000
7846.473145,3194.617920,2884.739014,1000.000000
6027.854492,4852.729004,4029.199463,1000.000000
3858.235596,5733.772461,4522.014648,1000.000000
9370.569336,7619.988281,3884.996582,1000.000000
7702.146973,5421.116211,8779.051758,1000.000000
4166.762695,5370.689941,4975.218750,1000.000000
6989.259277,1001.262207,8029.461426,1000.000000
5636.322754,5591.856445,6151.848145,1000.000000
2767.474854,4092.911133,7715.757324,1000.000000
4592.545410,5727.104980,6038.101562,1000.000000
3603.897461,5981.403320,5886.010742,1000.000000
5778.188477,8687.906250,876.189819,1000.000000
5680.105957,4080.256104,5068.993652,1000.000000
4741.539062,3879.318848,3794.199463,1000.000000
3597.941162,5126.042480,4745.811035,1000.000000
4955.743652,6300.142090,6438.122070,1000.000000
5105.961914,5914.196777,3967.198730,1000.000000
2660.977051,4965.312988,9535.794922,1000.000000
2714.022217,6193.076172,7807.300293,1000.000000
2488.237061,7773.172363,5086.249512,1000.000000
7698.888184,2762.795166,5335.894531,1000.000000
2131.017578,5318.273438,285.386383,1000.000000
5720.743164,2918.366943,5153.700684,1000.000000
6483.392090,4644.090820,9918.126953,1000.000000
4420.965820,2669.219238,3720.515137,1000.000000
5476.254883,5525.142578,4882.491699,1000.000000
2423.799316,4920.828125,5126.450195,1000.000000
5751.250977,6697.665039,7398.189453,1000.000000
9464.553711,426.113434,1002.658264,1000.000000
5863.104004,5617.157715,4690.339355,1000.000000
2404.907959,7870.977539,1826.771851,1000.000000
3968.220703,6392.870605,5910.542969,1000.000000
3768.884521,4624.922363,4388.175293,1000.000000
4136.924805,5431.466797,4576.786621,1000.000000
3322.826904,3996.176270,7975.816406,1000.000000
4377.847168,4454.584961,5857.630859,1000.000000
6146.968262,4989.413086,3387.579590,1000.000000
5579.852539,4538.366211,4729.958496,1000.000000
4800.858887,2640.376709,913.903992,1000.000000
4452.710449,1677.703491,7932.530273,1000.000000
7042.646484,8186.811523,7784.313965,1000.000000
7520.453613,6319.742188,5587.390137,1000.000000
6216.435059,5073.719727,5179.266602,1000.000000
9302.160156,7002.715820,5326.812012,1000.000000
158.529373,1204.489258,6459.132812,1000.000000
5670.427734,8206.833008,1341.860840,1000.000000
2893.554932,5142.938965,333.102020,1000.000000
4883.057129,3244.628906,6655.345703,1000.000000
4855.328613,6207.184082,5808.104492,1000.000000
4850.416504,9816.077148,3567.524902,1000.000000
6402.576172,4704.188965,6667.295410,1000.000000
3488.847168,5470.084961,3377.903320,1000.000000
7209.489258,5145.135254,6143.956055,1000.000000
3959.197998,5149.866699,6532.060547,1000.000000
4730.864746,4158.784180,5079.993652,1000.000000
6881.185059,4844.687988,7361.286133,1000.000000
4216.199707,7322.319336,3443.583496,1000.000000
5936.944336,6308.471680,5960.628906,1000.000000
4617.943848,1501.368774,6305.133301,1000.000000
6103.545898,5565.791992,5171.492188,1000.000000
3857.331055,5015.951660,4545.054688,1000.000000
3542.523682,4180.131348,4310.562012,1000.000000
5537.019043,4429.203613,6768.675293,1000.000000
9610.183594,7946.298340,6253.632324,1000.000000
9019.057617,3876.790283,4932.251465,1000.000000
5326.759766,5907.484863,3940.401611,1000.000000
3685.388428,6127.860840,5233.017090,1000.000000
4047.059570,4953.789062,4180.554199,1000.000000
3122.933594,5473.170410,5685.562988,1000.000000
6275.522461,3864.589111,5097.466309,1000.000000
4214.857910,7435.682129,3775.600586,1000.000000
5902.684570,5003.704590,4937.279297,1000.000000
5604.770508,5189.635254,4874.080566,1000.000000
3076.300781,3919.271240,5475.079102,1000.000000
4212.835449,4491.810547,4285.059570,1000.000000
3510.453369,5807.980957,6720.858887,1000.000000
3762.186768,5387.133789,4697.505371,1000.000000
4692.623047,2760.312500,4242.501465,1000.000000
4880.236816,4453.918945,3543.278809,1000.000000
6639.058594,6664.390625,4898.005371,1000.000000
4583.089355,6100.378906,6321.228027,1000.000000
3579.187988,4774.376465,2674.186035,1000.000000
2000.852417,2569.790283,2532.006836,1000.000000
5597.538086,4806.088867,5159.361328,1000.000000
1504.835815,3510.367188,4571.482422,1000.000000
6730.259766,6742.088379,7574.607910,1000.000000
5136.151367,5154.306152,8185.648438,1000.000000
8208.964844,7889.779785,752.139404,1000.000000
4728.797852,2521.554443,6632.198242,1000.000000
3907.631592,6918.065918,4680.917969,1000.000000
6103.788574,7405.641602,7557.985352,1000.000000
4894.270996,4820.886719,3344.784912,1000.000000
4067.326660,1315.185425,5320.548340,1000.000000
4940.531738,6274.827148,5173.818359,1000.000000
6731.436035,5822.584961,4160.246582,1000.000000
5525.147949,3524.568848,6497.400391,1000.000000
4129.776855,5264.029785,6215.674316,1000.000000
2017.857910,3392.039307,2674.017578,1000.000000
4130.177734,6505.900879,7511.865723,1000.000000
6455.548828,4312.427734,5703.550781,1000.000000
4073.965820,4530.955078,2573.736328,1000.000000
5429.560059,4203.606445,7629.091309,1000.000000
4995.490234,1941.631226,6024.999023,1000.000000
4413.275391,6382.210938,2197.325928,1000.000000
4176.685547,5053.858887,2072.408691,1000.000000
7203.441895,6789.962891,3064.972900,1000.000000
3833.344482,4657.423340,4817.204102,1000.000000
5159.224609,5504.642090,3407.515137,1000.000000
6263.189453,6049.505859,4594.511230,1000.000000
4539.474121,5601.270020,4084.052490,1000.000000
4357.366699,218.414291,6793.289551,1000.000000
4139.152832,6225.365723,3628.637695,1000.000000
5554.040527,5968.932617,3194.019043,1000.000000
5975.142578,6094.431641,6521.060547,1000.000000
5595.883789,6070.371582,4895.169922,1000.000000
3342.233643,4927.517090,2399.981689,1000.000000
5872.373047,4654.537109,7749.688477,1000.000000
4786.264648,1851.274414,2287.346436,1000.000000
4881.852539,5604.416504,5038.606934,1000.000000
3688.881836,4649.711426,6257.643555,1000.000000
5485.844238,4679.685059,6572.213867,1000.000000
2037.217529,5499.555664,5861.231934,1000.000000
3750.672119,4375.137207,5563.591797,1000.000000
4760.781738,5281.920898,5774.589844,1000.000000
6226.571289,2532.618164,2243.552734,1000.000000
5625.497070,4847.310547,6074.310059,1000.000000
4127.111328,1233.338989,8587.512695,1000.000000
2872.943848,2377.004639,5327.333496,1000.000000
5126.652344,5981.333984,5872.750000,1000.000000
3427.921875,6138.115234,4695.712891,1000.000000
5172.625977,4366.998047,2940.989502,1000.000000
7408.435059,1768.782837,3910.408203,1000.000000
5294.987305,6429.583496,6069.820801,1000.000000
2930.375732,3028.719482,9156.984375,1000.000000
7892.788086,3478.666992,5996.670410,1000.000000
9097.794922,6499.504395,6301.318359,1000.000000
1801.959717,2816.025635,6027.195801,1000.000000
5081.325195,6272.746582,5934.154785,1000.000000
4899.485840,4806.084961,4228.670410,1000.000000
7055.212891,5017.815918,3380.758301,1000.000000
5644.641602,5154.061523,4827.140625,1000.000000
8657.681641,6341.420410,962.024170,1000.000000
1897.566162,1912.171265,5915.262695,1000.000000
9344.867188,8773.498047,1119.897705,1000.000000
5142.136230,7092.154785,4783.600098,1000.000000
3068.999023,4366.278809,7714.211914,1000.000000
6568.345215,5519.186523,4876.709473,1000.000000
5119.624512,2254.936035,4486.431641,1000.000000
5252.586426,5287.539062,6710.763184,1000.000000
6203.745117,5590.375977,6124.478516,1000.000000
5792.644043,7695.138184,2641.856201,1000.000000
6732.744629,4742.589844,7059.444336,1000.000000
4417.168945,7609.541992,4259.335449,1000.000000
5831.464844,8212.758789,3722.524170,1000.000000
6299.286133,8066.137207,4258.460938,1000.000000
4926.997070,4350.470215,5144.677734,1000.000000
2070.314209,5544.755371,4134.996094,1000.000000
5141.294922,6721.098633,5147.541016,1000.000000
2825.029053,4842.992188,5451.940918,1000.000000
4028.934814,4385.660645,3394.964355,1000.000000
2411.629883,4477.402344,4049.138672,1000.000000
5871.946777,3144.279053,5711.991211,1000.000000
4158.879883,5855.649902,5175.997070,1000.000000
3784.490234,5433.336426,6685.575684,1000.000000
5200.175293,5471.632324,6557.468750,1000.000000
5811.222168,5229.553711,6222.704590,1000.000000
8839.378906,3525.846436,7174.313477,1000.000000
3312.570068,2526.527832,6600.776855,1000.000000
5341.035645,4782.064941,4900.252930,1000.000000
2109.014893,7633.322266,2058.490967,1000.000000
6892.877441,5109.066895,5561.116699,1000.000000
1397.233398,6511.042480,5874.777344,1000.000000
7440.167969,2716.698975,8036.864746,1000.000000
5365.277344,4455.861328,6955.232910,1000.000000
4989.584473,3326.508545,9450.550781,1000.000000
4471.845703,4834.355957,4276.094727,1000.000000
6022.592285,5740.999023,1276.498657,1000.000000
6094.945312,4766.889160,6253.053223,1000.000000
4823.604492,4670.230469,7833.980957,1000.000000
9697.054688,9925.426758,7997.735352,1000.000000
4244.083496,4247.614258,2957.993652,1000.000000
6451.458984,4771.478516,7241.981934,1000.000000
7041.110840,6451.144531,3860.454346,1000.000000
6092.418457,5354.662598,4905.250977,1000.000000
2521.939209,2087.628174,8696.718750,1000.000000
7445.235840,4576.897461,5182.984863,1000.000000
2501.720703,6503.924316,5693.065430,1000.000000
574.550171,2019.389771,9310.791992,1000.000000
1826.526489,5621.259766,4705.482422,1000.000000
6331.042969,6431.268066,5385.908691,1000.000000
5973.528809,4743.717285,7837.013672,1000.000000
2081.844238,4669.807617,8486.586914,1000.000000
6743.479980,7129.360840,7538.366211,1000.000000
5339.916992,3853.941650,4284.586914,1000.000000
7197.864746,3245.527344,4594.968750,1000.000000
7237.641602,6276.119629,3170.030273,1000.000000
4527.468750,3403.009766,3760.542969,1000.000000
5657.105469,2876.503174,2679.854736,1000.000000
6511.117676,5242.015625,6059.441406,1000.000000
3360.742432,4584.398438,6319.134277,1000.000000
3368.999512,5605.354980,4790.278809,1000.000000
485.522186,6845.598145,5033.629395,1000.000000
5446.750000,5982.899902,5776.254395,1000.000000
2294.614990,4465.870605,1228.091064,1000.000000
6560.128418,2671.451660,3035.241211,1000.000000
3552.770996,3931.935547,9759.280273,1000.000000
2974.248047,5371.855957,4918.108887,1000.000000
5319.836914,6510.929199,4358.975586,1000.000000
7695.068848,6700.975586,4492.236328,1000.000000
3666.793701,2493.386230,6629.550781,1000.000000
5175.309570,5894.924805,7428.432129,1000.000000
6633.154297,5043.536133,5211.005371,1000.000000
7510.833984,3162.728027,5622.286621,1000.000000
6385.178223,4203.085938,7084.009277,1000.000000
4577.043457,6804.247070,4137.452637,1000.000000
5495.334961,6299.891602,5519.206543,1000.000000
2708.581055,2752.057617,5981.520996,1000.000000
5385.450684,5389.738281,3149.592285,1000.000000
5458.355957,4454.213867,4944.066406,1000.000000
2263.971680,5355.021973,3162.466309,1000.000000
5534.757812,2808.532471,6156.016602,1000.000000
9184.282227,6432.185059,408.899200,1000.000000
4191.962402,5872.451660,5151.616211,1000.000000
3012.519531,5544.250000,4228.755371,1000.000000
8044.295410,1739.039062,7643.562988,1000.000000
4049.325439,5132.213867,4342.458496,1000.000000
5947.382324,6956.601562,5870.583496,1000.000000
5165.490723,5011.517578,4947.303223,1000.000000
