X,Y,Z,M
3837.718018,931.666748,2880.679199,1000.000000
5476.272949,7089.114746,6655.338379,1000.000000
4266.520996,5159.423340,5677.270508,1000.000000
5632.855469,3650.552246,5466.220215,1000.000000
11.223947,5700.100098,12.783453,1000.000000
3643.776855,4622.031250,5171.208008,1000.000000
5880.629395,5482.328613,5290.835938,1000.000000
8658.504883,1531.129517,5700.957520,1000.000000
4532.482422,4704.274414,5627.782227,1000.000000
7229.488770,8314.746094,3612.515137,1000.000000
7938.340332,4115.895020,5870.937012,1000.000000
7148.761719,4114.761230,4103.645020,1000.000000
5256.240234,6292.585938,4917.390137,1000.000000
9140.673828,5231.384766,2997.938232,1000.000000
5321.477051,5930.464844,5368.370117,1000.000000
5639.524902,4300.650391,5133.568359,1000.000000
8249.671875,8455.334961,5488.743164,1000.000000
1878.586304,1394.497192,3044.070557,1000.000000
1607.348999,5674.353027,1152.549805,1000.000000
6368.516113,834.636902,9342.664062,1000.000000
6507.324219,8786.459961,8241.723633,1000.000000
5542.391113,3391.095947,4702.861816,1000.000000
5932.162598,5895.758789,5456.154785,1000.000000
5175.272461,1768.945557,6270.007324,1000.000000
3727.604980,1952.594116,6559.173828,1000.000000
4590.337402,4592.512695,7577.650879,1000.000000
6318.171387,4357.004883,7778.033691,1000.000000
4756.192383,6446.582031,1589.697998,1000.000000
8591.939453,8659.954102,6147.786621,1000.000000
6690.063965,5841.499512,4394.087891,1000.000000
5118.472168,3833.426025,6161.735352,1000.000000
4761.430176,5181.487305,5291.386230,1000.000000
7723.431152,5758.034180,5098.720703,1000.000000
5520.928223,3972.438477,8089.036133,1000.000000
5725.496094,6133.294922,3583.582031,1000.000000
4050.048096,6872.593262,3772.408447,1000.000000
4692.882812,4643.446289,3013.481445,1000.000000
7481.553223,6194.414551,4474.416016,1000.000000
5265.947266,3192.031982,6955.084473,1000.000000
9312.157227,9260.344727,4594.940918,1000.000000
8062.883789,3732.507080,6079.013672,1000.000000
5284.399414,4371.877930,4885.613770,1000.000000
6242.058594,5443.047852,3176.018799,1000.000000
8671.740234,4029.502197,5190.270020,1000.000000
6469.399414,5552.859863,7453.000488,1000.000000
6720.111328,7007.333008,4575.152832,1000.000000
6935.830566,5317.746582,3670.952148,1000.000000
4556.274414,5351.765625,5174.674316,1000.000000
5487.888672,5144.569336,6088.372070,1000.000000
9270.174805,6050.880859,4322.689453,1000.000000
6871.042969,5301.814453,7072.196777,1000.000000
2966.777588,2654.002930,5971.844727,1000.000000
3477.095459,5524.426270,8509.892578,1000.000000
5351.989746,6329.875488,5169.898438,1000.000000
3806.844971,4969.226074,5502.276855,1000.000000
3805.415283,5175.758789,2542.358643,1000.000000
5265.549316,5771.959961,1673.559204,1000.000000
5249.672363,2232.393799,4511.728516,1000.000000
5819.072266,3851.620850,6646.863281,1000.000000
6606.313477,5881.077148,5563.113281,1000.000000
3904.460693,6009.220215,8319.723633,1000.000000
8643.115234,1416.635498,2371.890625,1000.000000
9683.941406,5130.170410,5265.564941,1000.000000
6894.859863,7978.817383,6047.077637,1000.000000
70.628830,593.724060,1491.859375,1000.000000
3919.988037,2870.066650,3347.789307,1000.000000
9857.695312,8602.828125,3411.383789,1000.000000
5643.970703,6547.172852,5654.845215,1000.000000
5259.602051,3386.141357,4500.266113,1000.000000
6923.836914,5003.149902,8585.804688,1000.000000
1725.450562,4393.883301,5056.945801,1000.000000
5188.058594,3583.539062,5337.872559,1000.000000
5245.647949,3641.368164,4534.117188,1000.000000
3854.186279,5508.183594,4731.315430,1000.000000
6679.367188,4808.244141,4380.667969,1000.000000
5702.696289,4357.241211,4603.436035,1000.000000
4799.411133,2961.880859,5864.958008,1000.000000
3266.542480,5054.352051,6826.541504,1000.000000
5154.046387,4870.110840,4162.755371,1000.000000
5571.956543,5797.121582,5049.458496,1000.000000
8394.699219,5351.594727,225.426117,1000.000000
4103.184082,4975.063965,8273.651367,1000.000000
4312.605957,4098.381348,9216.784180,1000.000000
6055.283691,5271.945801,5219.286621,1000.000000
8669.447266,1057.549438,7580.582520,1000.000000
4992.844727,5945.434570,3998.817383,1000.000000
6037.023926,3215.967529,5131.914551,1000.000000
8201.418945,5614.007812,841.317932,1000.000000
5785.706055,6591.572754,4817.602051,1000.000000
5763.929688,6121.898926,3565.632812,1000.000000
7494.675781,6884.287598,4265.934570,1000.000000
6441.746094,6938.290039,4975.860840,1000.000000
4984.375000,5400.739258,5330.360840,1000.000000
5837.035645,5113.142090,5652.636719,1000.000000
5764.233887,3846.368408,5384.840820,1000.000000
7279.170410,4436.898438,7014.867188,1000.000000
7313.521973,6636.869629,3614.758545,1000.000000
9552.639648,4593.609375,7676.122070,1000.000000
4341.120117,4575.419922,6068.990723,1000.000000
4429.126953,3232.132568,2856.035645,1000.000000
7472.869629,6137.202148,5932.847168,1000.000000
5009.703613,6149.091309,5150.179688,1000.000000
3992.475342,4127.677246,9169.089844,1000.000000
2294.329834,467.501984,4406.449219,1000.000000
6984.808594,4431.180176,5525.552246,1000.000000
2904.350342,1822.776611,5626.269043,1000.000000
4279.230469,4420.652832,5135.460938,1000.000000
7186.175781,4442.669434,5831.606445,1000.000000
1218.119507,6620.897949,3964.687012,1000.000000
6098.333496,4928.615234,2829.572754,1000.000000
5087.346191,5550.141602,6606.358887,1000.000000
4489.138184,3914.275879,6671.861328,1000.000000
7518.497559,3721.100830,4793.002441,1000.000000
8.421990,8739.995117,4518.699707,1000.000000
2518.447998,6466.274414,6133.036621,1000.000000
7940.352539,4856.419434,3861.716064,1000.000000
5883.707520,3788.909424,4684.581055,1000.000000
6736.540039,4669.247559,6140.137695,1000.000000
7370.661621,6632.681641,3502.995361,1000.000000
3091.458008,6326.755371,5744.325195,1000.000000
9713.765625,7867.919434,7165.671387,1000.000000
4964.737305,3437.038818,5178.251465,1000.000000
3947.652344,4426.284180,1133.217529,1000.000000
8093.751465,9760.139648,3130.636719,1000.000000
1698.739990,3291.609619,5548.702637,1000.000000
2483.262451,6698.176270,2340.335938,1000.000000
5544.129883,4664.076172,1485.921387,1000.000000
9822.150391,9295.156250,5552.359863,1000.000000
4492.405762,5027.302734,6182.736816,1000.000000
6798.148926,6394.792969,4956.310547,1000.000000
6121.208984,5500.258789,4078.558105,1000.000000
6366.222168,2683.492676,6799.533691,1000.000000
5351.895508,4787.168945,6037.967773,1000.000000
2653.620117,4265.812988,5642.077637,1000.000000
5504.590332,6573.437012,6261.061523,1000.000000
2289.036865,7262.485840,6156.556152,1000.000000
4973.973145,6134.399414,4772.916016,1000.000000
4394.248047,7339.424316,5470.129395,1000.000000
6207.343262,4923.517090,8370.928711,1000.000000
251.187393,4984.680176,869.711304,1000.000000
4061.890625,5890.684082,4769.804688,1000.000000
6196.728516,2436.445801,3898.148193,1000.000000
6281.453613,4623.633301,2467.978516,1000.000000
6870.848633,8015.880371,3059.561279,1000.000000
3850.266357,8394.304688,4416.967773,1000.000000
6892.898438,7838.741699,4777.398926,1000.000000
2065.681396,5107.740234,6324.612305,1000.000000
5325.076660,2217.354004,7020.145020,1000.000000
3028.882080,4782.378906,5636.447754,1000.000000
1780.850220,4259.503906,8015.242676,1000.000000
6361.731445,4011.073242,3843.495361,1000.000000
7222.054688,4162.946777,7734.025391,1000.000000
6542.375000,1995.277100,7683.743164,1000.000000
1995.526245,3930.707275,2710.101074,1000.000000
7023.661133,3117.322266,6850.519531,1000.000000
1942.972900,8213.416016,8435.194336,1000.000000
4704.138672,3564.700195,6205.198730,1000.000000
7073.089355,4654.279785,5023.491699,1000.000000
3962.542725,4836.997559,4556.292480,1000.000000
6219.599121,5451.115723,4135.233887,1000.000000
8595.239258,4780.443359,4916.671875,1000.000000
7664.636719,5675.762207,3309.364014,1000.000000
4799.808105,322.359222,7367.520020,1000.000000
6410.275391,7369.148438,5986.511230,1000.000000
6437.717285,5262.734863,6094.265137,1000.000000
9381.200195,3104.618408,2818.993652,1000.000000
6677.548828,8282.300781,1832.846680,1000.000000
6419.354980,2726.947510,3949.736328,1000.000000
6327.336426,4865.240234,5844.543945,1000.000000
6405.031250,4971.518555,2991.905273,1000.000000
4649.524902,5603.195312,5448.663086,1000.000000
6526.854004,6681.818359,2475.978516,1000.000000
6250.724121,2777.791504,6633.441895,1000.000000
4220.161621,9935.024414,5082.731445,1000.000000
1231.594604,1193.607544,5780.878906,1000.000000
6438.276367,6441.480957,4744.335938,1000.000000
1717.728027,2984.595703,8843.250000,1000.000000
9768.783203,3687.886230,6630.631836,1000.000000
1850.100098,6223.344727,2345.133301,1000.000000
5784.199707,5744.247070,5670.198242,1000.000000
5176.437012,3351.804688,7808.042969,1000.000000
6007.834961,4089.259766,5581.798340,1000.000000
5673.287598,3988.554932,7195.835938,1000.000000
4234.415527,3085.304443,5239.369629,1000.000000
5954.503906,4865.655273,3973.993164,1000.000000
2627.303223,4908.488281,4758.654297,1000.000000
4616.361328,3853.406494,5702.524902,1000.000000
5214.585449,4980.972168,5183.395508,1000.000000
6287.204590,4429.613770,6347.806641,1000.000000
5398.173340,6635.954102,6690.672852,1000.000000
6333.946777,6441.121582,6338.540527,1000.000000
6749.546875,7594.925781,7896.589844,1000.000000
5272.898926,5304.439453,5333.852051,1000.000000
6705.577148,2706.111816,5726.378418,1000.000000
5839.424805,4351.550293,885.799072,1000.000000
6333.623535,7910.510742,3043.460938,1000.000000
1978.874390,8728.868164,7439.766602,1000.000000
9123.796875,5039.591797,8714.429688,1000.000000
4300.964355,6321.414062,5772.841797,1000.000000
7460.873047,3467.340088,6803.941406,1000.000000
5883.405273,1904.080200,5489.534668,1000.000000
7811.995117,4611.403320,3778.192627,1000.000000
6103.756836,9580.327148,6237.776367,1000.000000
4180.884277,4168.906250,5402.281250,1000.000000
858.688599,4152.186523,6778.779297,1000.000000
6752.985840,3183.472656,4760.016602,1000.000000
4794.204102,5537.341797,4296.348633,1000.000000
4628.566406,5317.556152,4423.239746,1000.000000
4910.938477,6389.470215,4145.449707,1000.000000
4502.362305,5511.784180,6800.422852,1000.000000
3731.602783,5607.480469,7535.586914,1000.000000
4611.101562,4118.426270,3683.244385,1000.000000
6631.235840,7315.862793,4607.663086,1000.000000
8431.899414,1729.105591,7972.479492,1000.000000
9222.761719,9173.993164,3104.913330,1000.000000
4025.212402,6309.737305,5938.635742,1000.000000
5317.178711,3522.071777,4771.108398,1000.000000
2000.065186,2783.012695,6776.724609,1000.000000
8065.053711,2485.604492,9756.382812,1000.000000
3959.651611,1143.595703,4300.748535,1000.000000
5483.818848,1318.291260,2280.100830,1000.000000
6924.703125,4867.833984,4250.062500,1000.000000
6276.694824,2554.082520,7378.480469,1000.000000
717.092590,4683.565430,2696.496094,1000.000000
4863.695801,6089.971191,5672.689941,1000.000000
4202.114258,5951.506836,7819.158203,1000.000000
7509.142578,5845.839355,6043.916992,1000.000000
6993.522949,5088.127930,4643.575195,1000.000000
3970.445801,5520.593750,4654.468262,1000.000000
4210.882812,6710.815918,5023.607422,1000.000000
4038.130127,7338.100098,5822.539551,1000.000000
5330.649902,3846.139404,3983.960938,1000.000000
2624.675781,7212.753418,2468.744141,1000.000000
4882.459961,4898.260254,7352.459961,1000.000000
4080.183594,3811.296631,5601.269043,1000.000000
7747.105957,4942.336914,4343.845703,1000.000000
3096.423340,5588.042969,5488.351562,1000.000000
5340.103516,5519.179199,7318.073730,1000.000000
2745.916748,5403.347168,6202.555664,1000.000000
5481.804199,3726.878418,5686.229492,1000.000000
5686.382812,6683.823730,3091.700195,1000.000000
1571.963379,1417.543945,1201.327637,1000.000000
4455.486816,3957.456055,6598.548828,1000.000000
4168.330566,5051.561523,4265.701172,1000.000000
6525.184082,7181.573730,2622.315186,1000.000000
4273.233887,4115.529297,3648.449463,1000.000000
4680.792480,4994.167969,5864.734863,1000.000000
6443.840332,3439.529053,4388.968262,1000.000000
4995.930176,4329.015137,3850.542236,1000.000000
6489.970703,5032.350586,3764.301514,1000.000000
30.475576,979.236572,3499.976318,1000.000000
7285.659668,5499.652832,4742.234375,1000.000000
7036.844238,4201.233887,3816.255371,1000.000000
6470.504883,6385.724609,5060.456543,1000.000000
4783.203125,5557.781738,6272.851074,1000.000000
5838.315918,4995.898438,5751.291016,1000.000000
6171.454102,5457.356934,6027.328125,1000.000000
4416.571777,2879.639160,5341.136719,1000.000000
4153.445312,3544.297852,5075.947266,1000.000000
6823.845215,3879.932617,7208.865723,1000.000000
5215.124023,5892.777344,3696.840332,1000.000000
3760.724121,1413.280518,5724.040039,1000.000000
5645.905762,3973.946045,6038.785156,1000.000000
3701.228516,3063.051758,5334.495605,1000.000000
6949.770020,7334.208984,4858.737305,1000.000000
7325.981934,5834.120605,3900.415283,1000.000000
3918.332520,8329.816406,9391.482422,1000.000000
3534.201660,4030.264404,6882.086914,1000.000000
5976.283691,5159.792480,6078.834473,1000.000000
6353.001953,3476.885742,5829.169434,1000.000000
2258.390137,4079.823975,5268.026367,1000.000000
6088.537109,3188.193115,2866.756104,1000.000000
2594.641602,5225.215332,6762.265137,1000.000000
5562.695312,7146.041992,5834.345215,1000.000000
8613.193359,4814.386719,2716.009033,1000.000000
7543.787598,6072.227051,4717.244141,1000.000000
6927.020508,4433.341309,5977.539551,1000.000000
2145.388672,3108.564941,2176.092529,1000.000000
2133.223877,6287.198730,7198.289062,1000.000000
3453.877197,6210.079590,3999.669189,1000.000000
6364.957520,3177.655273,7297.188477,1000.000000
6985.808105,4429.661133,5793.961426,1000.000000
4549.457031,5043.626465,5721.370117,1000.000000
6643.557617,4803.679688,5001.251953,1000.000000
9576.621094,5446.623047,3735.088867,1000.000000
6433.102539,6445.049805,4914.388672,1000.000000
732.128723,124.185852,7532.334961,1000.000000
3753.901611,3536.991699,7170.721191,1000.000000
3530.072754,4967.133301,6526.057129,1000.000000
6308.148926,4233.208008,6695.980469,1000.000000
4739.533203,3346.142822,560.238159,1000.000000
7060.448242,6044.648438,5963.926270,1000.000000
5109.061035,5816.708496,4296.894531,1000.000000
5330.900879,3775.850342,6020.608398,1000.000000
6166.327637,4623.003418,4018.978516,1000.000000
3254.224121,6450.538086,2257.902100,1000.000000
6886.047852,6605.318359,5877.458008,1000.000000
6743.681152,4812.435059,4223.656250,1000.000000
5880.943359,6679.323242,7670.336426,1000.000000
6280.014160,5488.866699,5115.398926,1000.000000
5390.228516,470.541687,1250.605957,1000.000000
5618.814453,1759.407104,5228.762695,1000.000000
4143.690918,4345.646973,5658.209473,1000.000000
3222.891602,5079.418457,2950.866455,1000.000000
3274.867188,3266.040771,6267.690918,1000.000000
5509.820801,5405.422363,9963.638672,1000.000000
3585.940918,5181.300781,5229.985840,1000.000000
3851.295654,3788.627197,3127.431396,1000.000000
3866.492432,7443.516113,4649.977539,1000.000000
3646.286377,4137.316895,1846.184937,1000.000000
5134.795898,8635.000977,1366.878052,1000.000000
4687.992188,5099.482910,5510.843262,1000.000000
6876.903320,5526.972656,5553.512207,1000.000000
3965.396240,6074.300293,6427.861816,1000.000000
6133.918945,5043.523926,5377.398926,1000.000000
6465.617188,1514.575928,7599.240234,1000.000000
8009.769531,1677.886353,1350.521362,1000.000000
1329.210693,6757.272461,3273.042480,1000.000000
8212.583008,4439.171387,4255.393066,1000.000000
4227.076660,4626.462402,7114.080566,1000.000000
5257.002930,4671.005859,5883.975098,1000.000000
2805.511719,5132.751953,5275.646484,1000.000000
6330.883301,6119.811035,2725.558838,1000.000000
3663.596191,4957.170898,4411.571777,1000.000000
7303.130859,7168.933594,4584.694336,1000.000000
4359.544434,8192.755859,5848.164551,1000.000000
4094.424805,7106.273438,4172.069336,1000.000000
7625.584473,3956.357422,6102.091309,1000.000000
7235.857910,6697.837891,3977.441406,1000.000000
4453.916504,4254.969238,5425.864746,1000.000000
4824.227539,6358.031738,7560.343750,1000.000000
2677.471680,60.224022,8258.405273,1000.000000
6956.322754,4322.561035,4743.518066,1000.000000
6099.874512,4227.084473,4503.934082,1000.000000
7651.278320,2652.241455,7068.342773,1000.000000
7570.584961,6398.382324,5580.887207,1000.000000
5762.644531,4087.754150,6216.488281,1000.000000
6263.066895,8604.272461,6688.045898,1000.000000
5865.418457,5238.126465,3327.856689,1000.000000
5579.850586,3108.967773,6700.812012,1000.000000
3979.607910,8163.656250,3864.668945,1000.000000
5954.725586,5279.793945,8239.546875,1000.000000
6748.439941,4536.315918,3909.427490,1000.000000
1208.390503,7691.836914,9496.949219,1000.000000
7641.126465,6059.479492,4893.457520,1000.000000
8020.619141,2880.926514,2521.884521,1000.000000
3113.734131,1367.254272,2880.832764,1000.000000
6662.881836,6641.272461,4475.590332,1000.000000
3315.397705,6336.139648,3407.044922,1000.000000
5390.417969,5111.561035,6156.312012,1000.000000
7055.934082,1347.055054,2938.039795,1000.000000
5187.738770,6004.835938,4542.285156,1000.000000
8306.127930,5835.029785,5127.401855,1000.000000
625.450806,1951.558350,3422.798828,1000.000000
6535.590820,4943.018066,6605.014648,1000.000000
6970.579590,4479.559570,7784.354980,1000.000000
6642.404785,5446.572266,3516.048828,1000.000000
6761.887695,4397.690430,4459.663086,1000.000000
5978.910156,1416.212402,5327.221680,1000.000000
7205.865234,4851.198242,5101.925293,1000.000000
5041.360352,8015.924805,5395.689941,1000.000000
6530.571777,9265.792969,7562.788574,1000.000000
7240.020020,6318.191406,4509.317383,1000.000000
5583.447266,4798.746094,6671.136719,1000.000000
5987.595215,1661.233643,4727.752441,1000.000000
631.483459,4010.895752,1692.515991,1000.000000
8485.974609,6699.448242,7130.249023,1000.000000
3397.867920,5318.908203,4961.335449,1000.000000
3551.231689,6538.326660,8597.323242,1000.000000
6466.327637,6570.995605,8963.717773,1000.000000
2180.324463,8490.333008,6827.350098,1000.000000
6824.320801,4247.252441,8154.668457,1000.000000
6734.350098,4102.312500,6320.371582,1000.000000
5195.064453,5525.640625,5612.282227,1000.000000
6595.212402,4781.784180,5166.051270,1000.000000
7949.183105,869.265625,7644.315918,1000.000000
7799.996582,4341.252441,4483.413574,1000.000000
1147.824707,5560.923340,3141.742188,1000.000000
1542.439331,3607.592285,5602.437988,1000.000000
9195.094727,201.448578,2478.247559,1000.000000
6534.235840,3882.235596,6943.298828,1000.000000
6736.609375,8592.246094,2892.805176,1000.000000
2703.612061,4756.836914,5161.694824,1000.000000
5006.060547,4004.793701,6056.050781,1000.000000
6594.775391,5779.903320,3905.028809,1000.000000
6425.103027,5505.008301,5106.070312,1000.000000
3435.798584,3726.760254,2693.899902,1000.000000
6213.357910,4602.896973,6384.921387,1000.000000
1729.681152,5287.066895,9551.829102,1000.000000
8186.152832,4560.604492,6058.822266,1000.000000
1142.501465,3207.984863,7269.602051,1000.000000
6404.528320,5511.094727,4460.505859,1000.000000
4955.716797,3523.632080,5206.367188,1000.000000
8045.486816,4177.687500,7399.926270,1000.000000
6879.392090,4740.061523,4784.562988,1000.000000
4218.181641,4610.908691,3548.833496,1000.000000
5439.381836,3991.480957,7180.661133,1000.000000
7535.648926,3908.207764,5670.449219,1000.000000
6673.795898,3400.584717,5272.712891,1000.000000
4614.538086,4976.660156,5874.458496,1000.000000
5943.902344,4759.370117,7401.648438,1000.000000
6920.513672,4933.154297,4674.397949,1000.000000
