X,Y,Z,M
1680.421631,2413.548340,8977.028320,1000.000000
4484.474121,5122.725098,3394.520752,1000.000000
3445.915527,4801.129395,4207.196777,1000.000000
4526.923340,1094.311035,7019.100586,1000.000000
1710.443970,4908.226074,5771.668945,1000.000000
5882.761719,5809.217285,4751.304688,1000.000000
7205.730957,7421.861328,5796.402344,1000.000000
3342.347900,7671.241699,613.238647,1000.000000
6630.301758,4875.392578,6061.258301,1000.000000
5538.785156,4170.270996,2676.587891,1000.000000
6000.381348,2420.808594,8792.867188,1000.000000
7482.183105,7878.274414,3446.552002,1000.000000
7259.647461,4113.648926,6938.881836,1000.000000
5792.302734,5735.604004,5508.326172,1000.000000
5595.230957,7045.333496,5121.256836,1000.000000
7307.346680,6951.150391,6046.728027,1000.000000
4694.141602,5280.428223,4332.155762,1000.000000
1470.079834,2610.588135,5761.973145,1000.000000
7729.742676,5933.295898,2486.037354,1000.000000
5550.623047,5351.567383,6268.682617,1000.000000
8919.686523,4411.633301,5324.662109,1000.000000
5088.867676,2966.182129,6199.141602,1000.000000
2805.790039,2730.327881,3343.583252,1000.000000
5860.855957,4709.138672,5779.665527,1000.000000
4530.609375,5901.225586,7039.374512,1000.000000
2471.219482,7788.989258,5267.230469,1000.000000
3965.820068,5262.011719,3556.497559,1000.000000
6096.012695,6285.082520,8096.175781,1000.000000
4667.542969,6304.779297,6971.468262,1000.000000
3893.538818,4911.476074,4617.557617,1000.000000
8224.116211,4698.052734,5263.476074,1000.000000
5483.497070,4794.926758,5757.661621,1000.000000
7145.214355,2673.434570,3280.705566,1000.000000
4419.128906,4699.947754,5258.708496,1000.000000
5112.648926,3518.567871,5988.492676,1000.000000
7912.347656,5250.408691,4160.513672,1000.000000
8201.297852,3652.988770,3413.179199,1000.000000
4249.466797,4706.439941,3727.177979,1000.000000
6092.087891,6070.922852,5414.313477,1000.000000
7321.230469,4367.124512,5182.259277,1000.000000
5736.974121,3461.688721,6751.221191,1000.000000
5316.150879,287.990173,182.946014,1000.000000
4432.629395,4798.429688,3698.880615,1000.000000
4907.950195,7059.349121,624.733765,1000.000000
3491.149902,2750.779785,7598.853027,1000.000000
6074.624512,7733.258789,4925.448242,1000.000000
4993.568359,5870.797363,4354.662598,1000.000000
6379.181152,3076.201172,5583.726562,1000.000000
4827.712402,7544.669434,3239.857422,1000.000000
2713.831543,4220.147949,6957.947266,1000.000000
6195.228516,2584.235840,6500.552734,1000.000000
7544.375000,4880.209961,5462.531250,1000.000000
6205.723145,4498.399414,4225.186523,1000.000000
6849.147461,3949.012451,8203.905273,1000.000000
3451.385010,4587.086426,6907.857422,1000.000000
4263.259277,5083.374512,7649.054199,1000.000000
5910.930664,4289.878418,5873.614746,1000.000000
4845.907227,1632.641357,3007.671875,1000.000000
7775.237793,7053.926758,5641.252441,1000.000000
4855.347168,4765.411133,6060.272949,1000.000000
8064.115723,5960.353516,3853.254395,1000.000000
5851.793945,7058.415039,2868.081055,1000.000000
7646.491211,8868.649414,2528.806396,1000.000000
4244.376465,6063.625488,6929.070312,1000.000000
7397.452637,4228.297852,5328.732910,1000.000000
6166.328613,2888.234863,4547.307617,1000.000000
4656.409668,4496.677734,5730.430176,1000.000000
7548.969727,2293.628662,5798.972168,1000.000000
3193.293213,7412.154785,6301.708984,1000.000000
7806.896973,5273.851562,7779.863770,1000.000000
4383.487305,1436.927368,7075.951172,1000.000000
5265.933594,4695.153320,3467.301758,1000.000000
8201.435547,4515.027832,8509.416992,1000.000000
6117.109375,3125.804688,6941.370117,1000.000000
6759.926758,6794.864258,4834.235840,1000.000000
6176.715820,5788.750977,3855.481445,1000.000000
5292.001953,3668.141602,6838.206543,1000.000000
4762.694824,5662.920898,4659.682617,1000.000000
2079.854004,4600.557617,4788.873535,1000.000000
4014.113525,5860.508789,2559.342529,1000.000000
6230.082520,5385.859375,7551.916016,1000.000000
6105.171875,5874.795898,2848.385742,1000.000000
7365.333496,1708.858887,868.422180,1000.000000
1775.013062,7534.880371,6601.423340,1000.000000
5995.181641,1279.068481,6444.803711,1000.000000
5453.321289,5510.268066,3871.638184,1000.000000
6863.300293,5863.799316,4861.306152,1000.000000
6661.965332,7436.739258,5576.214844,1000.000000
3990.259766,5086.972168,4996.791016,1000.000000
5939.831543,8435.771484,6267.402832,1000.000000
4566.815918,5389.799316,7000.409668,1000.000000
7168.321289,3622.796631,5811.284180,1000.000000
3079.194336,2863.063477,7062.581543,1000.000000
4230.281250,7299.864746,647.563904,1000.000000
4525.342773,3667.058594,9422.043945,1000.000000
6817.111328,3667.155029,3152.540771,1000.000000
6361.157227,5702.667969,5817.945801,1000.000000
5728.133301,3612.816650,8697.428711,1000.000000
5576.862793,5703.955566,4487.736816,1000.000000
2158.509277,5601.255859,7208.174805,1000.000000
302.370209,8789.648438,5824.682617,1000.000000
2578.316650,4854.412598,8624.522461,1000.000000
5596.839355,6226.146973,4318.279785,1000.000000
8487.876953,4533.931152,5331.316406,1000.000000
8449.632812,9555.989258,1756.365845,1000.000000
1543.740723,7335.477051,5337.656738,1000.000000
9197.518555,4296.544922,5577.606934,1000.000000
4262.732910,6699.709473,3399.084961,1000.000000
4418.458008,9699.198242,1683.290649,1000.000000
2311.721924,5887.541016,7548.883789,1000.000000
3899.464355,8088.115723,3523.787354,1000.000000
3795.972168,3133.533691,5132.415039,1000.000000
6648.265137,6876.734375,6385.745117,1000.000000
52.523163,4716.073242,5355.600586,1000.000000
4212.023438,1433.580688,3339.150391,1000.000000
5199.651855,6427.665527,5476.784668,1000.000000
4674.164551,5370.503906,5590.459961,1000.000000
6983.282227,3046.661865,5341.375488,1000.000000
4309.193359,6530.966309,5747.808105,1000.000000
5014.246582,5146.033691,7146.348145,1000.000000
381.923859,6984.799805,7867.385742,1000.000000
3070.802490,4006.086426,3588.244629,1000.000000
4865.547363,5700.315430,5035.170898,1000.000000
5947.641113,5420.571777,6954.185059,1000.000000
8825.494141,8746.153320,6808.956543,1000.000000
3672.248291,3115.462402,7240.726074,1000.000000
1520.498413,2219.055420,8912.542969,1000.000000
2977.574463,5291.140137,4144.691895,1000.000000
1274.918701,5907.827637,12.753248,1000.000000
5568.308105,3854.806641,5653.270996,1000.000000
5608.491699,7132.871582,5039.346191,1000.000000
6720.706055,3673.004395,4244.499512,1000.000000
5207.945801,8602.259766,5421.759766,1000.000000
1459.134644,2020.655884,6673.451660,1000.000000
5703.251465,5442.448730,5573.849609,1000.000000
4914.264160,4294.881348,5603.836914,1000.000000
4481.929199,4985.531250,6513.685547,1000.000000
5059.124023,5787.555664,5874.800781,1000.000000
4810.095703,6060.518066,5701.982422,1000.000000
4348.770020,9830.859375,7941.187988,1000.000000
5485.250488,5224.614746,4435.761230,1000.000000
6203.106445,7340.552246,7620.574707,1000.000000
3406.945801,5411.896973,7804.697754,1000.000000
6492.869141,6696.225098,6305.660645,1000.000000
6566.864258,3956.171143,6598.760742,1000.000000
5409.206543,4693.530273,6533.529297,1000.000000
7534.986816,7187.713379,1657.979614,1000.000000
977.043640,3255.145752,7733.732910,1000.000000
3817.398926,4242.978027,3742.376953,1000.000000
5569.688477,5819.753906,6245.007812,1000.000000
6672.133789,3851.891602,6488.227539,1000.000000
5552.518066,7177.426758,2853.873535,1000.000000
6105.205078,970.364868,2839.538330,1000.000000
6362.072754,7049.272461,2811.642334,1000.000000
5788.895996,6986.315918,5439.351074,1000.000000
7740.119141,6049.997559,5394.221680,1000.000000
4395.450684,3306.708496,6562.512695,1000.000000
4927.543945,1996.257935,9368.919922,1000.000000
4754.001465,4175.551270,6060.895508,1000.000000
7942.262695,4989.404297,6161.040527,1000.000000
6890.690430,7173.102539,6138.756836,1000.000000
4576.891602,6017.956543,5205.285645,1000.000000
7072.259277,5821.153809,4116.062988,1000.000000
7308.823730,4143.497559,5431.875000,1000.000000
4136.537109,8959.439453,687.107239,1000.000000
5336.500488,7580.001465,5813.066895,1000.000000
9327.358398,4348.928223,5927.498535,1000.000000
2728.354980,9856.449219,6099.915039,1000.000000
8851.861328,3528.151367,7028.134277,1000.000000
7507.598145,8806.280273,3816.203857,1000.000000
9843.236328,5152.610840,4668.929199,1000.000000
6400.852539,7150.188965,8314.488281,1000.000000
5782.321777,4291.842773,6319.562988,1000.000000
3446.131836,4340.884277,6421.904297,1000.000000
4613.279785,4674.776855,7173.887207,1000.000000
5826.413574,3793.085205,7784.493164,1000.000000
5755.312500,5110.764160,4480.647949,1000.000000
3321.165283,6057.626953,7851.287598,1000.000000
1907.380859,1325.814087,5644.983398,1000.000000
9995.489258,9627.617188,5000.665039,1000.000000
5462.082031,7483.063477,8094.616699,1000.000000
6401.782715,4595.365723,2810.621094,1000.000000
7471.853516,6580.467773,4848.295898,1000.000000
2480.161133,8970.285156,5821.186035,1000.000000
3238.858887,5403.381836,7826.672852,1000.000000
7454.504395,5512.703125,5389.509766,1000.000000
3540.463867,6090.279785,9139.308594,1000.000000
6051.673828,5588.916016,2504.017090,1000.000000
6014.569336,4664.305176,4739.251465,1000.000000
5094.062500,3744.530029,3191.021484,1000.000000
2252.778076,4698.371094,6480.476562,1000.000000
6419.956543,3548.402832,6968.393066,1000.000000
3844.957520,4110.186035,4345.202148,1000.000000
185.933624,4517.664062,5921.197754,1000.000000
7582.173828,1656.849121,1835.682007,1000.000000
4786.300781,5602.925781,7348.584961,1000.000000
6835.456055,7389.991699,7832.212891,1000.000000
9728.166992,2433.503418,6692.249512,1000.000000
7557.876953,3279.646484,7048.516113,1000.000000
4838.101562,2634.832520,1209.095337,1000.000000
5809.612305,3455.193604,4795.558105,1000.000000
7859.927734,4267.393066,5401.364746,1000.000000
6608.834473,6977.464844,5634.212891,1000.000000
7261.719727,6769.911133,3348.943359,1000.000000
5814.070312,813.841858,4126.546387,1000.000000
8846.317383,4339.482910,5832.036621,1000.000000
7915.869141,2053.661377,6363.662109,1000.000000
6218.860352,4632.365234,3499.184814,1000.000000
4442.636719,5336.508301,5058.690430,1000.000000
8573.373047,3783.409912,6649.806152,1000.000000
1279.086914,5648.009277,6023.757812,1000.000000
2974.399902,3778.317383,6550.750488,1000.000000
2751.928223,5326.418457,6372.103516,1000.000000
4149.358398,5430.073730,6340.927734,1000.000000
6587.783691,5665.536621,5498.062012,1000.000000
8326.831055,5260.835449,4361.414062,1000.000000
4808.725586,7306.386230,4717.578613,1000.000000
6171.282715,5346.749023,7131.558594,1000.000000
2856.982666,6765.079590,3268.830322,1000.000000
5524.448242,2894.775391,5772.203613,1000.000000
7369.543457,8945.602539,5708.491211,1000.000000
2053.056396,4188.257812,6609.657227,1000.000000
5149.446777,4336.208984,6525.759277,1000.000000
5716.969238,3399.961182,6803.680176,1000.000000
3748.754883,295.504364,3424.041016,1000.000000
4665.764648,4936.448242,6055.112793,1000.000000
6056.383301,6735.361816,3906.612305,1000.000000
8041.599121,3209.134277,6769.319824,1000.000000
4647.724121,3580.776611,7653.968262,1000.000000
790.504211,1829.229858,5776.007324,1000.000000
5290.112793,4586.358887,5383.514160,1000.000000
6119.014160,6247.617188,4981.520020,1000.000000
6149.830078,5258.721191,5627.393555,1000.000000
4794.073242,4276.687988,6763.004883,1000.000000
4980.702637,4167.587402,4878.413086,1000.000000
3423.152344,1072.079346,5403.676270,1000.000000
6490.514648,3899.145020,6346.755859,1000.000000
5709.757324,6265.870605,5954.608398,1000.000000
169.351791,661.691040,9313.245117,1000.000000
920.220947,3781.222168,6073.546875,1000.000000
2274.708008,5810.589355,734.745972,1000.000000
6655.853516,3580.380859,2341.013428,1000.000000
5510.137207,4589.694824,5982.735840,1000.000000
7137.136719,6214.226074,3702.587158,1000.000000
6233.918945,6719.417969,5230.007324,1000.000000
9081.198242,5333.234863,5099.434570,1000.000000
8766.120117,8394.474609,6387.761230,1000.000000
5046.356934,5636.290527,5750.677734,1000.000000
9641.613281,7857.059570,5929.321289,1000.000000
4818.570801,5935.090820,6967.702148,1000.000000
5538.943359,4747.800781,7595.330078,1000.000000
5145.396484,5904.118652,7652.652832,1000.000000
5477.715820,4178.043457,6080.476074,1000.000000
5809.403809,5371.499023,5502.476074,1000.000000
4348.129883,5088.118652,9731.229492,1000.000000
3442.581299,5019.472656,3080.216797,1000.000000
6829.164062,4989.725586,4226.207520,1000.000000
6838.029785,7780.468750,9555.759766,1000.000000
6533.065918,4015.913574,5507.621582,1000.000000
6555.722656,5302.200684,6530.148438,1000.000000
4685.411133,5164.885742,6914.089844,1000.000000
3477.938721,9536.910156,6817.246094,1000.000000
6269.978516,4408.200684,3956.095703,1000.000000
5143.303711,2450.083496,7609.354980,1000.000000
6287.239258,1403.432861,6243.313965,1000.000000
7961.933594,7561.112793,3577.916992,1000.000000
7200.204590,5238.305176,4695.116211,1000.000000
9253.382812,8845.286133,4705.250000,1000.000000
4893.892578,5017.527832,4539.189941,1000.000000
5922.280762,5374.500977,5547.296875,1000.000000
7470.415527,1994.257080,5930.306641,1000.000000
3450.013916,5386.925781,6345.466797,1000.000000
6455.090332,6036.811035,4250.950195,1000.000000
4660.232422,4178.729492,6374.833008,1000.000000
5716.585449,4681.503418,5123.613770,1000.000000
5736.718262,4204.517090,3971.189209,1000.000000
5294.910156,8073.983887,5315.571289,1000.000000
5123.047852,5264.589355,4935.854492,1000.000000
6651.060547,5018.228027,4849.286621,1000.000000
5308.373535,4450.111816,6588.693848,1000.000000
4363.202637,3316.122559,7058.451660,1000.000000
4905.957520,4951.007812,9000.588867,1000.000000
3981.572021,3639.301025,4057.435303,1000.000000
5533.916992,3532.431885,6163.127930,1000.000000
6669.891602,3376.476562,3076.412109,1000.000000
5620.265625,2141.774902,2333.942139,1000.000000
7477.024414,5507.644531,5473.994141,1000.000000
5165.893066,5740.562500,7114.378418,1000.000000
3620.319824,5086.515625,4510.802734,1000.000000
5642.708496,4663.966797,7244.630859,1000.000000
4865.373535,5069.159668,5312.650391,1000.000000
7377.089844,5968.856445,4773.019531,1000.000000
6382.559570,6706.712402,5544.197754,1000.000000
4577.836914,6692.683594,7256.740723,1000.000000
3494.293457,1256.993652,8024.453125,1000.000000
5841.936523,2830.029785,4836.317871,1000.000000
6833.099609,4997.033203,4288.025879,1000.000000
7093.560059,5722.543457,4448.524902,1000.000000
5582.253906,6163.473633,4508.032715,1000.000000
7028.068848,3003.813965,5400.682617,1000.000000
1993.803711,8766.653320,7514.167480,1000.000000
5614.013672,5703.859863,4170.546387,1000.000000
6767.022949,5948.546875,5851.373535,1000.000000
8875.291992,5861.516113,5538.813965,1000.000000
4485.526367,7177.763184,4645.985352,1000.000000
988.554077,8701.745117,5762.670410,1000.000000
5339.557129,3040.775146,4859.962891,1000.000000
5212.154297,7421.476562,5379.162109,1000.000000
7511.070312,4688.451660,7072.302734,1000.000000
8700.269531,4914.003418,5149.039551,1000.000000
3748.800049,1009.572632,560.073853,1000.000000
5668.809570,6497.366699,3311.539551,1000.000000
3465.140381,6436.588379,3922.203125,1000.000000
3750.491699,4781.785645,5253.760254,1000.000000
6481.921387,5654.954102,5966.996582,1000.000000
4225.615234,5890.383301,3660.242432,1000.000000
4486.251953,4510.335938,5752.636719,1000.000000
5989.129395,4810.064453,3381.745117,1000.000000
5428.890625,6362.881348,2132.563477,1000.000000
6760.346191,5817.508301,4233.014648,1000.000000
4700.330078,4330.017090,5602.938965,1000.000000
4005.555420,8704.752930,7723.437988,1000.000000
2641.076172,3944.281982,4471.202637,1000.000000
5610.859375,5356.725098,3947.236816,1000.000000
3687.317139,4471.013184,6989.540527,1000.000000
5172.895996,7055.147949,6495.793457,1000.000000
6165.027832,5156.555664,5395.286621,1000.000000
4043.043213,4571.463867,5319.937500,1000.000000
1298.706665,2357.289795,3616.261475,1000.000000
6098.083008,3098.853516,5635.871094,1000.000000
1113.545898,8937.638672,3554.596680,1000.000000
5499.538086,5445.572266,4726.591797,1000.000000
5305.058594,5183.479004,6141.805176,1000.000000
8679.125000,4656.080566,8732.431641,1000.000000
9026.029297,535.724243,8711.730469,1000.000000
3515.717529,3415.575684,7786.473633,1000.000000
5780.568359,4923.922363,6689.631348,1000.000000
5852.186035,4401.002930,5066.315430,1000.000000
4819.922363,5250.715820,6710.466309,1000.000000
5117.127441,4734.815918,4181.048828,1000.000000
6911.294922,3440.252197,4016.301270,1000.000000
7343.260742,2154.764404,5955.725586,1000.000000
2868.992432,2407.786621,2472.919434,1000.000000
4370.722168,3331.333008,6155.403320,1000.000000
255.542084,9884.032227,7459.107910,1000.000000
8151.727051,7866.608887,9337.578125,1000.000000
5163.016113,5812.189941,5386.270996,1000.000000
4006.573242,5156.025879,5276.307129,1000.000000
4771.068848,5638.057129,7846.894531,1000.000000
6204.790527,4415.395996,972.037048,1000.000000
5439.577637,4889.676270,4174.345703,1000.000000
4391.160156,4754.077637,8365.339844,1000.000000
4605.235840,3682.542236,5437.148926,1000.000000
2376.958984,4103.674805,5853.912598,1000.000000
3332.530273,3720.917480,1871.850952,1000.000000
4355.972168,5194.532715,4947.194336,1000.000000
4102.312988,7080.362305,5405.426758,1000.000000
2394.156738,5565.042480,7333.384277,1000.000000
5922.639160,5299.279785,7628.396973,1000.000000
6600.338867,2774.586914,5186.952637,1000.000000
9475.328125,1971.427979,8807.899414,1000.000000
2387.851562,290.308258,4705.450195,1000.000000
6154.840820,7481.837402,5281.755371,1000.000000
5416.528320,2733.239746,3807.428955,1000.000000
3988.944580,5441.684570,6674.887207,1000.000000
6241.724609,5995.843750,7102.599609,1000.000000
8318.814453,4346.927246,5903.761719,1000.000000
5981.425293,3649.504639,4961.952148,1000.000000
6260.579590,4521.773438,2691.864014,1000.000000
6471.617188,6706.769531,4734.052734,1000.000000
4851.341797,3985.003906,6620.023438,1000.000000
2971.243408,5199.642090,5494.281250,1000.000000
3561.701660,9113.886719,6643.419434,1000.000000
7585.819336,5819.475098,5574.840820,1000.000000
1137.993164,4735.453613,4684.061523,1000.000000
8164.424316,1321.526489,8230.381836,1000.000000
4090.456299,3127.881348,5987.129883,1000.000000
3444.385742,5187.353027,7640.404297,1000.000000
5931.174805,4089.695312,6948.702637,1000.000000
4512.625488,6579.389160,3502.957520,1000.000000
6645.016113,5163.862305,4865.674805,1000.000000
9977.338867,2977.899658,7257.272461,1000.000000
5274.253906,5556.125000,7238.420898,1000.000000
5064.478516,7260.586426,4515.748047,1000.000000
2555.745361,5538.994629,5952.061035,1000.000000
8097.625977,4034.559814,3988.942627,1000.000000
3846.283447,6629.586426,5446.239258,1000.000000
5025.395020,7377.068848,1556.688843,1000.000000
8344.407227,4717.243652,7079.698730,1000.000000
2758.440918,4633.144531,1031.296143,1000.000000
3820.229004,3773.649658,8257.801758,1000.000000
5769.444336,4576.809570,4878.648438,1000.000000
3092.308350,3451.319336,2950.343018,1000.000000
3115.365234,2789.881592,6970.289551,1000.000000
7133.529785,3110.697998,4660.386230,1000.000000
3727.547607,4719.790527,5608.313477,1000.000000
6129.226074,4508.947754,4412.713867,1000.000000
3606.991211,7056.871582,2247.673340,1000.000000
4848.823730,6324.995117,6659.833984,1000.000000
6854.105469,3763.898438,5792.036621,1000.000000
4617.207520,4292.704590,4514.861816,1000.000000
5352.007812,4484.399902,6260.128906,1000.000000
6796.549316,7799.673340,4906.868652,1000.000000
4158.823242,6051.349609,4787.902832,1000.000000
3079.323486,6503.004883,3649.310791,1000.000000
7700.765137,6422.774902,6974.751953,1000.000000
1921.663086,3112.599854,6651.638184,1000.000000
4829.017090,6113.652344,5187.860840,1000.000000
6648.865234,3246.242920,8385.378906,1000.000000
8423.916016,995.593506,6065.045898,1000.000000
7778.688965,3377.969238,4486.729492,1000.000000
7146.838379,4590.780273,6183.069336,1000.000000
3804.616699,9477.846680,4073.847900,1000.000000
7443.792969,5006.811035,3843.809814,1000.000000
5622.074219,888.505615,2312.257324,1000.000000
788.719971,6389.104492,6754.836914,1000.000000
3505.858643,4996.507812,7148.981445,1000.000000
4892.348633,6014.323730,5961.009766,1000.000000
6420.048340,5894.242676,5166.104980,1000.000000
8655.102539,1913.212769,76.003784,1000.000000
5166.597656,3156.462891,3151.818115,1000.000000
404.764130,6169.580566,1096.244507,1000.000000
2967.824219,4644.577148,6381.628418,1000.000000
7787.438965,190.699417,8774.903320,1000.000000
2915.010010,4142.220703,7514.417969,1000.000000
2119.404541,7296.040527,6469.953613,1000.000000
1923.468262,7083.155273,4590.346191,1000.000000
5676.435059,6753.002441,4956.936035,1000.000000
5408.384766,3085.327148,3711.473633,1000.000000
3629.878174,4114.487793,4481.914551,1000.000000
4748.651855,5429.922852,5616.668945,1000.000000
7303.281250,4751.009277,396.197327,1000.000000
7636.970703,4761.816406,6877.665527,1000.000000
7582.675781,2842.874512,3924.653809,1000.000000
4854.616699,5021.859375,9825.632812,1000.000000
4906.665039,3661.926025,7855.361328,1000.000000
5730.332520,4037.687988,4454.020996,1000.000000
308.406921,5555.642578,6029.902832,1000.000000
4788.148438,3879.525635,6352.788086,1000.000000
4131.065918,6658.543457,9682.337891,1000.000000
6107.386230,6732.166504,3886.706787,1000.000000
5063.180176,6169.542969,3586.285156,1000.000000
6627.212402,7940.255859,455.711334,1000.000000
4981.023438,5071.259277,4901.105957,1000.000000
4834.537598,5610.720215,3422.025391,1000.000000
5470.245605,4823.680176,8802.525391,1000.000000
