X,Y,Z,M
4585.118164,3917.820557,1682.450928,1000.000000
5189.674316,4797.612793,7498.382812,1000.000000
5784.364258,6464.122070,8770.654297,1000.000000
1246.291504,4457.246582,3803.461182,1000.000000
577.686890,2313.889648,7762.507812,1000.000000
7575.654785,5145.824707,5071.380859,1000.000000
4781.490723,4272.600586,6519.458008,1000.000000
3664.770508,3597.735107,4076.724854,1000.000000
3578.406494,5388.813965,3326.684814,1000.000000
9171.745117,5461.227051,5008.534180,1000.000000
3094.579102,1453.651855,4228.210449,1000.000000
4504.555176,5830.259766,1651.363892,1000.000000
2848.729492,1499.823364,6670.737305,1000.000000
7394.932617,3984.468750,3563.073242,1000.000000
2528.319580,6269.250977,5393.984375,1000.000000
2990.189209,3541.544922,6584.384766,1000.000000
6357.857422,5817.458008,4812.016113,1000.000000
3038.489258,2648.367920,5527.529297,1000.000000
3784.322754,5076.712402,1987.430420,1000.000000
3334.395996,5674.910156,5076.234863,1000.000000
1657.763550,1095.322388,2701.404297,1000.000000
5219.248047,5019.511719,3671.747559,1000.000000
3151.417480,5499.098633,5498.935059,1000.000000
7062.101562,6243.696289,3112.118652,1000.000000
4622.282227,4006.523438,3492.704346,1000.000000
8332.562500,4140.645996,3072.385010,1000.000000
4540.693848,5481.591309,5325.721680,1000.000000
6314.109375,4294.064941,5034.301758,1000.000000
4335.150879,6286.360840,6203.373047,1000.000000
6094.819336,4536.604492,4723.870117,1000.000000
9193.200195,2257.280029,4124.956543,1000.000000
6804.015137,5123.240234,2440.905762,1000.000000
5892.856445,4747.658203,3758.390381,1000.000000
7546.959961,4950.532227,5561.414062,1000.000000
2516.488770,4559.271484,6475.664062,1000.000000
7433.659180,2339.959229,6031.094238,1000.000000
4729.508301,4616.874023,4394.636230,1000.000000
4831.349609,4831.319824,5246.856445,1000.000000
6305.068848,8061.708984,4438.675293,1000.000000
5054.450195,6975.164062,5099.076660,1000.000000
6740.481934,2383.172852,617.092407,1000.000000
7320.089355,4990.333008,4230.426270,1000.000000
4359.516602,5696.485840,4668.039062,1000.000000
4423.045410,4786.395996,4651.900391,1000.000000
5080.841797,4446.430664,3420.194824,1000.000000
3914.459717,5017.799316,6208.811035,1000.000000
4459.584473,3988.089844,4364.666992,1000.000000
4192.354980,6692.558594,4269.696289,1000.000000
2915.049805,6274.207031,3472.616943,1000.000000
7375.957031,772.660156,959.261169,1000.000000
4903.199219,5916.788574,6232.431152,1000.000000
4785.735840,6391.203613,3340.245605,1000.000000
3308.416748,5376.458984,2634.932617,1000.000000
3013.402832,4273.582520,7222.844238,1000.000000
5232.429688,7581.314941,3209.880371,1000.000000
3765.433105,7405.695801,3956.007080,1000.000000
3151.115967,4135.369141,3486.743652,1000.000000
9826.228516,5257.082031,7630.929688,1000.000000
3683.102539,5760.039551,2690.606201,1000.000000
5165.056641,4587.741699,4635.065430,1000.000000
4693.502441,4420.080566,3214.490723,1000.000000
2777.273926,8137.507812,3043.883789,1000.000000
2242.255859,3321.157471,4702.743652,1000.000000
5024.656738,5040.495605,5158.190918,1000.000000
8274.186523,46.668472,2126.316895,1000.000000
4398.917480,4425.966797,4293.737305,1000.000000
1989.137695,3852.607422,3301.789551,1000.000000
6965.012695,6541.784180,3771.354248,1000.000000
6658.208496,5465.072266,5132.919922,1000.000000
5395.060059,2930.518311,4782.609863,1000.000000
4203.026855,8437.441406,8217.652344,1000.000000
6165.594727,7758.328125,4842.378906,1000.000000
6034.660156,4594.954590,4951.804199,1000.000000
613.412415,9913.890625,3266.466309,1000.000000
7654.002930,9752.536133,8695.452148,1000.000000
5891.983887,396.366791,4138.789062,1000.000000
4449.801270,6591.716309,3874.658203,1000.000000
1714.199463,5644.489258,825.506714,1000.000000
3682.599854,5414.336426,5359.732422,1000.000000
4840.499512,3742.959961,4870.430176,1000.000000
3610.281738,3269.738525,4789.474121,1000.000000
4026.423096,1347.911011,6878.320801,1000.000000
6080.588379,650.908264,6821.402832,1000.000000
5264.607910,4891.500000,4329.794434,1000.000000
4246.590820,724.061218,4412.893066,1000.000000
1277.640015,6476.352539,1521.691162,1000.000000
4254.767090,5192.899902,5854.128906,1000.000000
2834.242920,6062.791992,6178.468750,1000.000000
5811.881836,4126.438477,3907.125488,1000.000000
4244.583496,4867.078613,4732.473633,1000.000000
2961.031982,8123.133789,4552.335938,1000.000000
6317.434082,5117.049805,5595.858887,1000.000000
5334.687012,7290.830078,6685.657227,1000.000000
5138.628906,6000.660156,4932.063965,1000.000000
6116.389648,4178.847656,5470.946289,1000.000000
4957.701660,5865.010742,2437.518311,1000.000000
4126.300293,679.469482,6392.895508,1000.000000
6664.626953,5658.571777,5447.758301,1000.000000
5721.589355,4355.176758,4779.002930,1000.000000
5809.854980,4684.123047,5967.312988,1000.000000
5695.791016,4991.745605,4719.650879,1000.000000
5548.518555,4262.192871,5592.304688,1000.000000
7574.342285,9139.018555,2546.227051,1000.000000
4548.538574,4077.322021,5312.361328,1000.000000
2964.055176,6583.162109,4468.576660,1000.000000
5551.429688,5092.071777,3878.118164,1000.000000
4022.256592,3087.480225,8988.848633,1000.000000
1082.975464,4474.624023,4075.095947,1000.000000
2822.697754,3193.447998,4238.469727,1000.000000
4709.874023,8070.355469,9582.683594,1000.000000
4729.905762,7471.634277,4955.433594,1000.000000
5164.761719,4909.904785,2894.769043,1000.000000
7168.068848,5313.748535,3239.961182,1000.000000
6289.226074,6605.297852,4149.935547,1000.000000
4048.948242,2398.983643,5447.557129,1000.000000
6638.796875,5620.067871,3404.231445,1000.000000
3632.238281,3735.965088,4719.450195,1000.000000
5164.245117,3817.756104,3991.068115,1000.000000
2785.982178,7333.212891,7651.306641,1000.000000
6218.644531,5346.545898,5403.283691,1000.000000
5272.707031,5905.145996,5242.329590,1000.000000
8870.403320,2132.883789,6581.799316,1000.000000
5833.982422,2094.686035,2698.332275,1000.000000
8576.369141,578.822998,6745.234863,1000.000000
5834.879395,3929.643311,5300.386230,1000.000000
3630.583984,4564.758789,5571.451172,1000.000000
8351.564453,5482.142090,4304.733398,1000.000000
5098.955078,1107.273193,7795.465820,1000.000000
6075.954590,5680.618652,4227.766113,1000.000000
6074.299805,4760.216309,4909.285156,1000.000000
3641.475098,6198.577637,3762.323730,1000.000000
4300.468262,3599.380615,4344.649902,1000.000000
4717.928223,5672.738281,4614.159668,1000.000000
5591.546387,3163.652344,4729.990234,1000.000000
5827.560059,6394.882324,6500.553711,1000.000000
4915.855469,4288.403809,5251.027832,1000.000000
4472.344727,2942.401855,5238.573730,1000.000000
3090.337158,3106.307129,5562.804199,1000.000000
6197.547852,3110.304199,1812.987305,1000.000000
5910.333496,6284.939941,6220.635742,1000.000000
4382.951660,4716.246094,4941.833008,1000.000000
5265.907715,9612.238281,7923.258789,1000.000000
5425.209961,3362.779297,5320.034180,1000.000000
3953.106689,6397.386719,4616.189453,1000.000000
5298.416992,5428.160156,8248.583984,1000.000000
5830.733887,7200.952148,4592.119141,1000.000000
1027.228882,5085.629883,7675.889648,1000.000000
6250.299316,2325.256348,3807.908691,1000.000000
5929.239258,3521.899170,6829.424805,1000.000000
4735.493164,5145.667969,4448.284180,1000.000000
5357.488770,3600.247314,4965.273926,1000.000000
5098.540039,4590.337891,3885.901367,1000.000000
5869.874512,5600.112305,8415.460938,1000.000000
1970.564941,4682.192383,4283.669434,1000.000000
3526.673340,2447.039307,8979.603516,1000.000000
6233.995605,5306.538574,3984.802002,1000.000000
7286.269043,6443.715332,2281.164307,1000.000000
7056.320801,6118.873535,2849.770020,1000.000000
5109.705078,3682.468994,4325.003906,1000.000000
9380.362305,7244.990723,9236.693359,1000.000000
6393.643555,3614.500244,5174.135742,1000.000000
3922.267822,4938.747070,4350.639648,1000.000000
3825.564697,8859.485352,6675.073242,1000.000000
4653.880371,5163.400391,3846.482178,1000.000000
3598.375977,5561.833496,4678.707031,1000.000000
5181.203613,1774.246582,2528.051514,1000.000000
4559.659180,8297.588867,2118.832031,1000.000000
4416.509766,6231.948242,4116.627930,1000.000000
4090.997803,5036.817871,6411.921875,1000.000000
7302.429688,4891.262207,3637.548340,1000.000000
1870.694580,9456.460938,2147.982178,1000.000000
2934.643066,5093.926758,3308.125732,1000.000000
6160.312988,4915.957520,4255.265625,1000.000000
4139.951172,5695.391602,4920.803223,1000.000000
3302.826904,3840.332764,3585.677979,1000.000000
4744.777344,5444.298340,1321.370728,1000.000000
2716.669189,6267.034668,3838.807861,1000.000000
9016.207031,1657.645264,6249.792480,1000.000000
4938.586426,3766.230469,3529.064453,1000.000000
5783.075684,4800.823730,8741.472656,1000.000000
1938.549683,6431.656250,4669.065918,1000.000000
3306.128906,8460.515625,7125.585938,1000.000000
4754.702148,9233.819336,5457.633789,1000.000000
436.793121,3903.331055,7353.071777,1000.000000
8272.596680,4806.053711,4299.274414,1000.000000
5927.058594,4475.277832,3676.013184,1000.000000
6260.336914,4822.526367,5997.702637,1000.000000
6888.586914,4243.666016,958.949951,1000.000000
5361.559082,6241.528320,4042.589844,1000.000000
4641.578125,4240.826172,3575.038818,1000.000000
8784.756836,8461.214844,783.629272,1000.000000
6286.469238,5770.891602,3413.010986,1000.000000
9626.010742,3372.395264,4593.956543,1000.000000
2413.963379,6724.069336,6250.885254,1000.000000
4874.769043,6887.990234,3233.091797,1000.000000
4016.038086,4212.712402,2774.080322,1000.000000
7983.541016,4679.346680,5443.383789,1000.000000
6166.740723,3996.605469,6388.395508,1000.000000
5072.481934,4055.950439,4623.008301,1000.000000
6568.196289,5509.054199,3035.387451,1000.000000
4335.920410,4163.416504,9032.107422,1000.000000
4846.577148,6993.414062,4693.126465,1000.000000
6926.894531,5347.957031,6817.207520,1000.000000
8039.976074,261.104095,5680.928711,1000.000000
4251.013184,2905.370361,6214.165527,1000.000000
2137.630371,4002.572998,5311.028809,1000.000000
7569.625977,5068.606445,4404.010742,1000.000000
6419.431641,4238.820312,3228.828125,1000.000000
5328.919922,5232.024902,6589.243652,1000.000000
4197.291504,6181.762695,1466.932983,1000.000000
6651.010742,8254.457031,8190.610840,1000.000000
6653.903809,3692.104736,5182.168945,1000.000000
4527.585938,3529.182129,8241.627930,1000.000000
6467.720215,5503.585938,4360.593262,1000.000000
5003.401855,4807.668457,4933.112305,1000.000000
2091.443359,3680.654785,3476.012939,1000.000000
6576.408691,3414.053955,5193.888184,1000.000000
6500.147949,4792.660645,3917.627930,1000.000000
5776.604492,6007.311035,2330.390381,1000.000000
3738.062988,9404.633789,9611.959961,1000.000000
5610.358887,5730.161621,6327.010742,1000.000000
5716.969727,4339.754883,3745.456543,1000.000000
3912.522461,4933.732422,8581.459961,1000.000000
8751.920898,2310.609619,6763.497559,1000.000000
7315.914062,5309.013184,3347.586182,1000.000000
6163.800293,4244.807617,5960.414551,1000.000000
6553.001465,5439.073242,1647.959717,1000.000000
6127.900879,4932.084961,5248.420898,1000.000000
4497.861816,5398.262695,3004.164795,1000.000000
4043.352539,4948.766113,6420.891113,1000.000000
6401.348145,356.480194,1926.722900,1000.000000
8402.999023,3228.881592,5451.898926,1000.000000
4550.807129,4114.772461,5063.367676,1000.000000
1181.616211,1183.949341,7847.250488,1000.000000
1270.317261,2517.762451,2837.244385,1000.000000
3358.314453,4575.469727,7714.128418,1000.000000
4696.196777,3987.496094,4695.841797,1000.000000
6514.636719,5668.421387,2018.643921,1000.000000
3997.303223,4677.107422,4248.104492,1000.000000
7024.986816,5823.832520,6827.672363,1000.000000
6203.137207,5123.709961,3895.676270,1000.000000
5670.746582,3846.911621,3634.014893,1000.000000
7274.243652,1919.006104,5414.043457,1000.000000
5908.815430,5273.644043,3676.974609,1000.000000
5435.480469,5091.210938,5197.617676,1000.000000
5504.036133,4648.434570,3754.189697,1000.000000
5854.168457,7157.191895,5369.707520,1000.000000
5053.713867,3782.133057,4354.108398,1000.000000
6606.058594,2798.835205,9959.799805,1000.000000
4780.520996,4611.611328,5012.695801,1000.000000
4690.382324,6638.995117,4219.393555,1000.000000
4123.386230,5809.948242,2877.148193,1000.000000
7305.064453,2217.570312,3030.239258,1000.000000
9455.540039,887.494690,3503.287354,1000.000000
808.318604,5900.574707,8010.376465,1000.000000
4269.991211,4091.699219,3627.119385,1000.000000
5209.852051,2348.963379,7211.299805,1000.000000
5839.260254,3054.869141,4898.228027,1000.000000
7760.502930,5791.122070,6006.527832,1000.000000
7858.478027,9823.834961,4226.987793,1000.000000
6291.467773,5417.065918,3589.910156,1000.000000
4317.019531,3610.042480,477.672791,1000.000000
6647.626465,4415.785156,4987.979492,1000.000000
5518.224121,4537.674805,5616.343750,1000.000000
6061.324707,4155.281250,4658.724609,1000.000000
2902.427734,5131.160645,5816.165039,1000.000000
5629.237793,4682.824219,3638.338867,1000.000000
8340.852539,6392.561523,5783.658691,1000.000000
2481.975830,4013.472412,2367.334229,1000.000000
5092.905273,8222.520508,6169.384277,1000.000000
5764.848145,6278.980957,3667.589600,1000.000000
2588.990479,9377.671875,8635.404297,1000.000000
5833.644043,4813.451660,4730.689941,1000.000000
4437.066895,6164.135254,5385.254395,1000.000000
4665.559570,2085.657715,1484.687988,1000.000000
4421.618652,9347.492188,2582.789062,1000.000000
6094.036133,4543.301270,8535.966797,1000.000000
4701.413574,7649.594238,3279.660400,1000.000000
5946.797363,3324.838135,4292.780762,1000.000000
4976.902832,5663.041504,7432.683105,1000.000000
8465.475586,407.375519,8766.134766,1000.000000
5642.686035,4800.659668,3815.089600,1000.000000
4514.437012,4581.962891,7291.869629,1000.000000
6774.790527,4026.666748,5089.783691,1000.000000
6460.268066,4939.593750,4493.612305,1000.000000
4083.415771,2544.786621,3919.720459,1000.000000
5956.697754,6466.772949,4756.275391,1000.000000
3278.267578,6947.959473,5509.480469,1000.000000
4903.044434,5648.404297,6499.603027,1000.000000
8492.010742,7623.862793,7024.507812,1000.000000
4068.116699,3656.724609,3897.574219,1000.000000
6145.114746,4696.930664,3815.897705,1000.000000
4806.069336,2644.473633,2471.884766,1000.000000
4672.255371,5704.727051,3220.892090,1000.000000
530.164185,3773.250000,2535.239746,1000.000000
3593.992432,1612.117432,1827.749390,1000.000000
4757.003418,5587.350586,4756.493652,1000.000000
5126.040527,6351.226074,3241.463867,1000.000000
9740.813477,7444.157227,4464.178711,1000.000000
4170.664551,4991.792969,6574.107910,1000.000000
5727.116699,3868.040039,5904.847168,1000.000000
4602.803711,5934.645996,3422.947021,1000.000000
5108.628906,5453.325195,5703.484375,1000.000000
4920.873047,4170.100586,2782.316162,1000.000000
4013.203369,2442.083740,4707.691895,1000.000000
5606.689453,5938.763184,4845.900879,1000.000000
4566.151367,2629.765137,5299.837891,1000.000000
6373.622559,5422.142578,5294.674805,1000.000000
7202.329590,4731.597656,3209.093994,1000.000000
3569.417725,4051.962646,2211.673096,1000.000000
6407.570312,4634.996094,4464.303711,1000.000000
6194.535156,3894.120850,4169.704590,1000.000000
4366.856934,4815.935059,2128.405029,1000.000000
6753.225586,3569.841553,7181.596680,1000.000000
3639.127686,4944.201660,4501.975098,1000.000000
3959.045410,4321.939941,6737.772461,1000.000000
5347.797852,3586.790771,5847.603027,1000.000000
3587.136475,7854.812012,3846.007812,1000.000000
8020.995117,1513.279907,9667.765625,1000.000000
4265.275879,2630.222900,5359.854980,1000.000000
3014.253906,3553.166992,4379.460938,1000.000000
5113.907227,6889.637207,2078.659180,1000.000000
4503.277344,3353.509277,8291.803711,1000.000000
9740.000000,2081.327393,3514.967529,1000.000000
4749.423340,7709.549805,5219.654785,1000.000000
6964.248047,6810.505859,4534.558105,1000.000000
5611.951660,3440.747070,5318.740723,1000.000000
2109.358398,4175.196777,3353.023438,1000.000000
6937.860840,3044.547363,3371.122803,1000.000000
5484.762207,4999.242676,1700.607910,1000.000000
4962.933105,5828.916504,5571.088867,1000.000000
5558.977539,4657.978516,3909.058838,1000.000000
7022.072266,5037.486816,6807.325684,1000.000000
5973.935059,2499.662598,6201.483398,1000.000000
5532.350586,6558.148438,2145.690674,1000.000000
4199.156738,4835.105469,4085.000244,1000.000000
3983.698486,5947.146484,2817.659912,1000.000000
5747.892578,3926.432617,4069.603516,1000.000000
4114.496582,4794.234863,5222.023438,1000.000000
5180.177734,3458.849854,4142.151855,1000.000000
3766.832275,5905.508301,5280.800293,1000.000000
4369.979980,6690.349121,9032.291992,1000.000000
4079.370117,4351.444336,4646.149902,1000.000000
5722.784668,7950.324707,127.979660,1000.000000
6318.528320,6748.146484,5741.461426,1000.000000
5980.510254,4528.011719,6118.133789,1000.000000
7266.612305,7812.488281,4923.218750,1000.000000
4151.226562,6035.959961,9093.108398,1000.000000
4956.424316,5449.642578,5026.618164,1000.000000
3676.485840,4728.043457,4219.578125,1000.000000
4884.531738,6297.991699,4486.813965,1000.000000
5315.369141,5205.196777,3994.370850,1000.000000
2609.222168,5751.333008,4143.171875,1000.000000
4231.737793,5915.212891,4817.613281,1000.000000
6748.613770,4304.404297,1707.018066,1000.000000
8686.744141,4744.374512,4577.928223,1000.000000
4202.253906,5250.811523,4784.997559,1000.000000
3671.544922,5669.744629,4784.226562,1000.000000
7098.015625,8130.801270,5398.675781,1000.000000
5137.292969,4673.984863,3935.915527,1000.000000
5630.984375,5343.616211,1566.383179,1000.000000
4262.728516,3053.132324,3391.530029,1000.000000
9522.897461,547.968384,1054.394043,1000.000000
6126.629883,4060.885254,3961.479736,1000.000000
8605.763672,1505.663574,4872.729492,1000.000000
905.566772,3477.835205,2820.414307,1000.000000
6294.300293,5162.836914,4299.914551,1000.000000
4437.288574,223.417633,390.652222,1000.000000
5735.222656,5074.039551,4128.937988,1000.000000
4450.279297,3975.209473,4766.774414,1000.000000
4645.176270,1349.325317,6701.998535,1000.000000
3857.031738,5021.655273,4456.969238,1000.000000
2908.737793,6192.693359,5691.832520,1000.000000
6320.544922,8802.743164,1477.480591,1000.000000
2508.709717,1768.389648,8032.660156,1000.000000
5079.730957,7937.042969,4630.184570,1000.000000
4491.902832,3430.623535,5827.023438,1000.000000
6004.415039,5468.958496,3907.878174,1000.000000
4725.374023,2560.467285,4081.701172,1000.000000
3417.225830,4415.583496,4231.303223,1000.000000
5363.176758,5043.061035,4931.675293,1000.000000
5462.101562,6413.132812,7049.700684,1000.000000
6615.901367,3312.529785,5625.320801,1000.000000
3845.601807,6475.162598,4048.553223,1000.000000
6088.816895,2410.285889,6767.028809,1000.000000
3992.191162,3132.920166,7092.041504,1000.000000
5301.841309,5973.726074,5112.048828,1000.000000
8276.598633,4762.815430,3052.762939,1000.000000
4054.901611,7556.094727,7065.384277,1000.000000
6475.474121,5086.741211,4562.591797,1000.000000
5620.722656,4098.062012,5445.615234,1000.000000
4182.781250,4033.436035,4098.307129,1000.000000
6527.996094,3160.523926,5302.061523,1000.000000
6029.137695,4086.918945,3927.785400,1000.000000
6281.180664,4620.652832,5196.883789,1000.000000
5599.911133,4590.319824,4078.300781,1000.000000
5357.530762,4175.018555,5178.814941,1000.000000
1400.551636,2103.639160,5261.048340,1000.000000
5676.395996,7104.918457,819.399292,1000.000000
5770.033203,6249.668945,3142.720947,1000.000000
8551.357422,1690.518677,4488.951172,1000.000000
7387.864258,4924.865723,3439.826904,1000.000000
6334.000977,5383.408203,8102.304199,1000.000000
4288.808594,9674.373047,5620.696289,1000.000000
5914.116699,6121.520996,4845.348633,1000.000000
6663.151367,6322.699707,5041.731445,1000.000000
5543.193848,5045.611328,3813.864014,1000.000000
4310.482422,6264.890137,5567.096191,1000.000000
5512.763184,4317.101562,5472.324219,1000.000000
7415.854980,6073.610840,6351.829590,1000.000000
9943.960938,9071.797852,5481.909668,1000.000000
4488.876953,5134.057129,3879.492432,1000.000000
3982.312256,4256.118652,6945.764648,1000.000000
5983.826660,5889.577637,2315.343262,1000.000000
4892.610352,5160.912109,5504.343262,1000.000000
1594.024170,1447.967651,2463.224854,1000.000000
6954.360352,4268.440430,5224.219727,1000.000000
5613.873535,7238.663574,5524.921387,1000.000000
6312.014648,9803.938477,2943.930908,1000.000000
8210.528320,3496.953125,6240.151367,1000.000000
4136.186523,4597.778809,3807.074707,1000.000000
5287.010742,3998.763916,4865.516113,1000.000000
7503.861816,1433.183716,8374.092773,1000.000000
3315.930664,2855.940186,2333.791260,1000.000000
4747.632324,5286.485840,2479.475830,1000.000000
927.000793,4428.910156,1936.448486,1000.000000
6417.447754,5730.054199,2802.343750,1000.000000
7374.441895,3905.806641,8499.412109,1000.000000
4243.745117,5259.344727,8322.951172,1000.000000
7371.404297,5539.838867,3375.822266,1000.000000
6424.655273,3865.496094,4368.302734,1000.000000
4191.892090,5481.388184,2895.136475,1000.000000
6468.543945,1224.658203,4392.793457,1000.000000
6430.902344,5505.019531,5550.473145,1000.000000
7578.903320,6047.996094,5717.259277,1000.000000
5504.272949,4728.547852,7870.633301,1000.000000
7314.458496,3614.700928,368.949829,1000.000000
6256.714844,4165.016602,4031.815674,1000.000000
8416.910156,6114.341309,5366.466309,1000.000000
3628.083008,7522.436035,3687.360596,1000.000000
4720.616699,4984.129883,2890.893799,1000.000000
5276.977051,5565.680664,5207.190430,1000.000000
3817.166748,3801.918701,5228.850586,1000.000000
5971.638184,4841.909668,4486.490723,1000.000000
6663.985352,5847.222168,4765.960449,1000.000000
4756.913086,5342.380371,6462.499023,1000.000000
6395.532715,5865.813477,4889.700684,1000.000000
7343.782715,6029.479492,4525.777832,1000.000000
4714.814453,4054.646729,5480.189453,1000.000000
5384.202637,5605.418457,4316.125000,1000.000000
1154.744995,5505.370117,3208.006104,1000.000000
5874.312500,3061.645752,5858.198242,1000.000000
4149.164551,4258.781250,3749.635010,1000.000000
5395.952637,4548.860840,4138.243164,1000.000000
4145.119141,5791.294434,4468.125000,1000.000000
6565.113770,7185.738281,1513.185913,1000.000000
5500.468262,4210.046875,4691.403809,1000.000000
5599.552246,4168.368652,6860.849121,1000.000000
3811.422607,5066.903320,4931.552246,1000.000000
