X,Y,Z,M
7200.041504,5038.591309,1408.736694,1000.000000
8787.556641,8864.258789,2448.225098,1000.000000
2418.783203,8358.223633,6097.043945,1000.000000
5447.619141,4353.715820,3347.674805,1000.000000
7866.451660,5079.392578,5783.194824,1000.000000
9348.793945,7819.088379,8033.776367,1000.000000
2341.848877,7325.011719,982.515320,1000.000000
7293.340332,1133.680054,4847.482422,1000.000000
3537.529297,3049.375244,1677.095093,1000.000000
3994.156982,8460.600586,2094.109863,1000.000000
6972.598145,4580.693359,3481.769531,1000.000000
4988.200684,6575.268555,3874.897461,1000.000000
9663.264648,8718.259766,818.593018,1000.000000
2863.070068,5577.787598,2536.315674,1000.000000
1753.531250,6836.326172,3360.372070,1000.000000
7868.596680,5661.223145,3927.841064,1000.000000
2409.200439,8196.608398,1978.057739,1000.000000
7349.000488,6744.477051,4303.903320,1000.000000
5630.366211,6676.838867,5021.349121,1000.000000
5296.214355,5290.121582,6138.962402,1000.000000
6402.589355,5325.270508,8719.203125,1000.000000
7918.185059,3614.756836,5090.362305,1000.000000
2540.045898,2390.545410,9009.576172,1000.000000
5749.386230,6336.398926,1841.301147,1000.000000
4325.415527,6663.116699,2240.075439,1000.000000
8286.948242,5420.555664,2942.336914,1000.000000
4831.128418,3322.985840,6613.435547,1000.000000
2531.506836,5761.812012,3202.490234,1000.000000
1263.107666,3638.089844,2671.104248,1000.000000
998.915955,4505.240234,5277.234863,1000.000000
1429.697998,3282.435547,3497.376221,1000.000000
6584.159668,6309.606445,6049.306641,1000.000000
1537.001953,5222.159668,550.519043,1000.000000
1371.956299,4337.272461,5636.973633,1000.000000
5994.040527,5041.210938,3598.010010,1000.000000
6054.736328,6654.852051,4844.746582,1000.000000
4247.981934,6406.752441,2589.161377,1000.000000
6630.651367,7133.863770,9235.508789,1000.000000
2003.912964,5858.397461,2765.029785,1000.000000
2075.530762,6144.977051,2424.907715,1000.000000
2720.885986,4105.659180,2159.754639,1000.000000
1431.891357,3246.237305,7974.858398,1000.000000
2467.228516,5730.303223,8969.971680,1000.000000
2979.307617,5463.093262,3535.657227,1000.000000
4579.363281,6844.620117,2631.411133,1000.000000
6951.826660,2245.935303,3904.066895,1000.000000
9575.585938,4105.412598,693.773804,1000.000000
5514.791504,4427.137695,551.581360,1000.000000
4464.839844,6417.502930,736.648865,1000.000000
8905.179688,6742.897949,8412.617188,1000.000000
1879.775757,7123.445801,6968.205078,1000.000000
5184.645020,5971.500977,5764.187012,1000.000000
3524.307861,5520.684082,5913.452148,1000.000000
8529.954102,5966.565430,3115.551758,1000.000000
4301.694824,2225.224609,7355.685547,1000.000000
5186.367188,6354.271973,6887.439453,1000.000000
3839.955322,8893.375000,9517.443359,1000.000000
4600.724609,3269.560059,1948.011841,1000.000000
8498.326172,8183.438965,3336.136963,1000.000000
7276.858887,5664.162598,6529.728027,1000.000000
4812.489258,3874.216309,6467.258301,1000.000000
4703.754395,3559.704102,6938.003906,1000.000000
1722.719116,4496.220215,5827.840820,1000.000000
3973.414062,7876.534668,3778.245361,1000.000000
1134.570923,2952.691162,5733.011719,1000.000000
913.012085,8996.186523,6718.603516,1000.000000
4819.704102,4058.207764,7842.932617,1000.000000
3423.983643,856.104187,659.238037,1000.000000
5543.270996,3063.147217,59.386005,1000.000000
5304.971191,9491.288086,6063.802246,1000.000000
836.613037,5984.098145,8401.272461,1000.000000
1158.266479,2208.410156,5058.315918,1000.000000
5966.016602,3928.645264,4934.671875,1000.000000
9374.170898,4054.001709,6860.714844,1000.000000
2704.797607,3203.130859,3001.913086,1000.000000
8407.894531,5249.629395,2911.526855,1000.000000
2497.220703,6669.387695,3737.427979,1000.000000
2220.749756,4924.401367,1595.642944,1000.000000
5065.176758,3744.229248,7411.695312,1000.000000
4048.996338,6337.455566,6013.971191,1000.000000
4652.498535,5924.420898,3153.992432,1000.000000
1862.183228,6263.506836,7190.247559,1000.000000
5914.762695,6253.666504,3746.340088,1000.000000
1986.302368,4202.241699,7033.199707,1000.000000
6724.151367,7762.377441,590.800659,1000.000000
4349.666504,7531.806641,5704.148438,1000.000000
4280.452148,4331.566895,4668.852539,1000.000000
1442.461792,724.282288,3256.090332,1000.000000
1981.261841,3904.055908,4764.054688,1000.000000
5317.789062,5440.188965,4523.100098,1000.000000
5232.858887,6866.627930,5691.709473,1000.000000
5916.778809,7490.827148,3405.457520,1000.000000
3656.075195,3908.221436,5971.449219,1000.000000
2602.335449,5155.565430,7178.825195,1000.000000
1721.516479,1344.348267,4244.056152,1000.000000
4369.140625,4046.859863,6620.931641,1000.000000
3592.246338,1885.608398,5185.295410,1000.000000
3740.080322,5049.456055,8279.601562,1000.000000
678.768372,7729.633789,2631.729736,1000.000000
5293.339355,3881.480957,3830.383545,1000.000000
7989.722656,5977.166504,3602.179688,1000.000000
4989.553223,5520.668457,4907.842285,1000.000000
3295.912842,1851.145264,7658.420410,1000.000000
2249.314697,4405.272949,5152.605957,1000.000000
5550.009766,4839.840332,5016.421387,1000.000000
4768.827148,5278.897949,1953.913696,1000.000000
4262.394531,9495.119141,6501.643066,1000.000000
3363.853760,4585.990723,5517.155273,1000.000000
6322.769043,6240.604492,4153.629883,1000.000000
1117.802979,1013.671692,8506.312500,1000.000000
2383.194336,5059.395508,4121.851074,1000.000000
8127.633301,7942.863770,1926.414185,1000.000000
2184.060303,4545.620117,2551.621094,1000.000000
8328.182617,8953.603516,2590.916504,1000.000000
2410.909912,7534.987305,4621.292480,1000.000000
6112.118164,486.208557,5956.411621,1000.000000
3084.988037,4463.802734,7909.909180,1000.000000
3031.143311,6588.458984,5633.447266,1000.000000
9634.777344,1997.557251,7797.592773,1000.000000
8622.347656,4507.122070,3158.695801,1000.000000
6183.010254,4704.929199,4442.422363,1000.000000
3240.976074,2495.406982,4859.330078,1000.000000
4865.916504,5120.893066,6752.449219,1000.000000
7457.355957,4140.023438,4762.832520,1000.000000
3773.840088,4309.669922,6739.097656,1000.000000
3122.333252,5093.443359,2194.401611,1000.000000
3273.372070,3383.959229,9014.660156,1000.000000
4051.772705,5511.975586,2276.312744,1000.000000
2190.785889,6356.260742,3708.324463,1000.000000
570.823181,2148.349854,5720.912598,1000.000000
3140.600098,5908.342773,3419.960938,1000.000000
8015.417480,601.551880,974.318176,1000.000000
7151.501465,4984.314453,4826.402832,1000.000000
2444.736572,3291.677490,2173.599609,1000.000000
2497.619873,4729.400391,6687.650879,1000.000000
5645.728027,4157.546875,3780.343262,1000.000000
7631.876953,518.294250,7893.318848,1000.000000
814.350403,4103.012207,3353.227051,1000.000000
6037.928711,6024.680664,2746.222900,1000.000000
1264.434937,1349.297485,4770.926270,1000.000000
4453.856445,4203.734375,1207.606323,1000.000000
2231.870117,4608.038086,8792.981445,1000.000000
1903.164429,6873.751465,6722.418457,1000.000000
5863.001953,5258.715332,4379.299316,1000.000000
8917.580078,5491.387695,2010.063232,1000.000000
1459.846802,6662.312012,1763.537109,1000.000000
1556.686523,4400.098633,6365.552246,1000.000000
4219.036133,5294.208008,5334.869141,1000.000000
4172.857910,6154.528809,5568.025391,1000.000000
3235.226807,4641.284668,3469.069336,1000.000000
4212.431641,3772.285645,5711.862305,1000.000000
4698.810059,7387.577637,9596.329102,1000.000000
3650.083008,9244.582031,5753.568359,1000.000000
4503.327148,6819.221680,3442.177002,1000.000000
3870.117188,4337.421387,5312.293457,1000.000000
5571.391113,1060.045410,5283.728516,1000.000000
4334.659668,2196.177490,8808.581055,1000.000000
8064.955078,7651.562988,2282.015869,1000.000000
2547.500977,1925.877197,6546.836914,1000.000000
6005.643555,5027.895508,5778.403320,1000.000000
5315.381348,5668.939941,5334.896973,1000.000000
6141.263184,1953.225586,5482.360352,1000.000000
2561.740723,7617.709473,2848.431641,1000.000000
3726.788818,6286.284668,4416.723145,1000.000000
2942.751221,2515.342773,2351.755371,1000.000000
3210.321777,4464.716797,7745.191406,1000.000000
3152.043945,4915.682617,3648.865234,1000.000000
4039.156494,5150.589355,1962.547729,1000.000000
4872.359863,7012.530762,2424.322266,1000.000000
8195.561523,6831.914551,3124.624023,1000.000000
4045.815430,7403.331543,4229.846680,1000.000000
8793.687500,7710.482910,1796.650146,1000.000000
7674.315918,8124.257812,4236.901367,1000.000000
1545.189087,4980.762695,8039.019531,1000.000000
541.481323,2059.785156,3898.357666,1000.000000
4920.411133,2099.121582,9705.486328,1000.000000
1937.217163,2516.708984,1394.680786,1000.000000
2198.259521,4205.213379,6606.479492,1000.000000
5219.688965,3281.642578,4265.637207,1000.000000
892.195679,6782.811523,4432.833496,1000.000000
5111.068848,3833.913086,7145.036621,1000.000000
5205.842285,7112.095703,5504.898926,1000.000000
4205.100586,3447.249268,6530.377441,1000.000000
5812.976074,6784.829590,5277.226074,1000.000000
9285.509766,9585.223633,1980.407471,1000.000000
7783.750488,3943.306885,9002.245117,1000.000000
5242.194824,4586.060547,3302.810303,1000.000000
3875.446777,4475.869629,8579.038086,1000.000000
6370.448242,1543.543579,8042.220703,1000.000000
4969.972168,2936.181641,7710.977051,1000.000000
5021.317383,8641.767578,6462.831543,1000.000000
8497.249023,3185.766602,97.612282,1000.000000
1821.200439,8311.416992,9572.425781,1000.000000
5632.213379,4564.073242,5594.802734,1000.000000
4071.467285,4802.737793,4017.555420,1000.000000
9016.083984,6260.992188,3522.693115,1000.000000
4930.476074,5632.630371,5875.537109,1000.000000
1522.931152,2591.091797,4570.736816,1000.000000
8357.806641,6994.742188,1491.460938,1000.000000
7531.363281,6216.294922,1019.754395,1000.000000
3482.844238,2213.318359,6884.975098,1000.000000
3164.956299,9077.188477,2711.566895,1000.000000
6845.090820,3687.561279,2299.854248,1000.000000
4845.258301,5294.393555,866.611572,1000.000000
1445.025024,1156.112549,9392.909180,1000.000000
3341.281738,5278.397461,6479.365234,1000.000000
2480.551270,2514.935303,5356.660156,1000.000000
7946.256348,5613.430664,2690.629883,1000.000000
5624.003906,1705.095337,3838.599609,1000.000000
3408.811523,8932.704102,4053.084961,1000.000000
7799.118164,5475.040039,5562.596680,1000.000000
3044.715820,637.760132,5197.625000,1000.000000
3981.972412,3695.782227,3610.448486,1000.000000
6519.775879,7080.459961,3542.401367,1000.000000
4316.513672,5769.024414,4447.202637,1000.000000
5595.662109,2126.670898,5763.471680,1000.000000
5350.480957,3186.173584,2093.897217,1000.000000
3758.081055,7260.771973,1959.862793,1000.000000
7819.225098,7542.533203,3874.360840,1000.000000
2087.514893,8437.210938,5257.352539,1000.000000
1422.365967,6364.539551,1684.978271,1000.000000
3065.791260,6406.261230,1546.710815,1000.000000
1433.454468,9595.862305,5884.663574,1000.000000
8848.698242,3218.460938,7416.180176,1000.000000
5691.030273,5206.850098,5005.570312,1000.000000
8983.943359,9748.104492,8853.505859,1000.000000
1254.166870,1440.956787,9253.926758,1000.000000
5748.817383,4573.284180,3415.068604,1000.000000
6479.658203,5767.215332,4635.940918,1000.000000
271.798920,3245.893066,2322.110596,1000.000000
4914.780762,5886.190430,3901.409912,1000.000000
2372.624512,5335.742188,8797.333008,1000.000000
8576.831055,6555.830566,3604.463623,1000.000000
3977.268555,5476.369141,6542.542969,1000.000000
6499.315430,8373.397461,4491.845215,1000.000000
3555.809082,3824.684082,6252.665039,1000.000000
7106.804688,4705.709473,3573.133057,1000.000000
2255.783936,5380.072266,3806.195801,1000.000000
6879.795898,5936.582520,3702.260498,1000.000000
3572.385986,4021.593506,1425.854858,1000.000000
5595.000000,5595.307617,9621.168945,1000.000000
4325.376465,4131.494629,2447.424072,1000.000000
5655.699219,6025.851074,1690.584351,1000.000000
1422.140869,9177.543945,4201.679688,1000.000000
8757.024414,1291.469482,4839.817871,1000.000000
3124.707764,3061.374268,7625.171387,1000.000000
7583.476074,7231.481934,8516.535156,1000.000000
7061.794434,7087.361328,5736.180176,1000.000000
5054.667480,5244.635742,6047.449219,1000.000000
7300.983398,6297.663086,4035.745850,1000.000000
5510.089844,3215.377441,2021.771606,1000.000000
8564.208008,306.110168,7871.639648,1000.000000
5359.433105,4859.514648,5218.093262,1000.000000
5645.640137,7498.147461,3183.443115,1000.000000
4310.828125,4418.613281,6362.416992,1000.000000
4400.232910,4124.618164,7556.493652,1000.000000
2861.570312,5748.347656,4348.987305,1000.000000
4266.189453,5364.166016,6104.418945,1000.000000
5933.813477,6134.477539,3457.875732,1000.000000
4407.447266,3890.090820,6564.202637,1000.000000
3633.444580,4194.299316,9042.061523,1000.000000
4393.509277,6542.349609,4920.966797,1000.000000
2165.946045,5853.849121,2131.771729,1000.000000
3971.450684,6949.320801,4620.317871,1000.000000
4658.196777,4659.777832,8659.277344,1000.000000
4034.539062,5176.343262,6325.851074,1000.000000
3718.586914,4691.573242,9395.336914,1000.000000
9191.848633,2461.673096,5695.817871,1000.000000
7348.799805,8520.002930,6959.322754,1000.000000
9454.277344,2082.155273,2551.089111,1000.000000
891.952515,3405.702637,5688.500488,1000.000000
5994.998535,7869.580566,3510.549561,1000.000000
2028.507935,5902.603027,580.570862,1000.000000
4507.122559,6885.390625,1346.578369,1000.000000
3337.298340,4889.159668,5952.241211,1000.000000
7704.363281,4056.058594,3095.820312,1000.000000
1679.801880,6013.962402,3674.830811,1000.000000
4990.062988,7919.547852,6037.371582,1000.000000
3440.164062,9281.752930,1487.958008,1000.000000
4005.623535,6671.163574,6341.940918,1000.000000
5823.126953,6261.790527,3208.504395,1000.000000
5049.598633,8625.014648,7015.187988,1000.000000
5172.770996,3811.061523,4837.385254,1000.000000
4573.979492,4939.019531,5161.091309,1000.000000
2749.018311,3277.589600,8106.287598,1000.000000
5471.462891,3895.162598,7249.218262,1000.000000
7163.382324,6933.067383,6435.039062,1000.000000
3512.746582,3684.871826,6461.081055,1000.000000
4338.187988,5142.086914,1991.481934,1000.000000
4099.832520,4173.054199,2244.703125,1000.000000
1200.532349,7279.599609,1825.346313,1000.000000
4827.633301,5099.215820,3359.142090,1000.000000
6938.396484,1651.294067,4143.666016,1000.000000
1914.812134,3200.287109,4533.615723,1000.000000
7204.506836,3636.645996,7675.416504,1000.000000
4936.804688,4388.921875,5893.135742,1000.000000
5616.383301,1852.025879,5034.563965,1000.000000
5495.162109,7673.155762,5718.961426,1000.000000
4950.014648,7157.136230,6353.023438,1000.000000
5194.339844,3170.291504,2434.514404,1000.000000
4484.634766,3634.762695,3749.389893,1000.000000
1227.490601,1515.315552,4469.108887,1000.000000
8566.691406,6897.496582,7496.828613,1000.000000
5661.229492,8077.235840,5196.400879,1000.000000
4224.006348,6677.190430,5399.615234,1000.000000
1619.670166,6373.599609,604.485657,1000.000000
5198.181152,4795.016113,2146.686279,1000.000000
6152.081543,7249.845215,2555.699463,1000.000000
6565.229492,3667.903320,6934.324707,1000.000000
5903.723145,5124.627930,1937.716431,1000.000000
4849.039062,1865.564575,3826.113525,1000.000000
4222.979492,4469.486816,1808.228516,1000.000000
3616.412354,8218.213867,5337.460938,1000.000000
7240.848145,7239.210449,1331.875122,1000.000000
1723.467773,7006.379883,1728.876587,1000.000000
846.497620,2571.208984,9727.701172,1000.000000
2539.283203,4865.405273,3398.846436,1000.000000
3654.320801,3076.169922,4115.983887,1000.000000
5089.674805,4477.596680,6591.187012,1000.000000
4684.947266,6354.952637,2368.485596,1000.000000
6820.955078,3559.336182,7488.093750,1000.000000
2711.056641,5623.779297,6218.497070,1000.000000
4305.596191,8974.382812,5274.151855,1000.000000
5220.392090,3635.912354,5802.468750,1000.000000
7012.332520,6668.166016,3037.444092,1000.000000
4301.567383,6008.750488,3155.374268,1000.000000
1913.093262,4133.817383,6129.462402,1000.000000
2262.626709,6757.800781,7443.310059,1000.000000
6516.066406,5470.868652,4966.511230,1000.000000
2345.563232,3468.711670,7166.889160,1000.000000
5492.321289,6419.261719,5542.572266,1000.000000
1670.179077,6310.068848,3417.903564,1000.000000
3680.589844,8237.869141,3738.218506,1000.000000
7715.947754,1206.689087,7062.742676,1000.000000
3697.778076,5567.837402,5772.578125,1000.000000
8003.458496,4363.497070,4171.524902,1000.000000
1879.509277,3109.585693,5717.365234,1000.000000
2668.070068,4340.001953,7483.255371,1000.000000
2191.453369,6341.312500,2687.534912,1000.000000
3463.914551,9593.826172,1053.729004,1000.000000
7977.454590,8471.569336,354.368225,1000.000000
2936.041260,5720.150391,3302.688721,1000.000000
5157.369141,4958.932617,6326.129883,1000.000000
2194.835449,2525.739746,5210.845215,1000.000000
7235.778320,7093.368652,2908.153320,1000.000000
4232.240234,3359.031494,3272.438721,1000.000000
7960.292480,5405.972168,578.393433,1000.000000
7808.888184,3483.769775,3607.866211,1000.000000
5403.360352,4066.037842,6304.591797,1000.000000
9877.354492,5384.691406,1066.845825,1000.000000
9969.730469,2765.841553,8660.056641,1000.000000
4297.541992,5348.402832,6143.240234,1000.000000
7317.365723,4922.783691,3326.630371,1000.000000
5499.094238,2544.434082,8668.334961,1000.000000
1172.941406,4380.447754,6056.765625,1000.000000
1819.765747,8084.140137,2491.965820,1000.000000
4441.347656,2001.940918,8699.787109,1000.000000
3164.011719,2793.875488,2915.404541,1000.000000
2078.567871,4195.736816,7051.986816,1000.000000
4928.284668,5057.005859,6421.016602,1000.000000
6771.690918,6851.592773,3315.815674,1000.000000
4009.768555,8317.752930,6474.801270,1000.000000
3875.584717,8926.715820,2326.051270,1000.000000
2634.476318,4228.137207,4650.942383,1000.000000
4471.928711,4389.727051,5045.309570,1000.000000
6989.831543,1319.278687,8077.612305,1000.000000
724.876526,1958.712646,4372.912598,1000.000000
4460.312012,7609.982910,3955.100342,1000.000000
7038.764160,5405.462891,4015.918213,1000.000000
4176.874023,3350.041748,6870.992676,1000.000000
4762.997559,4306.056641,8096.656738,1000.000000
6716.185547,5946.888184,4626.507324,1000.000000
5140.714844,1349.321533,5993.862305,1000.000000
6920.343750,8646.123047,7477.749023,1000.000000
7959.521973,6357.955078,2227.564209,1000.000000
6107.876953,5241.037598,5485.687500,1000.000000
9013.708008,7460.415527,3335.610352,1000.000000
8382.804688,4058.749756,822.130920,1000.000000
4359.855957,3930.686279,2847.037842,1000.000000
5193.602051,5883.220215,741.085388,1000.000000
9225.896484,9417.904297,6181.536133,1000.000000
7273.807129,4123.370605,1701.570312,1000.000000
5045.780273,3224.261719,6926.508789,1000.000000
5962.349609,5272.573242,548.933472,1000.000000
2944.593506,4333.325684,3152.119141,1000.000000
3857.328613,5726.878906,4344.324707,1000.000000
8904.108398,4009.028564,7192.795898,1000.000000
4304.433105,7109.005859,7599.847656,1000.000000
4487.533691,3669.736328,3991.944336,1000.000000
3261.237305,3296.410156,5214.222656,1000.000000
1525.397095,1634.344727,9751.717773,1000.000000
2409.062012,8752.757812,4655.025879,1000.000000
4740.394531,1020.656555,5346.142578,1000.000000
7045.359863,3375.400146,3440.116455,1000.000000
2174.544434,6972.382324,7028.310547,1000.000000
8321.876953,8039.169434,6533.650391,1000.000000
7930.742676,2376.016602,2297.637695,1000.000000
3105.338135,5280.664062,2059.887939,1000.000000
4279.975098,2813.866455,6394.884277,1000.000000
516.377625,7367.218262,1276.410034,1000.000000
3722.579102,4621.543945,8805.312500,1000.000000
7127.439453,8040.255859,4051.085693,1000.000000
7206.425781,4908.274902,9693.882812,1000.000000
4749.830078,3093.481934,6587.065430,1000.000000
5019.524414,2410.325684,6504.662598,1000.000000
1906.838623,5761.739258,2306.989746,1000.000000
2225.450439,3295.616943,7860.958008,1000.000000
2102.457031,959.218567,7370.383789,1000.000000
6566.492676,8287.198242,7386.086914,1000.000000
2424.236328,5697.248535,3810.759766,1000.000000
3549.931885,2408.940918,2519.415771,1000.000000
9774.340820,568.135071,8130.269043,1000.000000
4626.546875,3934.228760,5484.046387,1000.000000
8219.340820,3883.868164,3479.352051,1000.000000
3598.876953,8038.825195,5588.285645,1000.000000
6859.784180,5636.408691,4930.942383,1000.000000
3207.387451,3029.792236,6917.729004,1000.000000
1274.606567,491.789948,1189.589478,1000.000000
5312.457031,6753.654785,2744.263428,1000.000000
9207.996094,9360.692383,2203.270508,1000.000000
4017.833252,5760.777832,1701.305542,1000.000000
5376.608398,5964.696777,6049.539062,1000.000000
4541.221191,4905.563477,6045.521973,1000.000000
6791.903809,6889.688965,7386.518555,1000.000000
9145.976562,7406.578613,5925.112793,1000.000000
4053.289551,4750.186523,2217.126221,1000.000000
7838.715332,6966.075684,1042.531006,1000.000000
6175.608398,6825.519043,9975.079102,1000.000000
7737.389160,4078.017578,7661.425293,1000.000000
8694.950195,5721.194336,6954.880371,1000.000000
4840.395996,2930.566162,6267.363281,1000.000000
4931.267578,2051.784180,5585.173340,1000.000000
4726.669434,4772.076172,3555.299316,1000.000000
6879.054199,6200.802734,5113.773926,1000.000000
8226.417969,2938.280029,7299.222656,1000.000000
3197.317871,6007.168457,3740.419678,1000.000000
9356.667969,8338.354492,6079.441895,1000.000000
7002.076172,3018.965088,575.648926,1000.000000
6189.751953,3902.153809,7899.062500,1000.000000
4738.420898,7214.791992,2863.442627,1000.000000
6715.679688,1201.630981,4121.713867,1000.000000
2869.034668,5755.701660,5605.770020,1000.000000
9144.144531,3705.685791,1279.731079,1000.000000
3119.661865,4240.503906,8390.667969,1000.000000
4579.312988,6637.058594,5889.786621,1000.000000
2311.510742,5292.699219,8750.891602,1000.000000
4381.589355,5268.296387,6616.836426,1000.000000
5844.415527,9370.198242,2876.113037,1000.000000
5286.213379,4187.780762,6991.301758,1000.000000
5002.914551,5638.726562,9602.066406,1000.000000
7844.267090,6780.424805,6337.632812,1000.000000
