X,Y,Z,M
8150.686523,9948.655273,7106.007324,1000.000000
5726.965820,7890.714844,9265.645508,1000.000000
4450.843262,2177.259521,3058.263672,1000.000000
5193.732422,7596.105957,3074.293701,1000.000000
1229.180176,2851.021484,5735.420898,1000.000000
4815.044434,2850.379150,9139.529297,1000.000000
5030.567383,5736.065430,5384.899414,1000.000000
5449.137695,5477.350586,4005.376465,1000.000000
6796.299316,5255.765625,5508.040039,1000.000000
4600.518066,4987.972168,6841.390137,1000.000000
4880.244629,4804.235352,6275.047363,1000.000000
1711.051147,8591.332031,8739.332031,1000.000000
4245.076660,4343.001953,5801.140625,1000.000000
4158.166504,4056.107178,2264.133057,1000.000000
4983.993164,6303.292969,5777.409180,1000.000000
7356.886230,6071.636230,5450.980957,1000.000000
3725.178711,1110.102905,6428.985840,1000.000000
4639.025879,7047.817871,1431.734253,1000.000000
7105.553223,5876.899902,2688.792236,1000.000000
6320.989258,6654.446289,8477.037109,1000.000000
5683.138672,3443.129150,4836.905762,1000.000000
2964.650391,4936.454102,6125.741699,1000.000000
7170.531738,8598.995117,4500.412109,1000.000000
5667.165039,8396.188477,8320.417969,1000.000000
6659.390625,6470.271973,6417.912598,1000.000000
6661.249512,4532.757324,6698.851562,1000.000000
1191.939697,3008.708252,3393.044189,1000.000000
4025.505371,3200.529053,8477.566406,1000.000000
8327.709961,8806.727539,9869.500977,1000.000000
5681.536133,3948.716064,4350.168945,1000.000000
3546.300537,5083.135254,9639.937500,1000.000000
4468.446289,6047.248047,5491.881348,1000.000000
6534.601562,9829.535156,6691.992676,1000.000000
5437.463379,6703.058105,6141.590820,1000.000000
6086.400879,5292.074219,5330.969238,1000.000000
4721.140625,5096.329590,1136.066650,1000.000000
3132.902344,3655.923828,4109.283203,1000.000000
5960.048828,5968.699219,4992.587402,1000.000000
5078.058105,5640.381348,5934.917969,1000.000000
4830.252930,6325.934570,5624.661621,1000.000000
4797.229492,3463.952393,5616.592773,1000.000000
4746.550781,3276.845703,5103.431641,1000.000000
6405.833984,997.556946,5231.180664,1000.000000
3769.822266,3679.720459,4246.321777,1000.000000
5519.500977,6749.938477,4221.979980,1000.000000
4911.396973,4838.402832,6027.397949,1000.000000
3948.112549,2460.133057,9909.858398,1000.000000
6915.500000,680.860352,8159.030762,1000.000000
782.640442,8009.714844,4080.489746,1000.000000
5597.329102,6761.471680,4250.310059,1000.000000
2735.592285,3335.606445,3114.808594,1000.000000
6306.537109,3913.742920,4243.211914,1000.000000
4688.451660,6558.251465,5711.623047,1000.000000
1041.973022,3431.171387,5044.468750,1000.000000
4426.936035,5717.111328,7044.602539,1000.000000
3976.448975,4535.469238,4998.594238,1000.000000
6514.964844,5343.191406,9348.887695,1000.000000
3000.312744,5118.848633,4196.053223,1000.000000
5248.031738,4334.088379,4669.782715,1000.000000
4317.634277,5552.794434,5296.526855,1000.000000
3787.552979,5585.953125,6028.224121,1000.000000
4771.267090,8027.350098,7539.508789,1000.000000
5922.088379,5619.877441,7565.854004,1000.000000
5443.679688,9338.727539,1354.317505,1000.000000
5627.437012,5972.574707,6280.966797,1000.000000
3710.547607,3983.849854,4830.059570,1000.000000
3106.643066,4414.684082,6014.136719,1000.000000
3649.686279,2132.459473,6132.011719,1000.000000
8824.072266,8865.588867,5977.850098,1000.000000
2223.991211,3218.328857,9418.247070,1000.000000
4140.661621,5289.932129,5055.398438,1000.000000
3059.770996,4494.433594,7079.116699,1000.000000
3611.238770,3319.391846,4901.164551,1000.000000
4577.885742,4622.890137,6399.374512,1000.000000
8524.961914,4632.505371,5908.247559,1000.000000
5001.306152,4792.417969,5700.744141,1000.000000
3830.277344,4394.724121,5273.927734,1000.000000
4986.876465,5093.075195,6862.158691,1000.000000
4432.079590,4001.388184,5881.232910,1000.000000
972.391602,5707.478516,9050.916016,1000.000000
5915.770996,3008.571533,4109.276367,1000.000000
2341.142334,7909.823242,4924.148438,1000.000000
5833.748047,5855.750488,7089.632812,1000.000000
5319.324707,4788.964355,5909.002930,1000.000000
6385.747070,7077.054688,5197.306641,1000.000000
6604.211426,4850.344727,6618.996582,1000.000000
9362.484375,2107.457764,9920.616211,1000.000000
5409.181152,6688.770996,3922.238281,1000.000000
7343.137695,5318.322266,5350.437500,1000.000000
4934.751953,4589.686523,3971.339600,1000.000000
8399.845703,4887.647461,648.570557,1000.000000
65.218170,536.680359,6902.045898,1000.000000
7203.623047,6393.815918,9612.698242,1000.000000
1748.346436,3370.943848,685.312134,1000.000000
7459.588867,4957.534180,4098.163086,1000.000000
5897.799316,5472.721191,7838.496094,1000.000000
4687.883789,7345.570801,4748.817383,1000.000000
5582.634277,5399.698242,4160.945312,1000.000000
3902.843994,4974.591797,4212.156250,1000.000000
8227.253906,1305.868042,4276.418945,1000.000000
4467.875977,4839.107910,6979.402344,1000.000000
2274.740479,7198.342285,8281.619141,1000.000000
5163.746094,3989.341064,2634.849365,1000.000000
1045.417847,3755.141846,7799.340332,1000.000000
3268.373291,4344.964844,651.125183,1000.000000
7777.731934,4098.922852,5371.191406,1000.000000
5225.686035,4123.537109,3944.699951,1000.000000
5139.508301,5076.490723,5932.385742,1000.000000
3976.038818,4538.212891,4519.240723,1000.000000
1163.451416,2238.054688,7825.412109,1000.000000
1005.822021,5475.424316,5573.855469,1000.000000
4475.641602,5783.850098,4891.641602,1000.000000
4855.042480,3262.236328,2121.196045,1000.000000
2303.581543,5785.650879,3147.891357,1000.000000
5864.125000,5875.113770,5802.409668,1000.000000
9753.253906,8063.880859,8348.461914,1000.000000
2824.771973,5172.916992,6430.782715,1000.000000
2399.412354,4848.747070,3379.031006,1000.000000
4217.570312,2752.275391,2912.282471,1000.000000
2898.473389,7937.501953,7608.741699,1000.000000
2009.786499,5213.161133,5523.724121,1000.000000
4810.000000,8109.038574,2368.806885,1000.000000
5324.222168,4044.761963,5355.395020,1000.000000
4880.483887,4899.828613,6658.287598,1000.000000
4557.916992,3927.368896,6857.056152,1000.000000
4824.312988,4945.631348,4790.538086,1000.000000
4351.669434,6944.471191,5637.253906,1000.000000
1488.126587,3385.822021,5071.666016,1000.000000
5486.002930,2369.122559,3265.964600,1000.000000
5898.696777,5072.702148,6339.211426,1000.000000
4187.961914,4293.174805,4168.534668,1000.000000
8672.406250,4553.939941,7701.968750,1000.000000
6790.879395,5123.089844,5619.963867,1000.000000
2855.445557,3193.136963,4849.312500,1000.000000
4028.165283,4908.026367,4817.565918,1000.000000
9755.075195,5457.775879,4071.547607,1000.000000
6224.030273,4890.354980,7153.603516,1000.000000
5448.710449,6724.781250,4748.985352,1000.000000
4189.474121,6148.259766,4945.087402,1000.000000
3600.708740,3986.294189,6446.015625,1000.000000
9426.409180,4667.010254,7735.704102,1000.000000
5445.729980,4814.671387,4620.424316,1000.000000
8603.070312,8003.152832,5642.910156,1000.000000
9481.836914,2567.032715,8926.450195,1000.000000
4961.047363,6554.665527,3546.754395,1000.000000
4854.974609,5907.008789,4423.752441,1000.000000
3068.116699,1524.649048,9510.137695,1000.000000
5510.965820,5771.049805,5943.104980,1000.000000
7012.643555,5747.079590,1922.967529,1000.000000
3859.710205,4572.104004,4858.669434,1000.000000
5374.718262,6051.553711,5680.455078,1000.000000
9530.488281,4211.634277,6835.327148,1000.000000
5724.819336,4567.887695,4777.955078,1000.000000
4927.263184,4711.242188,5156.590820,1000.000000
4482.123047,5851.944824,4487.538086,1000.000000
5250.881836,3215.550293,4708.024902,1000.000000
4636.289062,4855.741699,5506.578125,1000.000000
5508.154785,691.134644,7438.250488,1000.000000
7665.474121,5441.079102,3458.306396,1000.000000
7292.397461,4122.916016,5261.669922,1000.000000
8237.805664,9296.988281,2546.851807,1000.000000
8394.634766,1040.613037,8178.330566,1000.000000
6075.431641,7366.892090,4767.573730,1000.000000
4178.505371,5790.285645,613.430115,1000.000000
3609.791748,6759.223145,6558.646973,1000.000000
4901.487305,5194.081055,5478.696289,1000.000000
6594.674316,7226.156250,4793.358398,1000.000000
1879.595093,4651.273926,4349.687988,1000.000000
8326.000977,6064.998047,3954.428223,1000.000000
3002.516602,4676.629883,6462.081055,1000.000000
3704.164795,4530.362793,8510.827148,1000.000000
5185.637695,6147.857422,5750.030762,1000.000000
3990.801025,5694.796875,6600.121094,1000.000000
6086.469238,6043.953613,4981.604004,1000.000000
5855.771973,6222.330566,2033.227661,1000.000000
5344.293457,5369.061523,4001.121826,1000.000000
3031.659180,5119.424316,7680.759766,1000.000000
1189.961426,6908.267090,5457.520020,1000.000000
6098.370605,5487.345215,7900.262207,1000.000000
4926.187988,3511.325439,5161.605957,1000.000000
2100.842773,2561.592041,1727.453491,1000.000000
1023.652527,3694.614502,3542.407471,1000.000000
5422.044922,4479.056152,5211.221680,1000.000000
6525.339355,5628.333984,1809.503662,1000.000000
1472.444092,4966.023438,2246.768066,1000.000000
5310.875488,5660.008301,5142.010742,1000.000000
2411.600586,6158.725586,4359.894531,1000.000000
5491.921387,4618.854492,3422.497314,1000.000000
4457.987305,4008.081787,4509.578613,1000.000000
4363.184570,9090.542969,6413.625488,1000.000000
3460.202637,3549.889893,3632.782471,1000.000000
7511.906738,5633.404785,9159.003906,1000.000000
5879.009766,4454.572754,5112.713867,1000.000000
5098.544434,5260.058105,6295.939453,1000.000000
6839.259277,5368.571289,3968.959473,1000.000000
3098.502441,5664.371094,3158.949463,1000.000000
5338.227051,3933.502197,7931.029297,1000.000000
3729.527344,5280.901855,5138.356445,1000.000000
4451.299316,7767.360352,3376.821289,1000.000000
4386.598145,5329.023438,3867.022705,1000.000000
5076.678223,4897.141113,3982.762939,1000.000000
5599.872070,6175.901367,5795.652344,1000.000000
5287.935059,4186.358887,3586.168945,1000.000000
2611.413086,2925.927979,4851.683594,1000.000000
2141.150146,6223.520508,5036.703125,1000.000000
5168.707520,5364.554199,4713.246094,1000.000000
6286.955078,6156.407715,3846.262939,1000.000000
6011.592773,7662.123535,5833.955566,1000.000000
4693.746094,5575.476562,5935.550293,1000.000000
5094.045410,4222.025879,5799.750488,1000.000000
3451.230957,4016.552490,6905.862305,1000.000000
5555.729004,4856.346191,5678.622559,1000.000000
5938.979980,5102.278320,4482.092773,1000.000000
3394.587158,7611.730469,5671.833008,1000.000000
6270.801758,3941.078613,6038.612793,1000.000000
4847.038574,4473.890625,5960.877930,1000.000000
5162.863281,7611.785645,663.419434,1000.000000
5445.499023,8894.759766,7818.550293,1000.000000
3726.905273,6524.950195,8068.969238,1000.000000
4614.311035,3828.139893,5025.221680,1000.000000
5588.164551,3544.417480,3952.996582,1000.000000
5563.685547,4862.131348,6701.712891,1000.000000
5851.633789,6100.811523,6310.537109,1000.000000
5036.448730,5577.318848,5898.548828,1000.000000
6921.743652,6127.541016,6326.800781,1000.000000
4144.252441,6185.724121,2590.873779,1000.000000
5105.465820,4640.045410,819.283508,1000.000000
1703.915405,4504.811523,5757.931152,1000.000000
4137.697266,6614.428223,3611.762939,1000.000000
4722.431152,1621.355957,5848.860840,1000.000000
3772.476074,2238.842285,4181.678223,1000.000000
661.481934,1181.365845,2528.262207,1000.000000
6088.409180,1189.725586,4789.912109,1000.000000
3742.766846,7245.973633,8503.166016,1000.000000
4603.921387,5747.819824,6594.354980,1000.000000
3790.820557,7053.324219,2954.539307,1000.000000
5804.685547,5604.530762,3925.968018,1000.000000
6417.021973,6906.476562,6493.470215,1000.000000
1929.905762,9549.786133,6732.297363,1000.000000
3978.428467,5764.730957,6687.010254,1000.000000
4581.915527,5346.866699,5537.339844,1000.000000
4848.743164,5925.848145,4290.054688,1000.000000
4863.813965,7025.947754,4761.401855,1000.000000
5334.652832,4592.580078,6682.717773,1000.000000
6510.836426,5969.747559,7640.339844,1000.000000
4100.867188,3762.825439,6501.518066,1000.000000
5111.137207,4927.948730,4643.526855,1000.000000
3093.329590,4939.882324,5811.471680,1000.000000
5200.802734,4513.057617,4570.875000,1000.000000
4670.728516,5794.974121,5885.147461,1000.000000
3159.452637,4283.528809,695.147888,1000.000000
5211.412598,6749.366211,6762.914062,1000.000000
1119.140381,9114.526367,4838.268555,1000.000000
4452.022461,4471.458008,5312.885742,1000.000000
5225.307129,5249.291016,6035.320801,1000.000000
5782.238770,4292.656738,8454.821289,1000.000000
4375.817383,5726.544434,6152.054688,1000.000000
3987.707275,9282.774414,9235.612305,1000.000000
4578.010254,5653.345703,4994.478027,1000.000000
4486.528320,5008.409180,5020.157227,1000.000000
5020.630371,4885.449219,6392.292480,1000.000000
7159.434082,5283.305176,4702.498535,1000.000000
4534.239258,6615.234375,6096.654785,1000.000000
6631.526367,4386.736328,4270.142578,1000.000000
3652.889404,6482.301758,6687.750977,1000.000000
4361.289551,6070.223145,4596.003418,1000.000000
2473.259766,4567.662109,5170.133301,1000.000000
2297.049316,2932.525635,5472.173340,1000.000000
5084.618652,6250.440918,5977.815430,1000.000000
7774.739746,3468.076904,5539.842285,1000.000000
4962.018555,4419.690430,5311.313965,1000.000000
6392.548828,1618.648926,1161.426025,1000.000000
6694.680664,4284.297852,4290.053223,1000.000000
6851.016113,6685.047852,8780.582031,1000.000000
4031.050781,5535.342773,5627.464355,1000.000000
3926.713623,9261.706055,9482.052734,1000.000000
2621.530762,6332.784668,4446.327148,1000.000000
4475.547852,6068.737305,5426.218750,1000.000000
6742.987793,5608.589844,4895.099609,1000.000000
5926.857422,2557.333496,5559.806152,1000.000000
4982.534668,5434.529297,5584.813965,1000.000000
2972.157227,4399.448730,7193.164062,1000.000000
5183.742676,7616.047363,3538.166016,1000.000000
9166.450195,4405.337402,2201.173584,1000.000000
6354.838867,3039.146973,5566.251953,1000.000000
7384.333496,4749.359375,3930.460449,1000.000000
3857.310791,7412.415039,5512.088867,1000.000000
4208.618652,6612.007812,7141.148438,1000.000000
2929.328125,3738.831543,4716.790039,1000.000000
6205.088867,5549.722168,6134.185059,1000.000000
4519.516602,2156.223145,6972.580078,1000.000000
5151.288574,3867.360107,2999.812988,1000.000000
4217.218262,2156.430420,5186.529297,1000.000000
3715.248779,2883.597412,6736.575195,1000.000000
5574.688477,8709.303711,6610.575195,1000.000000
6043.300293,6418.753418,6177.216797,1000.000000
5233.688965,7166.611816,4450.935059,1000.000000
2332.864746,1232.679321,7686.537598,1000.000000
6219.129883,5758.989258,5251.334961,1000.000000
4606.095215,6681.594727,7769.848633,1000.000000
6964.998535,4057.887695,6123.782715,1000.000000
3783.135498,6802.360352,4679.234863,1000.000000
5712.730957,2932.046875,5163.831055,1000.000000
1123.287476,727.374817,5453.048828,1000.000000
5872.719727,6779.573242,6077.507324,1000.000000
5837.787109,5391.640137,6697.742676,1000.000000
2709.967285,3390.824463,6304.839355,1000.000000
6761.322754,8282.192383,5213.622559,1000.000000
6257.075684,5216.383301,4125.138672,1000.000000
6283.812500,4102.861816,6845.995117,1000.000000
3940.992920,5779.191895,4448.018555,1000.000000
8434.597656,3353.050537,3810.438477,1000.000000
4346.187500,6872.322266,5750.413086,1000.000000
5103.301758,6168.511719,3464.218262,1000.000000
522.481628,6979.045410,7478.881348,1000.000000
4937.668457,6309.601074,5822.501465,1000.000000
4328.250488,4199.981445,7401.392090,1000.000000
4661.425293,3713.779297,5810.685547,1000.000000
6552.117676,6736.578613,3204.094971,1000.000000
3840.571045,4013.802246,4563.091309,1000.000000
4898.320312,5772.508789,6531.846680,1000.000000
2459.904541,5757.076172,1970.010986,1000.000000
2628.760254,4849.204590,5591.228516,1000.000000
6140.947754,6375.358398,6742.248535,1000.000000
8893.278320,7369.666992,4908.928223,1000.000000
3227.395020,5306.422852,5350.874512,1000.000000
4974.358887,3537.101074,4375.228516,1000.000000
7983.003906,5430.322754,8354.942383,1000.000000
9161.421875,5491.727051,4560.229492,1000.000000
3660.469482,4030.922852,5729.806152,1000.000000
3943.843018,5963.791992,3531.790527,1000.000000
8278.768555,6381.112793,2348.405029,1000.000000
1321.674072,3093.188477,3636.872314,1000.000000
4441.497070,6569.608398,5509.143066,1000.000000
1339.915649,5505.785156,4593.859375,1000.000000
3745.900879,4303.066406,5945.645020,1000.000000
9844.935547,8884.683594,4518.343262,1000.000000
4334.758301,7808.135254,7768.361816,1000.000000
3637.797119,5093.689941,5261.967773,1000.000000
5126.577637,6608.943359,4074.407959,1000.000000
6233.257324,5813.436035,3795.251221,1000.000000
6164.143555,2517.855957,5173.101562,1000.000000
5055.574707,6165.912109,4341.999023,1000.000000
1593.727783,5572.706055,6444.744141,1000.000000
3878.228271,8029.264648,9922.116211,1000.000000
7435.877930,5654.449707,1030.788452,1000.000000
6774.251953,5104.622559,5396.308594,1000.000000
7983.935547,2330.405273,9440.974609,1000.000000
3295.507812,1737.515747,6860.625977,1000.000000
7245.079590,6828.635742,4819.349609,1000.000000
4857.023438,3931.091309,2214.108887,1000.000000
5866.010742,5196.466797,5780.987305,1000.000000
4162.710449,7266.016602,5473.702637,1000.000000
5731.056641,5941.785156,3121.322998,1000.000000
5013.258789,4416.017578,860.798828,1000.000000
5125.149902,5539.229004,3797.535645,1000.000000
3750.964844,9862.596680,1639.406372,1000.000000
5602.085449,6031.758789,5634.332520,1000.000000
5154.327637,3490.296631,4903.562012,1000.000000
8047.593750,5704.144043,1872.614746,1000.000000
4322.498535,7376.505371,3757.600586,1000.000000
3643.649414,6444.695801,2153.689209,1000.000000
4008.996826,5152.187500,4417.242188,1000.000000
6244.712891,6501.660645,6573.720703,1000.000000
7610.202637,7298.286621,8419.602539,1000.000000
4201.416992,5497.922363,4886.541992,1000.000000
4252.240723,1964.468872,6291.755859,1000.000000
3614.248047,5732.226074,4244.690430,1000.000000
