X,Y,Z,M
1592.050293,8449.971680,3345.678711,1000.000000
7984.189941,3406.946045,1302.490356,1000.000000
2254.833008,7733.823730,5253.726562,1000.000000
8010.990234,6742.715332,9522.751953,1000.000000
3140.666016,6669.200684,4617.407227,1000.000000
6057.383789,4889.829102,5370.475586,1000.000000
6866.370117,8325.063477,3534.594482,1000.000000
3126.747803,4369.622559,6847.018555,1000.000000
4516.647949,7356.798828,4423.835449,1000.000000
3893.955811,3783.702881,829.669434,1000.000000
8231.282227,4835.679688,6157.200195,1000.000000
6549.031738,6709.185059,4620.988281,1000.000000
6225.901855,3821.313232,7848.307617,1000.000000
4895.413086,6207.514160,4975.604980,1000.000000
6177.496582,5362.785645,4747.790039,1000.000000
6062.178223,7818.301758,4788.507324,1000.000000
6343.892090,4044.539307,5908.670410,1000.000000
9049.403320,7465.822266,9386.577148,1000.000000
7797.930664,6204.003418,4219.741699,1000.000000
4928.423340,5170.845703,3498.281982,1000.000000
7651.680176,4248.479980,4120.195312,1000.000000
7284.222656,3892.774170,6593.579590,1000.000000
4440.357422,5398.806641,3962.257812,1000.000000
2908.457031,3097.565430,4406.527832,1000.000000
4214.555664,5134.196777,4819.215332,1000.000000
5332.511719,8062.941895,8223.701172,1000.000000
4751.654297,7357.723145,4769.869141,1000.000000
7127.701172,7567.447266,8953.975586,1000.000000
3763.233887,5633.614258,7640.844727,1000.000000
7517.017578,5956.086426,3819.547363,1000.000000
7236.478027,5990.111328,5833.344238,1000.000000
5124.822266,6209.108887,4280.251465,1000.000000
5733.828125,4012.368896,3527.241699,1000.000000
2411.288574,6165.791992,4337.850098,1000.000000
5275.162109,5049.123047,7896.950684,1000.000000
4157.281738,4180.886719,2367.800537,1000.000000
9352.278320,1908.259155,251.559311,1000.000000
3133.070312,4205.840820,1591.277100,1000.000000
2962.870117,6458.959473,4531.623047,1000.000000
6031.040039,6415.373047,3984.919678,1000.000000
5296.599609,2656.599121,7448.420898,1000.000000
511.475800,7810.815918,8727.850586,1000.000000
6993.556152,4712.777344,3370.111328,1000.000000
526.300110,3934.817383,9723.561523,1000.000000
9846.466797,8669.594727,1127.740723,1000.000000
7507.080566,6381.925781,2895.650146,1000.000000
6144.830566,5627.254883,5986.941895,1000.000000
3967.172852,5649.357910,6789.007324,1000.000000
4438.445312,9198.344727,9637.385742,1000.000000
2612.387939,5069.156738,6257.765625,1000.000000
6040.544434,4869.819824,7109.315918,1000.000000
9289.915039,4231.432129,9572.838867,1000.000000
5313.693359,6890.845215,5899.202637,1000.000000
883.639465,4745.968750,1862.923828,1000.000000
5355.657715,4446.129395,8435.071289,1000.000000
4907.036133,4316.188965,6470.030762,1000.000000
5848.801270,2759.339355,7271.129883,1000.000000
2580.853271,4795.341309,6024.382324,1000.000000
5697.978516,8601.531250,4633.536133,1000.000000
4740.053711,5064.434570,4972.316895,1000.000000
839.209961,2117.336670,7312.994629,1000.000000
7685.720703,4204.219727,8467.666992,1000.000000
2653.653564,599.496338,8716.881836,1000.000000
6706.916016,4423.944336,467.840210,1000.000000
9451.677734,5215.383301,4117.769043,1000.000000
6603.022461,286.653900,4454.490723,1000.000000
5357.429688,4781.787109,7576.015625,1000.000000
5087.817383,3109.847656,6844.383301,1000.000000
3647.542236,9190.034180,163.189026,1000.000000
2247.070068,2514.717773,2824.084473,1000.000000
5689.172852,4586.688965,5734.741699,1000.000000
4363.919434,5338.733398,4324.371094,1000.000000
3235.331787,1281.288696,6145.913086,1000.000000
5152.700684,4802.536133,9866.103516,1000.000000
5898.728027,9905.902344,3689.422119,1000.000000
6537.628418,6605.711426,5341.972168,1000.000000
3370.169189,5594.161621,6878.072754,1000.000000
6098.993164,6261.292480,4130.433594,1000.000000
2349.262695,7193.060059,3054.093262,1000.000000
5641.627441,1821.648438,2316.721680,1000.000000
1965.658203,8449.817383,5078.511719,1000.000000
4521.381836,5908.174805,5542.526367,1000.000000
613.214294,197.546509,6949.862305,1000.000000
3508.438965,3298.985107,5129.054688,1000.000000
4460.964355,4023.435547,6883.332520,1000.000000
5778.574707,6153.753906,6278.255859,1000.000000
7004.517090,8672.254883,3827.108154,1000.000000
6908.722656,9980.707031,5378.349121,1000.000000
4411.420410,5404.194336,6279.202148,1000.000000
6695.636230,5554.328613,6724.958496,1000.000000
4318.193359,3965.513428,5757.816895,1000.000000
5936.948730,3444.831055,3385.605957,1000.000000
4330.789551,5306.093262,8127.554199,1000.000000
3620.982910,3518.892090,8507.177734,1000.000000
5814.379883,1059.926514,2148.059814,1000.000000
6471.749512,4125.944336,3012.623779,1000.000000
2931.787598,2512.277344,1408.927490,1000.000000
2386.812256,3844.156250,982.142212,1000.000000
2539.282959,5459.461914,5790.823730,1000.000000
282.237061,4823.945312,2443.576416,1000.000000
1711.785400,1124.932617,7058.539062,1000.000000
3870.916260,4752.242676,7041.165527,1000.000000
6779.455078,5514.278320,5751.621582,1000.000000
7759.933594,4728.127441,4873.361816,1000.000000
8182.933105,7420.005859,1461.569336,1000.000000
2341.456543,5486.822266,4467.029785,1000.000000
4773.953125,5840.322754,4767.909180,1000.000000
3795.428711,5239.089844,2959.057861,1000.000000
2010.058716,1038.995972,4616.360840,1000.000000
4282.583496,7074.621582,6196.980469,1000.000000
7012.380371,1550.254883,8431.503906,1000.000000
3855.547119,2546.451416,3107.702637,1000.000000
3905.316650,6930.237305,6515.138672,1000.000000
6454.053711,6022.700195,2297.568604,1000.000000
6541.499512,4185.279297,4391.315918,1000.000000
6780.672363,4484.009766,4493.289062,1000.000000
3761.052490,2782.484375,4466.717773,1000.000000
5157.968262,5995.687500,5704.594238,1000.000000
6644.009277,3755.077148,5961.506836,1000.000000
3160.790039,3654.849121,8465.365234,1000.000000
6211.965820,6654.891113,2090.720703,1000.000000
2475.603271,5668.038086,2496.068604,1000.000000
6106.751465,6190.232422,3746.282471,1000.000000
4003.985840,5634.465820,4797.872559,1000.000000
9763.065430,327.694183,1471.320068,1000.000000
2226.903076,4678.028809,4794.716797,1000.000000
2680.272217,1699.591675,73.032837,1000.000000
6220.541016,6050.694336,4124.248535,1000.000000
7859.194824,1773.443604,8824.427734,1000.000000
5228.804688,4616.323242,7731.730469,1000.000000
4750.429199,5174.228027,4107.402832,1000.000000
2193.768311,7469.201172,480.688812,1000.000000
7590.913086,8210.298828,6491.382812,1000.000000
4779.704102,3347.530029,1135.094604,1000.000000
7282.036621,8258.535156,8654.029297,1000.000000
5652.936035,4158.991699,2793.332031,1000.000000
6548.367676,5621.151855,4088.318115,1000.000000
6255.211426,5609.169434,5948.251465,1000.000000
5186.797852,3403.651123,5104.598145,1000.000000
2713.111328,2694.817383,46.922028,1000.000000
4498.305664,5568.887207,3918.837646,1000.000000
6775.535645,2794.748291,2035.318848,1000.000000
9065.387695,2501.809326,4417.961914,1000.000000
6112.206055,7563.756836,6639.330078,1000.000000
5980.200195,4833.783691,4978.591309,1000.000000
4767.270996,2586.885742,7033.282715,1000.000000
2464.809814,1629.267212,9301.511719,1000.000000
8666.344727,3043.613770,8341.401367,1000.000000
5054.456543,6109.563477,4185.232910,1000.000000
5105.607422,5305.071777,4080.435303,1000.000000
3169.749268,4962.908203,6755.327637,1000.000000
4192.061523,6245.514648,3988.382080,1000.000000
9675.065430,6582.873535,9141.814453,1000.000000
4882.355957,3439.508301,1612.474976,1000.000000
6129.108887,5439.372070,4814.110840,1000.000000
9004.225586,5088.143066,5566.059082,1000.000000
3947.274414,5666.953613,8042.391602,1000.000000
9412.089844,4290.642090,1660.574707,1000.000000
6079.446777,6484.489746,5116.748047,1000.000000
9146.255859,6707.563965,7812.781738,1000.000000
5172.928711,6972.454590,4692.210449,1000.000000
4156.949707,5693.629883,4569.603516,1000.000000
1252.227173,3335.387207,4345.393555,1000.000000
6080.464355,6420.813965,4019.639404,1000.000000
4159.323730,1125.889160,1204.517334,1000.000000
5668.571289,7262.330078,4986.619629,1000.000000
8715.068359,7093.810547,7928.758301,1000.000000
6667.171875,6955.665527,6023.109863,1000.000000
3082.074463,8431.680664,1054.488892,1000.000000
7674.392090,5730.162109,1032.818115,1000.000000
2069.231689,5772.682129,7509.987793,1000.000000
970.653992,9244.157227,9398.438477,1000.000000
3992.128418,5177.944824,6640.206055,1000.000000
5949.365234,1127.077271,4596.737793,1000.000000
4603.581543,4753.166016,6099.951660,1000.000000
4340.986816,4411.163086,8738.207031,1000.000000
6868.257812,7820.012207,6595.647461,1000.000000
4474.421387,4173.884277,8562.877930,1000.000000
9632.216797,3938.307129,4112.223145,1000.000000
7817.905762,618.410645,6786.194824,1000.000000
9905.385742,7373.192383,2147.363281,1000.000000
7815.705078,4346.655273,2943.727051,1000.000000
1498.231323,2389.618896,3153.065186,1000.000000
6610.289551,9482.387695,8221.549805,1000.000000
5538.281738,3166.568115,7610.759766,1000.000000
4953.691895,7561.535156,5138.340820,1000.000000
3882.675781,6979.333008,2089.188232,1000.000000
8355.526367,4042.478271,2222.948242,1000.000000
6201.909180,4945.478027,4777.594238,1000.000000
2344.824219,3643.470459,4188.833984,1000.000000
3027.809326,8638.041016,4116.747559,1000.000000
4574.845215,4632.223633,6911.608398,1000.000000
5048.060547,4881.630371,4690.420410,1000.000000
7106.499023,7511.002441,8097.322754,1000.000000
9346.652344,6193.048340,8722.616211,1000.000000
4306.643555,7624.800293,8511.578125,1000.000000
3985.383057,7981.887695,3217.254150,1000.000000
1244.870117,1619.680420,7180.156250,1000.000000
7443.883789,4560.177734,5673.008789,1000.000000
52.710052,7429.380859,1767.709961,1000.000000
4655.868652,5776.679199,8084.942871,1000.000000
6685.123047,3430.992188,6119.329102,1000.000000
7165.869141,5337.574219,4162.511719,1000.000000
6567.330078,6912.914062,3932.767822,1000.000000
631.292664,5752.093262,6324.172852,1000.000000
7586.674316,5912.677734,6660.766113,1000.000000
7397.878418,4989.195801,4497.177734,1000.000000
5506.723633,3341.245605,3618.979492,1000.000000
6645.010742,5128.177246,4942.199707,1000.000000
7054.402344,6190.146973,6076.009766,1000.000000
4465.952637,3262.505371,7142.151855,1000.000000
3259.921631,2114.667236,5459.643555,1000.000000
4283.750977,7029.794434,2562.091553,1000.000000
7167.704590,7670.935059,4692.153809,1000.000000
4068.947266,6327.719727,4794.873535,1000.000000
7012.179688,7037.280762,2181.276123,1000.000000
4163.065918,6501.684570,3881.468018,1000.000000
6452.180664,346.252594,8742.015625,1000.000000
5085.735352,9358.586914,728.729370,1000.000000
5394.830078,3826.910156,4239.688965,1000.000000
2775.624512,8180.952148,3521.817139,1000.000000
9669.261719,6705.958984,2998.975342,1000.000000
8055.864746,3725.559326,1121.156860,1000.000000
5118.590332,6025.329102,7439.804688,1000.000000
8327.942383,450.359833,7644.611816,1000.000000
6909.316406,3682.299316,6429.185547,1000.000000
7355.887207,6708.856934,3868.061523,1000.000000
6070.208008,2046.976685,6991.613770,1000.000000
4554.826660,3804.957764,6507.151855,1000.000000
3212.131836,8870.080078,5174.022461,1000.000000
4681.488281,3325.029541,7162.368164,1000.000000
5749.655762,5952.423340,4238.747070,1000.000000
4662.699707,5791.442383,4026.848633,1000.000000
4449.067383,4405.350586,6057.071777,1000.000000
4783.990234,4349.628418,4421.217285,1000.000000
5638.091309,504.212830,1120.395752,1000.000000
5011.985352,2889.333496,4335.128906,1000.000000
5414.555176,6697.525879,3880.559082,1000.000000
8217.751953,1933.632324,9940.343750,1000.000000
9841.483398,8208.187500,2289.098145,1000.000000
3888.117188,3665.274902,6718.169922,1000.000000
8437.137695,4328.500488,3312.564453,1000.000000
6253.602539,6319.995117,4327.110352,1000.000000
5395.416016,8435.251953,2910.157715,1000.000000
6678.892578,4941.341309,3724.644775,1000.000000
6011.654297,3672.045166,2786.182861,1000.000000
2675.536621,382.914948,4000.526611,1000.000000
5775.385254,4572.229980,7226.731934,1000.000000
1990.297974,7235.421875,7378.121582,1000.000000
5832.061035,3359.486572,6431.502930,1000.000000
5470.445312,2385.516113,7328.625488,1000.000000
3499.383545,5895.408691,4850.382812,1000.000000
6914.715332,5656.413574,4960.716797,1000.000000
5269.213379,7928.297852,5319.746094,1000.000000
4871.365723,5619.154785,5119.939941,1000.000000
7637.679199,5.774086,4589.572266,1000.000000
6321.624512,4902.763184,4768.756348,1000.000000
6999.923340,816.666260,3393.108643,1000.000000
1080.213257,9201.011719,5124.360840,1000.000000
6324.334473,5967.422852,6597.703125,1000.000000
4666.367188,4568.303711,5724.488281,1000.000000
1005.571594,3224.858643,4016.929443,1000.000000
9796.118164,6405.745605,1786.875610,1000.000000
3480.198730,3856.271484,546.497559,1000.000000
1227.073242,9087.767578,4860.238770,1000.000000
8287.872070,1701.639526,4831.322266,1000.000000
6686.629395,7799.050293,3624.425537,1000.000000
4924.509277,1122.014404,9278.569336,1000.000000
5660.350586,5643.380859,3589.341309,1000.000000
3822.081543,6338.881348,6386.857422,1000.000000
7988.542969,4686.737793,4891.155273,1000.000000
4866.171387,4175.528320,8123.671875,1000.000000
5931.098145,7744.937012,6280.750000,1000.000000
2058.388916,2988.345703,7646.272949,1000.000000
3586.653564,6036.161133,7388.850098,1000.000000
6181.942871,6415.912109,5330.070312,1000.000000
1844.410767,5998.778320,2247.343994,1000.000000
5960.273926,3406.005615,6005.758301,1000.000000
4122.445801,6208.242676,6752.620117,1000.000000
4316.043945,4816.830566,5426.733887,1000.000000
5731.037598,4043.785889,7457.229980,1000.000000
4069.008545,4274.344727,7289.200684,1000.000000
4668.045410,2052.268311,2479.321289,1000.000000
3991.592773,1940.712280,5339.431641,1000.000000
6410.974609,2364.250732,4521.062012,1000.000000
7681.328613,7140.721680,850.483887,1000.000000
4737.822754,6034.402832,4479.667969,1000.000000
3332.611572,7318.812988,1404.220703,1000.000000
2631.048584,4223.863281,4820.618164,1000.000000
5790.123535,3581.804443,5001.262207,1000.000000
5130.385254,5297.854980,6127.301270,1000.000000
8144.763184,3668.645752,4128.982910,1000.000000
7559.037109,7916.785156,6918.598145,1000.000000
5968.568848,7881.142090,6608.019531,1000.000000
5170.600586,2436.135498,3106.839111,1000.000000
5424.048340,3220.795654,2519.808105,1000.000000
6475.172363,6441.111328,1534.889526,1000.000000
8136.036133,6809.625000,4142.597656,1000.000000
5816.325684,7265.358887,6377.338379,1000.000000
5050.377441,5398.802246,6392.304199,1000.000000
7887.033203,1906.712280,167.102768,1000.000000
7784.319336,5481.961426,4379.057617,1000.000000
5893.317871,6093.032227,3956.371338,1000.000000
7618.034180,6499.346680,2905.072510,1000.000000
3731.590820,6.870528,5611.651367,1000.000000
4268.196289,2479.408447,4368.833984,1000.000000
4639.480469,3439.032227,3556.148193,1000.000000
6483.758789,8422.826172,4609.001465,1000.000000
9553.225586,7520.316895,5560.818359,1000.000000
8052.315430,4672.416016,5220.075684,1000.000000
161.362747,6422.123047,9872.843750,1000.000000
3407.792725,7058.764160,4044.813965,1000.000000
3358.862793,3105.917969,4752.450195,1000.000000
4814.007812,5491.706055,8074.043457,1000.000000
5998.534668,6322.135742,2672.602539,1000.000000
5323.935059,3940.479004,566.734009,1000.000000
1851.322876,5543.050293,7666.356445,1000.000000
6784.829102,3370.538818,1820.298340,1000.000000
5311.325195,1127.520752,7722.572266,1000.000000
5293.545898,5724.208008,5141.332520,1000.000000
6517.951172,6669.160645,5033.007812,1000.000000
5000.182617,8634.912109,7368.803223,1000.000000
3456.033203,5347.890137,6961.770020,1000.000000
7434.088867,6018.894043,6357.142578,1000.000000
3262.935303,5464.414551,7476.565430,1000.000000
7108.125000,7477.097656,6379.698730,1000.000000
3563.049072,6231.166992,3470.352295,1000.000000
4099.276855,7680.295410,4525.294922,1000.000000
6563.012695,7702.238770,9071.424805,1000.000000
4404.274414,5156.174805,6530.333008,1000.000000
8840.428711,3408.477539,5114.848633,1000.000000
2458.045410,4548.175781,7957.962402,1000.000000
3748.739502,4220.503418,6071.438477,1000.000000
767.355835,3679.585449,6209.866211,1000.000000
9236.932617,1533.392578,9998.576172,1000.000000
499.976562,385.969391,8323.033203,1000.000000
5757.561523,8998.617188,7849.870605,1000.000000
5882.597168,6407.002441,5266.457520,1000.000000
4853.286621,5222.282227,7761.352539,1000.000000
6402.390137,6605.533203,4729.865234,1000.000000
6154.911621,3694.172852,3934.979004,1000.000000
2058.675781,1137.877686,8098.520020,1000.000000
6385.363281,3747.868408,4227.422852,1000.000000
6497.606934,4245.055664,6425.582520,1000.000000
2071.809570,5262.398438,8187.558594,1000.000000
4477.462891,4331.125977,5081.304688,1000.000000
6670.882324,4787.168945,5659.185547,1000.000000
3099.537598,5502.633301,1363.074707,1000.000000
4932.103516,1160.178223,2978.541016,1000.000000
3010.898926,4939.720703,5235.590332,1000.000000
4751.956055,6542.530762,4571.567871,1000.000000
1262.745850,9774.245117,2834.504639,1000.000000
3028.424805,3620.895508,3277.739258,1000.000000
3094.216064,2626.729980,3846.276367,1000.000000
8126.734375,7781.402832,6860.614258,1000.000000
6171.681152,5606.672852,4773.479492,1000.000000
5936.457031,7390.963867,5857.141113,1000.000000
3361.142090,3616.968750,7068.524902,1000.000000
4541.864258,2991.659668,6130.935547,1000.000000
5882.248535,2545.088867,5385.254395,1000.000000
1851.264160,714.573242,2414.703369,1000.000000
1438.120972,4852.979980,7440.205566,1000.000000
4916.516602,8692.124023,3760.934814,1000.000000
7187.446777,5092.799316,4238.407715,1000.000000
4102.757324,4910.903320,6923.387207,1000.000000
5267.225098,3531.910400,5233.453125,1000.000000
7131.709961,5758.701660,6027.812988,1000.000000
6865.056641,4919.877441,5076.164551,1000.000000
5805.861328,4085.921143,1771.208008,1000.000000
7444.938965,7330.656250,4013.740723,1000.000000
7056.135742,4365.187012,6366.191895,1000.000000
2881.944824,7478.553711,2211.368652,1000.000000
3542.281738,9077.383789,8062.676270,1000.000000
5250.458008,2300.660645,1818.282959,1000.000000
7293.746582,6053.470703,4809.732422,1000.000000
1043.921509,8295.359375,2470.312012,1000.000000
3681.421387,1636.271362,4645.414551,1000.000000
4773.952148,3063.688477,8095.754395,1000.000000
3111.331787,967.753784,6681.501465,1000.000000
3228.217285,4771.973145,3077.641357,1000.000000
5199.716309,5497.943848,5302.251953,1000.000000
363.205566,7206.956543,9856.953125,1000.000000
3639.983398,6072.161621,6535.058594,1000.000000
4304.756836,5836.473145,4086.631592,1000.000000
3111.299561,4842.672852,4892.686035,1000.000000
9606.506836,6659.378418,6885.860352,1000.000000
4250.949707,7622.632324,5137.053711,1000.000000
4696.171875,6928.362305,4260.459473,1000.000000
7510.804199,3386.086426,5444.389648,1000.000000
575.500977,5464.192383,7836.454102,1000.000000
5971.149414,140.047699,855.282471,1000.000000
3703.458984,5908.928711,7240.412598,1000.000000
8557.588867,1438.025146,5671.357422,1000.000000
3925.086670,4690.606445,7762.636719,1000.000000
8379.825195,9207.169922,6435.499512,1000.000000
5934.780762,5595.372559,5924.528809,1000.000000
7268.969238,6181.542480,4539.828125,1000.000000
6359.596191,1396.427490,8346.525391,1000.000000
4926.267578,3814.656494,8326.463867,1000.000000
6323.834961,2496.764404,7655.097656,1000.000000
3007.335205,4598.702148,3216.927734,1000.000000
3978.753418,6336.064941,4980.898438,1000.000000
993.325378,7939.305664,4616.369629,1000.000000
1352.327271,4125.063477,2572.715820,1000.000000
3000.882324,4901.663086,3544.221436,1000.000000
2040.713989,8262.721680,7417.904785,1000.000000
2449.275391,7911.729492,3479.887451,1000.000000
5946.189941,3021.850830,6523.007812,1000.000000
4665.790527,5450.625488,8247.488281,1000.000000
5694.249023,9095.466797,7260.062012,1000.000000
3711.763184,6530.667969,6170.317871,1000.000000
7738.102051,6993.263184,8786.128906,1000.000000
7165.406738,6750.590820,6460.899902,1000.000000
5595.724121,5678.815918,3507.036621,1000.000000
450.257111,1555.521118,7995.176270,1000.000000
3835.323730,5852.385742,2541.614014,1000.000000
3997.684814,4509.215820,6180.222656,1000.000000
6647.395508,5473.273438,4726.792480,1000.000000
7047.552734,6942.053711,6661.815918,1000.000000
2499.964111,8998.922852,3283.463135,1000.000000
4634.885254,3674.762451,2213.238281,1000.000000
4642.910156,6022.236328,4276.187500,1000.000000
5680.198730,6139.803223,8337.818359,1000.000000
1628.477783,9270.276367,7589.869141,1000.000000
2722.684570,5081.784180,6907.190430,1000.000000
3654.929932,2925.769287,7755.345215,1000.000000
3002.433838,2765.345703,6968.578125,1000.000000
6673.717285,4338.681152,4384.413574,1000.000000
8604.267578,4264.158203,3080.653809,1000.000000
1098.658203,5375.868164,4079.193848,1000.000000
2326.182861,5777.277832,3462.189453,1000.000000
999.978333,3433.650635,8636.045898,1000.000000
7348.593750,7809.343262,8317.185547,1000.000000
5887.158691,2370.757568,2726.998047,1000.000000
3165.387207,7472.497070,2569.010986,1000.000000
2079.878662,5663.783203,7648.595215,1000.000000
5248.365234,6762.461914,5860.716309,1000.000000
9098.798828,3272.943115,6208.062988,1000.000000
3733.053467,4210.367188,7994.075684,1000.000000
4089.196533,9282.691406,6143.669434,1000.000000
7298.664062,6657.566406,3830.749268,1000.000000
3603.614258,5354.635742,4975.141602,1000.000000
7456.142090,1209.546997,7883.397949,1000.000000
6083.000488,4182.232910,7839.957031,1000.000000
7673.914062,8847.056641,3183.028809,1000.000000
5957.585938,5826.273926,7520.364746,1000.000000
