X,Y,Z,M
4453.212402,5376.147461,6076.725098,1000.000000
6694.327637,5082.300781,4170.397949,1000.000000
4365.219727,3962.542725,5200.800781,1000.000000
5082.740723,4126.844727,5175.315430,1000.000000
5550.443359,5445.350098,4679.441895,1000.000000
5665.969238,4918.768066,7198.763184,1000.000000
2390.012207,539.332581,9329.393555,1000.000000
7546.739258,5599.121582,6034.495117,1000.000000
4865.127930,6488.979492,4676.541016,1000.000000
4096.995117,5751.053223,4172.981445,1000.000000
7572.889648,3434.368164,4823.729980,1000.000000
8331.204102,7133.719238,1994.894531,1000.000000
5597.358887,4425.020020,8144.845703,1000.000000
6716.575684,5889.577637,3561.338623,1000.000000
1191.848999,1821.966797,2907.266357,1000.000000
5900.611816,6952.665039,8089.424805,1000.000000
7457.105957,3623.975342,4595.906250,1000.000000
5148.506348,5846.100098,5233.963867,1000.000000
8017.198730,6302.128418,1682.995728,1000.000000
6314.849609,4011.363281,7594.322266,1000.000000
4026.482910,7163.623047,4574.684082,1000.000000
6701.334473,2061.635254,2432.110840,1000.000000
6421.975098,5123.513672,4832.658203,1000.000000
9042.972656,8824.008789,4386.861328,1000.000000
5697.811523,5919.430664,4137.491211,1000.000000
6440.883789,4861.373047,5095.660645,1000.000000
5663.159668,3145.804443,5665.800293,1000.000000
6684.392578,3464.572510,3027.710449,1000.000000
7734.973145,3509.887695,4768.797852,1000.000000
5689.764648,5137.883789,5536.437988,1000.000000
6690.060547,7836.835449,2320.885986,1000.000000
4784.486328,1452.126343,2271.827148,1000.000000
4178.127441,7310.882812,4249.246582,1000.000000
6029.248535,1463.818115,3371.738525,1000.000000
7455.486328,5751.209473,7784.416016,1000.000000
4233.837402,5402.919922,6573.657715,1000.000000
5422.965820,4052.443604,6092.925293,1000.000000
7310.098633,4478.016113,5875.340820,1000.000000
5018.743652,2146.511963,5015.178711,1000.000000
4256.016113,8473.737305,6943.978516,1000.000000
5436.920410,5394.095215,4481.700195,1000.000000
5261.563477,8248.462891,1582.760254,1000.000000
8855.956055,6600.150391,6584.940430,1000.000000
4673.936523,6322.766113,5903.280273,1000.000000
4331.799316,4994.600098,6240.213379,1000.000000
5439.093262,5112.897461,3883.204834,1000.000000
4577.723633,5796.190430,5001.101074,1000.000000
6087.141602,2848.315918,8096.144043,1000.000000
4121.288086,3131.444580,6616.382812,1000.000000
4382.589355,4417.888184,1959.339966,1000.000000
4005.022949,3925.582275,2650.703857,1000.000000
4241.141602,4049.996094,6057.236328,1000.000000
6764.677246,5309.437500,9899.250977,1000.000000
7978.123047,8998.415039,4385.335938,1000.000000
6716.490234,5914.447266,5749.003906,1000.000000
5750.969727,5485.989258,5587.361816,1000.000000
5761.052246,4109.738770,5794.878906,1000.000000
6066.989258,3490.440186,5122.625977,1000.000000
5090.956055,4164.586426,4355.417480,1000.000000
4914.145508,9866.100586,5646.254395,1000.000000
5374.326172,4083.237305,5618.418945,1000.000000
3945.908691,6192.257812,4609.019531,1000.000000
6999.062500,6213.586914,3920.783447,1000.000000
6379.294922,5850.716797,3360.228027,1000.000000
903.460938,5398.674805,6506.214355,1000.000000
4647.651855,3745.814697,4825.512207,1000.000000
1862.047485,7965.629395,7033.331055,1000.000000
4786.716797,2170.102539,3439.418945,1000.000000
5122.809082,5180.573730,3628.140381,1000.000000
3780.739258,4694.664062,6583.882812,1000.000000
4062.375000,2557.052734,3563.926514,1000.000000
4983.755859,5881.969727,6575.512207,1000.000000
6474.237305,5899.167480,4595.233398,1000.000000
4002.599121,3534.685791,4979.693359,1000.000000
4716.415527,1540.289307,6894.224609,1000.000000
8664.746094,1236.083374,1804.637451,1000.000000
609.059204,4777.564453,5106.293457,1000.000000
6488.368652,5160.035645,5745.895020,1000.000000
8697.005859,1595.329224,2951.964111,1000.000000
5759.924316,3816.995117,4189.341309,1000.000000
9615.868164,7101.011230,6296.566895,1000.000000
6136.754395,4303.409180,4123.996094,1000.000000
4749.180176,5177.421875,7196.059570,1000.000000
7645.106934,4727.474609,5004.269043,1000.000000
3999.847656,2902.048828,4054.668457,1000.000000
5970.888184,6229.998047,4944.028809,1000.000000
5549.832520,5414.387695,5873.166504,1000.000000
3626.192871,5460.229980,4134.927246,1000.000000
5322.610352,5454.535156,5892.034668,1000.000000
5923.352051,3909.833740,5076.117188,1000.000000
4414.906738,7310.303711,5369.217285,1000.000000
6675.190430,5346.786621,4955.991699,1000.000000
6247.252441,5311.008301,5690.636719,1000.000000
6201.260742,4178.928223,6639.360840,1000.000000
4979.166504,6583.258789,1706.489624,1000.000000
3741.934326,5671.030762,8809.107422,1000.000000
933.589478,3151.628174,2609.451416,1000.000000
6137.084473,5000.760742,4574.088379,1000.000000
7766.393066,774.575317,9478.084961,1000.000000
5626.041016,3630.148926,6748.471680,1000.000000
4184.897461,5938.089844,4612.083984,1000.000000
4968.399414,5269.207520,2828.576904,1000.000000
4812.950195,5126.521973,2260.623535,1000.000000
7895.952637,6839.375488,7523.361816,1000.000000
4574.896973,3846.712891,6071.543457,1000.000000
7094.720215,5803.331543,5928.311035,1000.000000
6077.240234,4218.352051,5035.943848,1000.000000
6672.110840,5541.672363,4141.882812,1000.000000
5371.941406,5615.382324,4883.895020,1000.000000
4077.539062,5765.430176,4432.123047,1000.000000
8735.040039,6347.522949,3992.840576,1000.000000
9075.367188,5906.926270,9523.571289,1000.000000
7032.960938,5921.884766,3556.215088,1000.000000
3497.145996,2561.374756,4635.238770,1000.000000
5028.706055,5365.776367,3185.869629,1000.000000
6106.001953,3062.679199,5037.888184,1000.000000
4063.821777,3774.060059,2185.132080,1000.000000
4285.329102,3676.814209,5158.185547,1000.000000
5270.641602,4216.888184,4733.126465,1000.000000
4204.182129,917.834900,4390.988281,1000.000000
6058.872559,4171.501465,6069.232422,1000.000000
3908.274658,4612.086426,5481.534668,1000.000000
164.456711,5158.229980,2180.649170,1000.000000
6034.983887,2434.713379,2997.172852,1000.000000
5971.779297,5428.624512,5069.713379,1000.000000
5442.853027,4580.617676,6289.029297,1000.000000
5393.439941,6824.229980,4974.964844,1000.000000
8199.241211,7961.264160,5221.373047,1000.000000
4500.672363,4972.157715,4759.690918,1000.000000
6644.043945,5047.480469,2601.066895,1000.000000
4335.263672,4866.574219,4659.873047,1000.000000
4400.789062,5170.109863,4641.877930,1000.000000
7791.211914,6710.241211,6236.191406,1000.000000
3894.038574,6517.943848,5211.496582,1000.000000
1772.940430,6664.597168,1577.817749,1000.000000
5074.321777,2786.496338,4002.964600,1000.000000
6516.379883,4799.517578,3699.125244,1000.000000
6262.157227,6274.221680,2987.175781,1000.000000
5982.437500,1626.217896,4842.681152,1000.000000
4507.283203,7407.635742,3525.572266,1000.000000
7906.593750,5206.761719,3746.737305,1000.000000
3018.667236,7434.958984,2582.074707,1000.000000
6239.479492,3244.939453,4691.526855,1000.000000
6834.275391,6670.037598,5866.440430,1000.000000
7763.985840,3674.151611,6409.276855,1000.000000
5242.558594,5170.165039,4681.133789,1000.000000
6174.618652,5024.159668,4566.848145,1000.000000
3147.332520,3791.254395,4312.745117,1000.000000
5054.229980,2474.018311,3892.629150,1000.000000
5544.460938,8690.981445,5415.510254,1000.000000
7130.746582,5726.870117,2112.527588,1000.000000
5045.133789,4417.908203,6609.235840,1000.000000
8462.078125,6676.436523,8399.169922,1000.000000
1325.040405,7098.486328,266.347717,1000.000000
6663.876953,3955.637451,5249.286133,1000.000000
5450.240234,3349.692383,3979.538574,1000.000000
4158.653320,5858.747559,8765.147461,1000.000000
6689.551758,8252.049805,6773.033691,1000.000000
3258.263672,6706.255371,4405.163574,1000.000000
6513.233398,5719.330566,5944.396973,1000.000000
2788.521729,7467.589355,5051.962891,1000.000000
4812.005371,5538.856445,4918.938965,1000.000000
5894.673828,5452.251465,7671.460938,1000.000000
4762.338379,4496.027344,5378.148438,1000.000000
2937.537354,4552.449707,5952.722656,1000.000000
4581.945801,5950.869629,5473.513672,1000.000000
7265.310059,4623.958008,8895.140625,1000.000000
5012.938477,3904.099121,4254.243652,1000.000000
6913.433105,4591.718750,3828.973389,1000.000000
4435.888672,6902.750000,510.331879,1000.000000
5952.187988,5685.369141,4500.789551,1000.000000
3216.449951,5525.687988,5635.725586,1000.000000
6278.721680,3564.914062,6897.193359,1000.000000
7508.297363,3126.420654,4844.157227,1000.000000
4317.164551,4099.420410,5374.020020,1000.000000
5133.509766,6132.627441,3392.835938,1000.000000
6703.119141,2701.163330,8217.256836,1000.000000
6206.385742,6435.424316,6258.451172,1000.000000
7151.241211,4880.600586,5252.200684,1000.000000
9406.239258,2970.081299,1589.043945,1000.000000
4934.438965,8394.110352,2060.890381,1000.000000
7059.081543,4505.842285,4513.573242,1000.000000
7290.349121,4554.350586,6994.437012,1000.000000
5568.439941,4866.881348,4693.359375,1000.000000
6108.364258,4123.166992,5000.645996,1000.000000
4710.655762,6185.162598,4171.887695,1000.000000
4612.912109,3850.667480,6035.554199,1000.000000
5075.468750,8343.849609,7553.230957,1000.000000
2866.412842,3788.538574,5339.720703,1000.000000
5572.058105,5826.919434,3770.196045,1000.000000
388.876770,6642.800293,771.045288,1000.000000
4826.965820,3753.734131,5352.391113,1000.000000
5554.854004,5045.054199,3301.140381,1000.000000
4948.369141,6506.645996,4642.462402,1000.000000
4619.121094,7396.942383,4472.551758,1000.000000
4980.728516,6058.416504,4936.573242,1000.000000
5738.680664,5550.038086,4353.961426,1000.000000
6608.285645,6099.136230,5353.235840,1000.000000
7417.713379,3282.817383,4639.119141,1000.000000
2299.244629,1744.878052,6736.930176,1000.000000
5430.794434,4857.693359,5091.014648,1000.000000
5851.394043,4082.812256,4934.438477,1000.000000
5643.985352,4630.725098,4601.786133,1000.000000
5804.924805,4560.810059,3046.622559,1000.000000
5553.181641,3942.547363,4480.780762,1000.000000
4880.755371,8589.074219,1820.384155,1000.000000
5045.877930,3132.837891,4124.448730,1000.000000
6521.936035,1972.912109,5894.576660,1000.000000
8851.523438,4143.253906,8613.913086,1000.000000
4219.784668,7865.448730,7398.671387,1000.000000
5296.374512,9366.386719,6381.410156,1000.000000
9418.016602,4530.096680,6905.912598,1000.000000
5509.393555,3459.025146,3954.604004,1000.000000
4806.896973,4465.044922,4869.034668,1000.000000
6358.577148,3109.223633,5247.385742,1000.000000
4929.694824,3306.849121,2090.680420,1000.000000
8528.982422,1112.510376,4487.744141,1000.000000
6344.257324,5346.109863,4374.262207,1000.000000
3371.361328,5010.532227,6376.875977,1000.000000
7279.437500,4727.107910,6298.719727,1000.000000
6624.775879,3893.924316,4720.815430,1000.000000
5730.310547,5083.283203,5654.299805,1000.000000
5628.535156,4526.385254,5841.923828,1000.000000
6391.747559,3902.579346,4100.977539,1000.000000
1429.191650,4756.651367,7187.519043,1000.000000
6512.468262,5407.972168,6924.405273,1000.000000
4747.418457,4613.122559,5666.021973,1000.000000
4964.661621,2697.663330,6059.192871,1000.000000
7909.356445,939.119995,1627.297241,1000.000000
6161.977051,4996.312500,5795.589355,1000.000000
4843.462402,4937.858398,6446.827637,1000.000000
2834.418945,5788.355469,6549.922363,1000.000000
7661.685547,3951.606201,3829.930176,1000.000000
3219.035156,907.923950,2708.519531,1000.000000
6001.969238,4467.544922,5870.005859,1000.000000
7020.786133,2382.422363,4401.659668,1000.000000
5240.690918,4664.158691,6379.628906,1000.000000
2628.280518,5777.627441,2929.377930,1000.000000
6161.767090,3504.406250,4957.735840,1000.000000
5210.681641,5592.526855,7246.367188,1000.000000
6745.680664,7544.161133,5319.745117,1000.000000
8169.469727,4974.354492,6466.072266,1000.000000
5080.679199,4010.107422,4717.554199,1000.000000
6236.958496,6708.386230,5064.030273,1000.000000
5237.553711,4330.201660,6178.264160,1000.000000
5960.870605,5068.658203,5813.243652,1000.000000
1936.296997,5916.082520,2238.897949,1000.000000
4994.813965,4654.264160,5814.259766,1000.000000
6482.584961,5320.145508,5077.433594,1000.000000
4567.146484,4445.529297,4259.938477,1000.000000
4071.176270,5875.793945,4174.501953,1000.000000
6901.415039,5687.546875,9075.575195,1000.000000
3785.558838,6920.355957,7265.623047,1000.000000
4473.570801,5293.549805,3616.403320,1000.000000
4963.692383,7341.669922,5379.890137,1000.000000
1544.892822,3443.323975,5799.887207,1000.000000
5490.071289,4461.895020,6333.029297,1000.000000
6649.038086,4818.867676,5943.445801,1000.000000
6988.214355,5282.898438,4763.794922,1000.000000
6282.139648,4729.671875,5676.258789,1000.000000
4216.596191,4325.402832,3494.631836,1000.000000
4043.423584,5976.614258,6331.729004,1000.000000
5876.510742,5071.581055,6532.433594,1000.000000
5627.437012,2957.760254,5624.954590,1000.000000
744.845642,2295.621338,3960.041260,1000.000000
5919.681152,7518.277832,6173.872559,1000.000000
3929.815674,5162.347656,5990.348145,1000.000000
4991.134766,7682.981445,4623.118164,1000.000000
6567.850586,4275.668457,3542.644287,1000.000000
4298.419434,5217.292480,3619.557129,1000.000000
3868.933105,7494.004395,3307.655273,1000.000000
5877.069824,5832.422363,5567.106445,1000.000000
5409.083984,4951.041992,6797.910645,1000.000000
5759.109863,2857.821289,7052.589844,1000.000000
6621.450684,3906.685791,2519.320801,1000.000000
3859.630859,8613.517578,6561.062988,1000.000000
7074.464355,6665.628418,6893.527344,1000.000000
6651.050781,3048.292969,5997.208008,1000.000000
4973.505859,4232.811035,4224.850098,1000.000000
7624.118164,6360.719238,2377.430420,1000.000000
1417.232666,8049.690430,8670.818359,1000.000000
3385.488770,2326.099365,6244.580078,1000.000000
6936.700684,6060.628418,6604.658691,1000.000000
4512.362793,4270.806152,6144.671387,1000.000000
4030.070557,4816.580078,4842.551270,1000.000000
7085.629395,4130.724121,5573.472168,1000.000000
4325.667480,5186.952637,6991.372070,1000.000000
6472.697266,5770.200684,7503.634277,1000.000000
8293.566406,4720.032227,3788.231445,1000.000000
4395.841797,4242.277344,5768.336426,1000.000000
6245.456055,3508.910400,5750.904297,1000.000000
5374.117676,4497.147949,3583.318115,1000.000000
4461.992188,5273.168457,7110.333984,1000.000000
3396.411377,5056.201172,6875.452148,1000.000000
5686.044922,4821.552246,4519.125977,1000.000000
4251.326660,5804.395020,5990.211426,1000.000000
5363.012207,3133.798340,4072.608887,1000.000000
4332.214355,5051.399414,5239.902832,1000.000000
7811.723145,4180.125000,864.816528,1000.000000
6289.346680,4481.121582,4979.749023,1000.000000
2592.597900,9348.255859,7542.331055,1000.000000
3544.792480,2711.048828,6756.185547,1000.000000
5289.291504,4583.499023,6923.718262,1000.000000
5512.431641,2236.232422,7269.541504,1000.000000
2019.809570,2476.150879,2330.490234,1000.000000
8531.401367,8289.051758,7380.610352,1000.000000
4800.033691,5257.304688,3313.637207,1000.000000
5842.644531,6000.911133,4521.581055,1000.000000
6429.467773,6672.917969,6420.715332,1000.000000
4883.707031,5822.476562,4665.098633,1000.000000
5139.536133,6729.853516,5274.771484,1000.000000
3574.443359,4156.831543,6675.821777,1000.000000
3227.717773,7051.287598,7991.770020,1000.000000
4838.787598,3603.669922,4869.142090,1000.000000
7680.567383,3695.099854,2608.276855,1000.000000
2501.793945,4648.114746,4106.836914,1000.000000
6553.530273,5227.896484,5374.745117,1000.000000
6443.624512,5086.686035,4795.040039,1000.000000
6224.647949,4796.198242,4183.999512,1000.000000
3935.299072,6424.115723,2802.718262,1000.000000
5092.237793,4291.489258,4275.883301,1000.000000
1717.609375,4789.971680,2609.707275,1000.000000
6490.598633,8043.210938,5643.694824,1000.000000
2806.073975,4195.811035,3729.314697,1000.000000
7963.312988,7840.934570,2857.352051,1000.000000
6266.075195,4129.086914,5144.680664,1000.000000
5315.384766,5739.266113,4407.407227,1000.000000
3954.421387,8673.719727,5141.023926,1000.000000
3498.129639,4047.095703,3761.245361,1000.000000
6865.031738,3004.581055,5614.186523,1000.000000
5462.237305,2492.046631,1777.660278,1000.000000
1334.489014,559.425232,3121.584961,1000.000000
6848.721191,3467.564941,4834.239258,1000.000000
4367.696289,7086.114746,6715.335938,1000.000000
4889.190918,4225.564941,5232.401367,1000.000000
5751.533203,3699.912842,4663.203125,1000.000000
4395.444336,5604.027344,4005.133057,1000.000000
5774.706543,4294.656250,4772.924316,1000.000000
5770.437012,6480.435547,6397.024414,1000.000000
4068.594727,8179.704590,5459.621582,1000.000000
5910.843750,7525.880371,5126.530762,1000.000000
5960.762207,4005.982910,5618.630371,1000.000000
9487.382812,5292.041504,7022.066895,1000.000000
5196.411133,5986.857910,6233.613770,1000.000000
3618.090088,3743.808105,4081.734619,1000.000000
5532.844727,1731.838623,1571.696899,1000.000000
5055.398926,7380.853027,5653.762695,1000.000000
7449.238281,4451.705078,4644.549805,1000.000000
5471.682617,3504.244873,4851.950195,1000.000000
5901.927734,3814.575684,5645.537598,1000.000000
5370.317383,5413.050293,4734.833984,1000.000000
4809.536621,6795.749512,9677.205078,1000.000000
5585.080566,4754.419434,6404.434082,1000.000000
4920.344727,4783.010254,5338.928223,1000.000000
6075.190918,8549.451172,3801.159180,1000.000000
5485.074219,4670.756348,2761.692139,1000.000000
6404.516113,6443.861328,4768.858887,1000.000000
960.607300,7904.458496,8396.919922,1000.000000
5998.516113,4628.589355,7552.821777,1000.000000
5963.417480,3768.399658,2629.943115,1000.000000
3586.635254,337.592438,2999.055908,1000.000000
7104.094727,7844.677246,5434.337402,1000.000000
3160.268066,4768.688965,7960.436523,1000.000000
7045.250977,6161.478027,3868.347168,1000.000000
7732.337402,311.606567,1821.588989,1000.000000
5639.079102,4519.566895,5636.785645,1000.000000
5780.368652,5797.639160,6020.814453,1000.000000
8581.585938,956.510315,5303.228027,1000.000000
4912.936523,4800.003906,4857.878418,1000.000000
4239.730957,4918.626953,6439.741211,1000.000000
6847.693848,5935.583496,6542.282227,1000.000000
4845.460449,4712.776367,4269.482422,1000.000000
7229.461426,7780.785156,6090.001953,1000.000000
5137.249512,3496.918213,6325.402832,1000.000000
5624.009766,6087.844238,5263.781738,1000.000000
5822.818359,9920.210938,7344.124023,1000.000000
9823.255859,7692.423340,2960.327881,1000.000000
6234.138672,5441.778809,4072.993896,1000.000000
5509.572266,2807.183594,3833.833740,1000.000000
2062.476562,2912.974121,2359.557861,1000.000000
6583.891113,7755.703125,8803.093750,1000.000000
4548.715820,5694.521973,3601.901367,1000.000000
3607.296387,3213.233154,5263.304199,1000.000000
5380.845703,5583.383301,8724.847656,1000.000000
754.788879,7811.614746,1028.700806,1000.000000
4500.727051,5182.568359,4448.280273,1000.000000
5263.028320,5258.967773,3407.462402,1000.000000
5626.869629,4275.851074,4486.811035,1000.000000
4292.768555,5892.829590,3139.168701,1000.000000
5382.225586,727.935120,6220.386719,1000.000000
7501.430664,5791.874023,6225.428711,1000.000000
3204.632324,2750.156982,5373.614746,1000.000000
2219.252930,3916.117432,2104.764404,1000.000000
5488.411621,2151.595215,1935.858887,1000.000000
5719.435059,4848.188965,4511.438477,1000.000000
4620.814453,7211.887207,4845.520996,1000.000000
2383.684814,2660.700928,6446.400879,1000.000000
5122.517090,4152.343750,3321.236328,1000.000000
5826.301270,6251.896973,6996.844727,1000.000000
4699.015625,3482.154297,4495.850586,1000.000000
3800.847900,4314.458496,3790.835449,1000.000000
4874.769043,3165.041016,7799.040527,1000.000000
3033.753418,4876.186035,9841.442383,1000.000000
7739.694336,5823.955566,6234.615234,1000.000000
3707.163818,3972.556641,9714.557617,1000.000000
5101.135254,6070.982910,5768.630371,1000.000000
5842.451172,4121.242188,5733.371094,1000.000000
3770.869629,3392.020020,7272.274414,1000.000000
5446.614746,4601.491211,5560.764160,1000.000000
7446.591309,5557.541016,7170.171875,1000.000000
5653.876465,5402.605957,3839.960693,1000.000000
4191.740234,5403.227539,5495.890625,1000.000000
5199.972656,1712.180542,1775.899536,1000.000000
6612.423828,4826.416016,4033.678223,1000.000000
4798.320312,2801.908447,5484.909668,1000.000000
3706.743164,5207.656250,4072.951660,1000.000000
