X,Y,Z,M
2734.851562,4892.711426,4734.491211,1000.000000
3417.328613,5987.578613,2366.318359,1000.000000
2696.179199,4616.012695,4356.081543,1000.000000
1857.260986,4757.562012,7806.225586,1000.000000
3889.402588,5836.251465,8212.199219,1000.000000
3370.042236,6013.438477,4447.927734,1000.000000
5535.729004,5634.582031,3856.112549,1000.000000
6259.407715,3910.434570,3093.260254,1000.000000
9307.486328,3681.526123,1189.519409,1000.000000
4749.131836,4637.096191,1874.210815,1000.000000
5615.152832,6179.143555,1344.779541,1000.000000
8001.686035,5460.505371,7769.726562,1000.000000
2380.742432,6517.888672,7085.319336,1000.000000
5164.739746,4767.958008,6341.509277,1000.000000
4912.134277,3793.455811,5008.369141,1000.000000
7367.918457,4435.604004,2909.273682,1000.000000
5609.071777,2958.375488,6016.820312,1000.000000
5640.556641,5908.403809,6393.647461,1000.000000
3294.724365,7734.560547,8956.116211,1000.000000
4746.927246,3131.564941,2686.224854,1000.000000
8363.732422,7429.997070,4809.816895,1000.000000
6884.668945,6033.089844,4258.906738,1000.000000
3641.312744,3644.881348,5932.084961,1000.000000
5621.522949,4397.689941,4867.746582,1000.000000
2957.303955,5647.593750,5731.287109,1000.000000
5356.923828,6665.548828,4863.242676,1000.000000
2412.103027,3840.050537,5768.164062,1000.000000
1132.174561,8437.615234,5545.833984,1000.000000
3822.445068,3583.775635,6272.742676,1000.000000
4508.597656,1441.413452,1597.898193,1000.000000
4388.902832,4559.728027,539.860046,1000.000000
6363.377441,8259.334961,5943.067871,1000.000000
1878.554199,4605.227539,6979.842285,1000.000000
2877.643799,3674.000732,3984.118408,1000.000000
6326.859375,4455.675293,3984.729248,1000.000000
8256.287109,3477.646240,7481.160645,1000.000000
3980.684570,5520.754883,3814.393311,1000.000000
7379.748047,6037.429199,3293.696045,1000.000000
4127.686523,5338.729492,4961.227051,1000.000000
3649.442383,6480.786621,2748.333496,1000.000000
5243.153809,5812.973633,5498.155273,1000.000000
3148.187256,4669.516113,6462.740234,1000.000000
5607.984863,5533.179688,4595.823242,1000.000000
2995.059082,5209.429199,5776.843750,1000.000000
4085.119141,5774.671875,4218.905762,1000.000000
3648.839600,3537.037598,6942.737793,1000.000000
5608.486816,7052.170410,1630.286743,1000.000000
5168.128418,5396.420898,4839.166992,1000.000000
4203.156738,5110.765137,4026.422119,1000.000000
2273.927002,1827.948120,3849.297363,1000.000000
3599.942871,3859.233154,4161.871582,1000.000000
6421.199707,6119.044922,4121.675781,1000.000000
4907.363770,6172.376465,5230.534180,1000.000000
6187.437500,5416.331055,4394.042969,1000.000000
3075.080078,6304.187500,5702.139160,1000.000000
2337.255127,5314.780762,5814.743164,1000.000000
2854.739502,1569.127319,4059.543457,1000.000000
4092.261475,4340.567383,5436.633301,1000.000000
3635.407715,3133.662354,6298.292969,1000.000000
3788.092285,4545.513672,6468.679688,1000.000000
1344.060547,6994.751465,3283.781982,1000.000000
4229.615234,6204.951660,5701.426758,1000.000000
6771.003418,6656.519531,5148.536133,1000.000000
5731.599121,6573.097168,6161.485840,1000.000000
5010.045410,3450.981689,7853.154297,1000.000000
3548.002197,5706.050781,4269.068848,1000.000000
3496.900391,4772.037109,6458.048340,1000.000000
5686.192871,6163.934082,2292.927002,1000.000000
4772.182129,8611.911133,5666.797363,1000.000000
5060.604004,4681.373047,5325.417969,1000.000000
6015.687988,4956.683594,4877.692383,1000.000000
1275.972534,1333.448730,8512.736328,1000.000000
4136.816895,5548.289062,5926.022949,1000.000000
7118.859375,6690.015625,3117.879150,1000.000000
3754.458496,5362.328613,3285.011475,1000.000000
8343.972656,9161.579102,3851.845215,1000.000000
2716.287109,6186.439941,3624.818848,1000.000000
5180.998535,1240.861694,4852.953613,1000.000000
3961.694580,5811.940918,7780.505371,1000.000000
4447.040039,6577.260254,5641.056641,1000.000000
9002.516602,2995.111816,7265.560547,1000.000000
7417.645508,4805.049316,4797.594238,1000.000000
5978.299805,4633.186523,4029.637207,1000.000000
3326.701660,4180.291992,6040.424316,1000.000000
5274.076660,3538.864746,6233.666504,1000.000000
6585.553223,3718.677734,4828.190430,1000.000000
6019.846680,5401.429688,5879.651855,1000.000000
2798.510254,3934.191162,4185.811035,1000.000000
4784.872070,4178.592773,8135.530273,1000.000000
3717.084229,5336.631836,3324.382080,1000.000000
3126.862305,5991.417480,5313.119141,1000.000000
1242.160889,2345.375732,6057.500977,1000.000000
3059.227295,4942.745117,4467.870117,1000.000000
7327.978516,1193.256958,1338.026855,1000.000000
6400.540527,5454.338379,4309.454102,1000.000000
2514.049805,5269.318359,1890.516602,1000.000000
4306.022949,5427.524902,6013.029297,1000.000000
5430.859863,5833.364746,3785.257812,1000.000000
7646.816406,1153.510986,8215.509766,1000.000000
1595.810303,3861.053955,3882.268311,1000.000000
6478.493164,6798.500000,4856.941406,1000.000000
2523.459717,2272.125732,4089.546387,1000.000000
4939.836914,4796.158203,2236.823486,1000.000000
2540.346924,4760.029785,7446.998535,1000.000000
2301.878174,6769.233398,5675.759277,1000.000000
5118.114258,4139.425781,4028.130859,1000.000000
7548.385742,5546.967285,2190.398438,1000.000000
3081.401855,5917.420410,2517.864990,1000.000000
2145.779541,6255.291992,7178.367188,1000.000000
2585.930176,6226.927734,5262.987793,1000.000000
4248.182129,4290.306152,4106.645020,1000.000000
4130.319336,5206.303711,4590.883789,1000.000000
4715.468262,5039.166992,3794.919189,1000.000000
5400.200684,7233.763672,9160.573242,1000.000000
3128.901611,8274.484375,4145.492676,1000.000000
3328.005371,6063.192383,3667.218750,1000.000000
4144.287109,3785.583252,6187.053711,1000.000000
5950.685059,2760.324219,4636.394043,1000.000000
5012.632324,2994.208984,7443.963379,1000.000000
8036.817871,6565.061523,2211.707031,1000.000000
3630.673340,3181.425293,7338.769043,1000.000000
5925.158691,5074.769043,4961.840332,1000.000000
3177.227051,5878.437012,5446.202637,1000.000000
6089.052734,2565.533936,4399.781738,1000.000000
2527.191895,7255.608398,4543.118164,1000.000000
3628.956543,5744.895508,5978.118652,1000.000000
3055.671875,3376.730469,2913.072998,1000.000000
3789.027100,4330.722168,7747.052246,1000.000000
4340.153320,5352.029785,4289.379395,1000.000000
6191.026855,6018.528320,3237.559326,1000.000000
5560.936035,5437.853027,4261.985352,1000.000000
7473.868652,7221.596680,2331.895508,1000.000000
3684.741943,7040.039551,4976.478027,1000.000000
8926.667969,6407.632812,2472.124268,1000.000000
5914.762207,6897.123535,4557.804199,1000.000000
3085.166748,4271.514160,7852.467285,1000.000000
1235.749146,2793.483154,5617.102051,1000.000000
5615.689941,3151.353760,8967.560547,1000.000000
2074.086426,2748.141602,1915.860229,1000.000000
3248.551270,3465.706787,5229.182617,1000.000000
5909.507324,5345.832520,4377.119141,1000.000000
2162.773682,6608.350098,4538.759766,1000.000000
4797.508301,5790.460938,5403.198730,1000.000000
4014.266846,6094.884277,4227.762207,1000.000000
4351.983887,5288.030762,6365.572754,1000.000000
4115.947754,7491.017578,5673.902344,1000.000000
8672.974609,8796.092773,3002.037354,1000.000000
7659.764160,4254.096191,7950.338867,1000.000000
3485.309082,4744.576172,4509.345215,1000.000000
5599.938965,5831.015137,7868.029297,1000.000000
5292.060547,2236.731201,7713.238281,1000.000000
4006.693848,4575.049316,5634.213867,1000.000000
5633.021973,7025.787109,6315.854492,1000.000000
7557.612793,3466.055420,117.107658,1000.000000
1344.531738,7834.000488,9194.887695,1000.000000
5748.760254,5450.741211,4938.151855,1000.000000
6116.190430,5527.904785,4705.373047,1000.000000
7760.245605,4904.484863,4471.753906,1000.000000
4366.104492,5546.219238,5427.295898,1000.000000
2553.975342,3474.764160,4911.685059,1000.000000
8209.642578,5972.466797,2618.096680,1000.000000
7755.761719,5691.237793,1734.924561,1000.000000
4447.749023,2415.248535,7218.031250,1000.000000
4211.629883,8800.308594,4042.133301,1000.000000
7186.685059,5655.314453,3184.290283,1000.000000
4173.041992,5288.708984,1882.246704,1000.000000
1632.072021,1911.957886,8739.908203,1000.000000
4136.887695,5799.300781,6324.737305,1000.000000
2191.020508,4054.497314,4475.453613,1000.000000
6991.257812,5526.201172,3678.169434,1000.000000
4456.626465,3762.769043,5414.274414,1000.000000
2763.887939,7771.396484,4116.948730,1000.000000
5997.824707,5039.882324,3933.971436,1000.000000
3541.311768,1458.339600,5272.547852,1000.000000
4748.901367,3961.041016,4107.153809,1000.000000
5495.247070,5461.766113,4570.883301,1000.000000
3421.843262,4253.940918,3790.921875,1000.000000
6596.814453,3712.289551,4635.200195,1000.000000
6286.992676,4732.062988,3063.632812,1000.000000
5461.182129,6225.997559,3550.093506,1000.000000
6026.388672,6735.753418,4014.721680,1000.000000
3418.715576,7346.557129,5854.012207,1000.000000
1629.204468,5453.781250,3544.041504,1000.000000
4317.117676,7086.223145,2926.758545,1000.000000
2590.605957,9358.331055,4639.243652,1000.000000
7522.244141,2892.260254,7720.734863,1000.000000
5929.312988,6477.635254,6216.164062,1000.000000
8648.763672,9995.688477,8023.659180,1000.000000
749.756042,2218.082275,8650.198242,1000.000000
4072.395264,3978.166504,5275.222168,1000.000000
6163.721191,4812.813477,3179.223145,1000.000000
1067.665894,2470.344482,2591.681396,1000.000000
5529.016113,4581.428223,4952.922363,1000.000000
2717.260498,4980.067383,7805.630859,1000.000000
7077.969727,7316.115234,3988.841553,1000.000000
4224.621582,4529.839844,6022.640625,1000.000000
6996.971680,6319.985352,5027.316895,1000.000000
4271.027832,4128.091309,5202.578125,1000.000000
5724.351074,5916.722168,4317.309082,1000.000000
3791.667725,5223.935547,4272.301270,1000.000000
6563.204590,6310.210938,3461.105713,1000.000000
4252.419922,4275.477539,2264.835693,1000.000000
5225.266602,4058.049805,8866.807617,1000.000000
4765.738281,3716.321777,4247.910645,1000.000000
5170.513672,6835.922363,3496.134766,1000.000000
2270.127930,8517.902344,3567.588379,1000.000000
8685.131836,1910.362549,5475.632324,1000.000000
4761.946777,4495.124023,5731.874023,1000.000000
7880.839844,6515.215820,7667.938477,1000.000000
5838.431152,6474.191895,4503.623047,1000.000000
5836.491699,3715.555908,6557.899414,1000.000000
5423.058105,4446.153809,3756.263184,1000.000000
4283.013672,4130.269043,3355.499268,1000.000000
8025.057617,251.372345,6829.814453,1000.000000
5550.528809,5282.913574,5623.144043,1000.000000
6607.623535,5266.970703,2757.760254,1000.000000
3452.334473,6093.829590,5838.526367,1000.000000
5054.117676,4403.481445,6008.249512,1000.000000
2765.802246,6180.935547,5369.579102,1000.000000
5091.602539,5788.470703,4384.728516,1000.000000
5024.146484,6474.470703,4204.319824,1000.000000
4879.354004,5290.796875,5420.807129,1000.000000
3661.630615,3534.254639,7826.405273,1000.000000
4623.926758,5655.588867,3936.514404,1000.000000
2287.822266,7202.670410,3887.632324,1000.000000
5483.227051,4578.616699,4678.476074,1000.000000
4712.665527,4609.222656,7331.481445,1000.000000
3517.865723,4325.853516,5165.560059,1000.000000
2682.796875,5627.919922,8177.057129,1000.000000
8499.449219,3151.860352,6021.910645,1000.000000
6953.866211,7707.182129,7179.378906,1000.000000
8909.832031,1830.516968,4073.893555,1000.000000
1618.565308,5418.810059,5522.634766,1000.000000
6003.519531,5331.964844,4319.993652,1000.000000
3193.420410,6467.957031,1379.022461,1000.000000
4446.621582,6020.999023,2174.775879,1000.000000
3478.617920,6129.744141,5398.889648,1000.000000
6557.329590,5778.770508,4302.612305,1000.000000
2506.339355,6308.432129,3248.958740,1000.000000
4893.186523,7267.919922,5255.556152,1000.000000
4738.569336,8194.521484,2503.138184,1000.000000
5774.490723,6105.001465,5928.147461,1000.000000
5427.925293,6326.425293,4596.846191,1000.000000
5786.533203,7587.396484,7182.244629,1000.000000
4249.694336,4118.860840,3858.964600,1000.000000
3764.876221,5750.198730,4675.330078,1000.000000
3971.596191,3482.184570,7398.170898,1000.000000
4870.364746,4669.722656,6027.066406,1000.000000
6781.951172,6545.561035,5514.497070,1000.000000
3474.118896,5538.323242,7118.321777,1000.000000
4694.112793,6657.965332,2668.549072,1000.000000
3482.290039,5444.320801,2852.417969,1000.000000
1944.300903,5994.883301,1322.918213,1000.000000
5327.798828,6284.252441,4803.020996,1000.000000
6663.685059,1745.966309,5705.231445,1000.000000
3208.669678,4758.750488,4222.665039,1000.000000
6169.580566,4713.551270,7377.086914,1000.000000
4701.958496,5134.881836,5604.058105,1000.000000
4250.968262,2943.689697,5207.857422,1000.000000
3831.663330,6211.374023,4256.110840,1000.000000
5568.631348,6573.758301,4657.464355,1000.000000
5615.761230,5330.957031,3391.642334,1000.000000
4934.054199,6031.056641,5085.819336,1000.000000
2391.465820,2557.905029,5503.915527,1000.000000
7827.534180,5786.770020,6715.123047,1000.000000
5085.927246,6689.232910,5733.747070,1000.000000
4827.267090,4398.775391,4939.608398,1000.000000
2694.520752,6490.024902,1775.326538,1000.000000
3948.850342,4463.530273,2410.259033,1000.000000
6516.061523,6191.835938,3313.172119,1000.000000
5635.492676,3559.678467,7236.250977,1000.000000
5955.080566,6856.629395,2496.328613,1000.000000
4412.204102,3991.656006,4574.908691,1000.000000
4822.071777,4556.447266,3649.026855,1000.000000
2687.531250,6352.484375,5786.033691,1000.000000
7396.035645,5624.008789,2853.573242,1000.000000
2484.841797,6205.679199,3482.134277,1000.000000
1157.012939,3239.602783,9356.925781,1000.000000
3373.170654,6008.988281,4254.125000,1000.000000
5604.589844,3618.429688,4014.737061,1000.000000
4320.927734,5884.156738,5150.095703,1000.000000
4369.519531,5425.329590,4389.380371,1000.000000
6315.960938,4744.772949,7449.573730,1000.000000
3832.905273,4598.306152,4081.395264,1000.000000
3969.177490,8204.390625,5911.151855,1000.000000
4873.863281,6107.274414,4187.479980,1000.000000
6555.579590,6525.068359,3318.834229,1000.000000
5208.798340,6122.158203,4345.922363,1000.000000
2767.110840,3194.564697,5125.501953,1000.000000
4120.877441,7043.191406,6468.135742,1000.000000
5652.881836,5169.110352,5922.095215,1000.000000
3990.149902,2714.408936,5475.347168,1000.000000
3602.812012,5538.533691,5551.143066,1000.000000
3746.501709,6193.809570,4304.251465,1000.000000
3505.724609,6243.233398,4857.786133,1000.000000
6375.909180,2214.681885,7549.049316,1000.000000
4612.222656,4683.040039,6337.019531,1000.000000
5887.327637,3923.317871,4831.805664,1000.000000
3746.332275,4819.607422,5527.862793,1000.000000
3178.026611,4524.042480,5639.140625,1000.000000
4244.499512,6796.658203,2773.320557,1000.000000
3097.654541,9051.636719,1508.510620,1000.000000
8018.543945,8282.291992,1216.521606,1000.000000
3249.936768,4454.709473,2771.239990,1000.000000
5816.055176,3822.321289,6120.708496,1000.000000
3174.267822,2876.557129,3655.527344,1000.000000
6171.316406,6883.093750,4368.068848,1000.000000
5644.757324,4022.309082,4131.738770,1000.000000
7232.302734,5984.430664,1641.759033,1000.000000
7382.768066,4402.966309,5015.475586,1000.000000
4577.746094,3544.195801,5885.203613,1000.000000
9319.351562,4175.716797,1013.549255,1000.000000
9868.709961,2154.682373,8795.631836,1000.000000
3637.846191,6660.026367,6092.537598,1000.000000
7529.722168,4397.657715,4698.829102,1000.000000
5418.043945,2440.424072,7588.875000,1000.000000
2237.301025,4870.589844,5709.445801,1000.000000
2797.752930,6148.460449,2883.913086,1000.000000
5908.507812,1897.112183,7674.780762,1000.000000
3937.415283,4426.571289,4148.800781,1000.000000
3494.926025,5429.451172,7246.761719,1000.000000
3649.281494,3068.621826,6093.603516,1000.000000
5696.927246,5911.020020,4495.568848,1000.000000
3423.257080,6444.516602,6549.694336,1000.000000
4664.378906,8036.318359,3200.072754,1000.000000
4243.490723,4330.600586,4994.874512,1000.000000
4634.941406,3691.184326,4258.138184,1000.000000
6675.638184,1943.519043,7186.240234,1000.000000
533.319458,3164.581543,3845.475342,1000.000000
5134.849121,5375.247559,5187.868652,1000.000000
6268.829590,3975.396973,5233.133789,1000.000000
3972.081055,3892.216064,5655.115234,1000.000000
5190.915527,5571.784180,7517.627441,1000.000000
6066.187988,4933.854980,3530.457275,1000.000000
4608.315430,2503.761719,5502.102051,1000.000000
5782.221680,7402.964844,7389.516602,1000.000000
6144.031738,6127.701660,4021.707520,1000.000000
4225.288086,4421.605957,4569.651855,1000.000000
8142.739746,5985.012207,4817.133301,1000.000000
7247.010742,3671.661621,1903.410034,1000.000000
4192.333008,5274.691895,4900.508301,1000.000000
4483.069336,4898.820312,1832.202148,1000.000000
8577.395508,9161.473633,6227.170410,1000.000000
7123.102539,5649.736328,3260.713867,1000.000000
4146.735352,5276.686523,5284.463379,1000.000000
6085.985352,6371.375488,1533.527466,1000.000000
4405.743164,6208.256348,3761.426758,1000.000000
4923.235352,4923.252930,5869.622559,1000.000000
8064.901367,4016.802002,7087.830078,1000.000000
5657.284180,6532.525879,7051.020508,1000.000000
3802.142578,5650.388184,4461.768555,1000.000000
3456.993164,4828.341797,4391.354980,1000.000000
2004.600342,2613.303711,9138.914062,1000.000000
2730.622314,7303.224121,5173.190918,1000.000000
5115.241211,1830.350464,5365.826660,1000.000000
5441.840820,4018.300049,5196.515137,1000.000000
1817.924927,6431.046387,5617.251465,1000.000000
6865.662109,8127.975098,6801.007324,1000.000000
6450.865234,3529.529297,2869.085205,1000.000000
2614.629395,6867.289551,3625.716553,1000.000000
4096.369141,4127.006348,6074.319824,1000.000000
1374.972656,8095.251465,2310.411621,1000.000000
3983.044678,5192.280273,7447.426270,1000.000000
6663.424805,6140.434570,4799.483398,1000.000000
6141.308594,5590.535645,9150.760742,1000.000000
4921.266602,5475.699707,5594.983398,1000.000000
4818.880371,4697.189453,6162.189453,1000.000000
3966.552979,4578.696289,3383.551758,1000.000000
4141.077148,3864.066650,5987.356445,1000.000000
1563.240601,2367.552979,5843.498535,1000.000000
6919.619141,7470.156738,7374.383301,1000.000000
3232.852539,4358.614746,4839.641602,1000.000000
4758.967773,2425.607666,2978.694580,1000.000000
9928.181641,1101.061646,7652.994141,1000.000000
3954.104980,5619.695801,3782.639404,1000.000000
7491.740234,4146.040039,3107.512207,1000.000000
2883.472412,6299.817383,4644.840332,1000.000000
6660.573730,3473.499756,3435.668213,1000.000000
2998.789062,2853.220947,4986.702637,1000.000000
2292.403564,292.961517,1067.427856,1000.000000
5885.385254,5568.120605,3161.040039,1000.000000
9032.466797,9104.737305,2391.147217,1000.000000
5777.634766,4816.819336,2902.710938,1000.000000
4380.586426,4926.054688,5163.492676,1000.000000
3533.526367,5194.240234,6715.954590,1000.000000
6157.312012,6144.063477,5632.061523,1000.000000
8237.255859,7980.159180,5965.316895,1000.000000
4564.858887,3864.637451,4540.389160,1000.000000
6639.235352,6037.636719,1221.878418,1000.000000
5092.084961,5500.607422,9682.351562,1000.000000
7751.018066,3363.159180,6048.169922,1000.000000
7492.600098,5441.003906,5737.918945,1000.000000
5899.317383,3978.246582,4483.514160,1000.000000
6060.719727,2910.115479,4289.474121,1000.000000
5536.303711,4638.948242,3716.014160,1000.000000
5589.810059,6344.946289,6697.955078,1000.000000
7769.040527,3903.025879,6285.646973,1000.000000
3020.393555,5146.477051,4148.621582,1000.000000
8372.810547,7642.045898,6998.554688,1000.000000
7514.820801,3290.909912,1509.083984,1000.000000
5916.847656,5290.707031,7711.608398,1000.000000
5469.703125,4935.988770,3527.324951,1000.000000
6766.409668,1860.557861,3814.931641,1000.000000
4552.061035,4977.772461,6483.074707,1000.000000
9272.389648,4714.840820,2446.233887,1000.000000
3933.362549,4886.759277,6279.398926,1000.000000
5616.324219,4196.020996,6329.000977,1000.000000
2779.880859,5023.020020,7850.908203,1000.000000
3771.385498,5276.055664,5470.545898,1000.000000
4149.978027,8919.413086,2804.378418,1000.000000
4720.151855,5168.306152,5548.768066,1000.000000
4427.903809,4949.980957,8581.620117,1000.000000
6494.945801,5431.336426,4463.672363,1000.000000
