X,Y,Z,M
1804.043823,5612.785156,5272.736816,1000.000000
5118.016602,5438.251953,4119.583984,1000.000000
7302.775879,7045.215820,5059.372559,1000.000000
3221.997803,4680.994141,6536.075195,1000.000000
4230.694336,4951.672363,6040.866699,1000.000000
5429.568848,6466.471680,4118.139160,1000.000000
5560.818848,3075.589844,5764.189453,1000.000000
3205.874268,7203.546875,6873.113770,1000.000000
5546.705566,5018.134766,7940.773926,1000.000000
3634.833252,5024.560059,5510.245117,1000.000000
5436.085449,4866.306152,3473.543701,1000.000000
7050.565918,6042.230469,4460.165039,1000.000000
2828.266846,4538.318848,5796.827148,1000.000000
4104.653320,8955.139648,5709.401855,1000.000000
6042.932129,3210.474609,5436.596191,1000.000000
3607.944092,5181.257324,6070.981934,1000.000000
5702.261719,7988.924316,5105.645508,1000.000000
4750.370117,6604.013184,5922.061523,1000.000000
4111.734375,5707.003418,4930.052734,1000.000000
5925.848145,5757.277832,5752.392090,1000.000000
3563.727783,7484.402832,4217.113281,1000.000000
3276.786621,6338.940430,6973.076172,1000.000000
4663.433105,3685.467773,6894.075684,1000.000000
3455.613281,3340.312012,5858.858398,1000.000000
5933.450195,3100.432861,3952.066406,1000.000000
7255.812500,4887.985840,5578.747070,1000.000000
5367.972168,3511.919189,6123.333008,1000.000000
5919.557129,5197.287109,3196.579346,1000.000000
3494.776123,4753.586914,5378.060547,1000.000000
4424.054688,4405.066895,4340.194336,1000.000000
7060.591797,1128.437744,5581.538574,1000.000000
1508.035889,4686.628906,6227.639160,1000.000000
4243.595703,5983.722168,6174.875977,1000.000000
3626.394775,5421.611328,6475.600098,1000.000000
4779.878418,2940.576904,4541.183105,1000.000000
3908.737549,5707.256348,4805.177734,1000.000000
6637.051270,5245.245605,2725.216553,1000.000000
3196.956299,3390.996338,5656.302734,1000.000000
5484.425293,6362.074707,4012.864014,1000.000000
2619.170898,4116.823242,5078.880859,1000.000000
5159.674316,6477.567871,4169.356445,1000.000000
4282.777344,4027.389648,5368.624512,1000.000000
5133.166992,4739.011230,5438.530762,1000.000000
2864.275635,3931.811035,6208.335449,1000.000000
5495.219727,6505.201660,7578.377441,1000.000000
4491.058594,3556.686035,3692.953613,1000.000000
4879.379883,6746.397461,5687.529297,1000.000000
4411.147461,3119.276855,5254.778320,1000.000000
6321.426270,3927.189941,4942.193848,1000.000000
5779.676758,5094.981445,6106.220703,1000.000000
5485.089844,7314.595703,2423.343750,1000.000000
4426.435547,4422.451172,4041.032471,1000.000000
4348.863281,4333.153809,5731.558594,1000.000000
4359.340820,5934.624023,3977.468018,1000.000000
4616.405762,5748.314453,5663.331055,1000.000000
5718.960938,6498.513672,6837.504883,1000.000000
5853.909180,2095.886475,4261.328613,1000.000000
4138.488281,5613.720703,3681.499756,1000.000000
5388.977539,2293.804932,5563.053223,1000.000000
6005.995605,4449.352051,3818.394287,1000.000000
4887.541992,6523.398438,4052.429688,1000.000000
6573.378418,4044.295898,4491.575195,1000.000000
4148.119629,4771.100586,5614.943848,1000.000000
4692.199219,3679.889893,4932.281738,1000.000000
5153.317871,4722.591309,5000.217773,1000.000000
5769.000000,6739.886719,3072.228760,1000.000000
4343.038086,5298.385254,6233.175781,1000.000000
5839.733887,5346.732910,6457.533203,1000.000000
5932.082520,3936.389648,5255.208984,1000.000000
4481.423828,5895.362793,2219.871582,1000.000000
6368.675781,6484.372559,4304.750000,1000.000000
4272.625977,5826.702637,3004.817871,1000.000000
3297.180664,6013.459961,4719.773438,1000.000000
4293.025879,3574.079590,3945.418701,1000.000000
5754.837891,3278.111572,7259.732422,1000.000000
7486.876953,6518.252930,4425.873047,1000.000000
3719.279785,4528.964844,5591.081055,1000.000000
6071.444336,4209.316895,6901.814453,1000.000000
5413.570312,4304.650879,7507.113770,1000.000000
5753.306641,4323.431152,4559.645508,1000.000000
2561.607422,4496.177734,5655.886230,1000.000000
6267.500488,3968.688965,6231.737305,1000.000000
4377.663574,3318.665283,4747.580566,1000.000000
4933.324707,3019.672607,6871.474609,1000.000000
4624.860840,4342.145996,3738.854004,1000.000000
4366.595215,4273.722168,4707.909668,1000.000000
4607.618652,3517.398682,4115.448242,1000.000000
6000.295410,5559.903809,6188.097656,1000.000000
5992.302734,4183.659668,4595.689941,1000.000000
5348.170410,6512.005371,2852.390625,1000.000000
4962.195312,6555.160156,2561.889648,1000.000000
2211.599854,3493.575928,4666.888184,1000.000000
5871.268066,5788.947266,4116.122070,1000.000000
4864.702637,4001.021729,6757.433105,1000.000000
6488.159180,4527.393555,6407.303223,1000.000000
5628.487305,3554.638428,3756.998047,1000.000000
4587.337891,3676.975342,4541.028320,1000.000000
4656.047363,5208.230957,7212.979980,1000.000000
7002.272461,5958.083008,5860.898926,1000.000000
3975.460938,5566.258789,3014.814453,1000.000000
5480.472168,4629.706055,3530.435547,1000.000000
5705.898438,7026.889160,4708.672363,1000.000000
5588.266602,4020.582520,5248.357910,1000.000000
3828.996826,3692.682373,5473.759277,1000.000000
4334.417480,6259.879395,7124.659180,1000.000000
4768.718750,5403.129883,5277.397949,1000.000000
6892.762695,7112.569336,4449.084961,1000.000000
2137.603027,4233.141113,4012.657471,1000.000000
4728.623047,3696.531006,4118.112305,1000.000000
4967.656738,5860.242676,5348.526367,1000.000000
6549.333008,3653.571289,7531.517578,1000.000000
5668.674316,5593.723145,6713.668945,1000.000000
2861.196533,4462.919434,5777.503418,1000.000000
4306.645996,6010.461914,3300.910400,1000.000000
4385.508789,5444.685547,6435.645996,1000.000000
6508.388672,7648.497070,5565.345215,1000.000000
5137.840820,5925.914551,6111.379395,1000.000000
6321.727051,3715.374268,4158.638672,1000.000000
2854.238281,4469.196289,7049.845215,1000.000000
7859.242676,3767.636475,6789.694824,1000.000000
3535.277588,5142.597168,6491.327637,1000.000000
5849.093262,4186.496094,5369.595703,1000.000000
4865.262207,7039.882812,5542.113770,1000.000000
5875.245117,4776.632324,4630.250000,1000.000000
5171.309082,4824.109863,5888.035645,1000.000000
3356.723145,5923.903320,2795.676270,1000.000000
6069.860352,5283.868164,4841.265625,1000.000000
5425.460938,2726.100342,4266.600586,1000.000000
4830.519531,5780.465332,4493.146484,1000.000000
2864.898682,3857.377686,6258.876465,1000.000000
3942.787354,4197.661621,4927.249512,1000.000000
5902.352539,6528.183594,4603.385254,1000.000000
5655.415527,3835.976074,2770.056152,1000.000000
4486.705566,5045.982422,4079.316162,1000.000000
6473.122070,6370.597656,3574.595703,1000.000000
5991.938965,4792.911133,4392.743652,1000.000000
5320.717285,4572.568359,5986.904297,1000.000000
6523.042480,3970.604248,5094.160156,1000.000000
3282.955566,6227.469238,4851.909180,1000.000000
4937.111816,5564.323730,3694.438965,1000.000000
3272.161865,6559.236328,4867.166992,1000.000000
6017.788574,5750.512207,3843.242676,1000.000000
6410.625488,6354.925781,4344.116699,1000.000000
5819.180664,4471.947266,6214.964844,1000.000000
3707.364746,5470.426758,4638.843262,1000.000000
6371.835449,6226.214355,4713.702637,1000.000000
6143.769043,5506.151855,6655.124512,1000.000000
3904.725830,6072.310059,4003.677734,1000.000000
6039.629395,6968.290039,5125.982910,1000.000000
3459.161621,2860.585693,4719.504883,1000.000000
4059.229736,6460.255859,5788.550293,1000.000000
3412.623779,4546.951660,7126.602051,1000.000000
2530.865723,5774.408691,4624.063965,1000.000000
5390.757324,6484.948730,3988.709473,1000.000000
6615.798828,2104.447754,2623.216064,1000.000000
8556.870117,1509.079102,8177.282227,1000.000000
5835.323242,4056.926514,4002.331543,1000.000000
3008.262939,5439.948242,4971.658691,1000.000000
4387.104492,6500.480957,3451.433838,1000.000000
7461.339844,5154.394043,3807.405762,1000.000000
6423.189941,4904.261719,7224.013672,1000.000000
6921.175781,5007.926270,3737.627930,1000.000000
6090.151367,6297.921875,6012.265625,1000.000000
6086.376953,5197.812012,3082.030273,1000.000000
3240.613770,3689.670898,3867.556885,1000.000000
4572.899902,5195.644043,4957.665527,1000.000000
6332.202637,4337.762695,3397.260986,1000.000000
4742.117188,2653.064941,6742.287109,1000.000000
4721.861816,6216.386719,4788.436035,1000.000000
4658.487305,7103.301758,5388.949219,1000.000000
3869.596924,6948.565918,3922.887207,1000.000000
3324.923828,6475.181641,3888.768066,1000.000000
4599.323242,4034.244141,5032.659668,1000.000000
4083.381348,6353.346191,4367.554199,1000.000000
5606.860840,5737.171875,3941.731201,1000.000000
4770.012207,4772.306152,2976.728516,1000.000000
3992.481445,5531.843750,6788.562988,1000.000000
5158.138672,7825.316895,3780.363281,1000.000000
4331.448242,3138.761719,2995.801025,1000.000000
3119.203369,4038.761230,5882.770020,1000.000000
5235.009277,5623.670410,5083.888184,1000.000000
2444.372070,4606.937012,5065.657227,1000.000000
3238.452393,5840.702637,6949.809570,1000.000000
5463.255859,5542.106445,5507.079590,1000.000000
5511.510254,5576.347656,7469.229492,1000.000000
5272.345703,6146.648926,5463.267578,1000.000000
3262.149658,5204.984375,6758.420410,1000.000000
5383.138184,5484.094238,4020.517334,1000.000000
4383.656738,4598.411621,6649.307129,1000.000000
5039.558105,4255.433105,5781.090332,1000.000000
4024.562256,5274.552246,4234.264648,1000.000000
3064.741455,5471.078613,3853.089355,1000.000000
4172.294922,4374.970215,3300.182373,1000.000000
5894.908691,4436.887207,5636.397461,1000.000000
5902.926758,4859.564941,5624.964844,1000.000000
4694.469727,5796.390625,4923.564941,1000.000000
6765.596680,3757.348633,4917.701660,1000.000000
4644.326172,7667.148926,5193.420410,1000.000000
3730.999756,6614.381836,4882.698730,1000.000000
6968.938477,4595.349609,4092.650635,1000.000000
3421.945557,4286.918457,4517.050293,1000.000000
2893.688477,7356.379395,6944.652344,1000.000000
5326.550781,6582.066895,7511.770996,1000.000000
5815.668457,5777.960449,3322.601562,1000.000000
5264.005371,6939.398926,5640.667969,1000.000000
6009.381836,5573.865234,2050.430908,1000.000000
2553.582275,4241.552734,5401.662109,1000.000000
3884.496094,5715.734375,3784.088867,1000.000000
5140.088867,4781.257812,3737.746338,1000.000000
5179.820801,5446.507324,3174.094238,1000.000000
5761.000977,5600.935547,7099.794922,1000.000000
5867.484863,7948.848145,2671.577393,1000.000000
3850.625732,7024.389160,2962.932617,1000.000000
4151.648438,4073.873047,4150.156250,1000.000000
6211.757812,5468.270508,5531.901367,1000.000000
5217.614746,6874.275879,6305.123047,1000.000000
8952.549805,3157.593994,6091.510254,1000.000000
5738.231445,4784.321289,5681.239746,1000.000000
2817.289551,6054.849121,6203.272461,1000.000000
6485.677734,4159.247070,4967.681641,1000.000000
4211.172852,2013.060913,2562.261475,1000.000000
6155.885742,6765.179688,4546.379883,1000.000000
4968.724121,1163.994263,1823.113281,1000.000000
4250.158691,4971.694336,6824.915527,1000.000000
6894.083984,7092.613281,3864.115967,1000.000000
4605.272461,5501.147461,7323.172363,1000.000000
5549.006348,5526.906250,4883.716309,1000.000000
6075.739258,5063.744629,3546.339600,1000.000000
3571.781494,3915.111328,4939.981934,1000.000000
4139.185059,5857.090332,5164.208008,1000.000000
5146.732422,5970.910645,6221.208008,1000.000000
3770.032959,4596.025391,7001.952148,1000.000000
3169.131592,3149.692383,5670.457520,1000.000000
4591.671387,4783.091797,3133.287842,1000.000000
1665.559692,5073.409668,4204.387695,1000.000000
3654.324219,7324.716797,4658.106934,1000.000000
4690.853516,6978.793457,4581.263184,1000.000000
4108.316406,5745.294434,5931.116699,1000.000000
3906.210693,4446.230469,4348.035645,1000.000000
2427.566650,6335.720215,3755.197754,1000.000000
6450.659180,5426.699219,5404.491211,1000.000000
3949.012451,4296.058105,6059.619629,1000.000000
5597.379883,5443.636719,5798.354492,1000.000000
4053.182129,5312.721191,3286.135254,1000.000000
4902.701172,4592.199707,7193.203613,1000.000000
4237.759277,6482.246582,5318.247559,1000.000000
4595.797363,5506.971191,3425.685303,1000.000000
6285.653320,6749.162598,5794.875488,1000.000000
5590.078125,5908.445312,3245.503418,1000.000000
5116.979492,3027.173584,3966.468262,1000.000000
6584.165527,5259.623535,2763.569580,1000.000000
5937.682129,5056.039551,5067.920410,1000.000000
2105.380615,4925.218750,4347.835449,1000.000000
5428.046875,5370.409668,4740.094238,1000.000000
5160.515625,5416.506348,2522.361328,1000.000000
1757.716064,4650.524414,4933.174316,1000.000000
