X,Y,Z,M
8556.873047,3712.998291,6736.604004,1000.000000
4521.171875,6187.723633,5644.523438,1000.000000
3480.719482,2977.469727,4290.712891,1000.000000
3991.140381,3776.138916,3461.192871,1000.000000
5755.330078,7012.872070,2838.208008,1000.000000
4950.634766,4236.432617,6085.614258,1000.000000
4635.683594,5338.666016,4750.284668,1000.000000
3822.875244,3473.226318,7125.551758,1000.000000
4300.786133,2282.804199,4895.155762,1000.000000
3875.077393,4914.541992,5210.462402,1000.000000
4042.935547,5587.303711,5382.249512,1000.000000
3591.730225,4437.860352,6601.975098,1000.000000
4830.136230,4716.224121,3999.935791,1000.000000
1858.977539,4109.060059,6249.506348,1000.000000
4862.369141,4300.230469,6400.992188,1000.000000
5920.951172,6428.403809,6876.623535,1000.000000
6367.429199,5255.253418,7063.147949,1000.000000
4648.921875,8434.961914,5138.666016,1000.000000
5436.478516,4241.244141,2129.334717,1000.000000
3988.067383,3799.167236,4674.517578,1000.000000
2459.455322,6088.674805,3829.654297,1000.000000
2458.454834,5051.335938,4191.958496,1000.000000
4019.176514,5401.251465,5683.507812,1000.000000
6436.889160,5620.301270,3470.123047,1000.000000
4984.633789,7070.575684,4458.286621,1000.000000
3051.486084,6997.426758,5082.302246,1000.000000
3844.451416,4824.758301,4194.206055,1000.000000
7018.645508,6038.081543,6338.637207,1000.000000
4216.287598,6328.249023,1788.072998,1000.000000
7258.538574,4482.345703,5850.683594,1000.000000
5909.057617,4257.524414,3442.276611,1000.000000
7144.033203,6857.421875,4241.334473,1000.000000
5927.869629,5900.479492,4848.947266,1000.000000
4150.945801,5988.189453,5347.719238,1000.000000
4400.878906,4103.657715,6451.651855,1000.000000
6085.755859,6944.409668,5947.779785,1000.000000
4240.252441,5260.566895,4546.196777,1000.000000
4789.355957,3633.867920,5632.402832,1000.000000
5804.479492,5055.603027,6479.455078,1000.000000
7755.080078,6770.604492,6622.019043,1000.000000
3689.382324,3825.048828,5658.888672,1000.000000
6729.935059,8222.809570,6401.275879,1000.000000
4922.099121,4899.288574,6863.490723,1000.000000
7714.638672,5490.096680,2620.528809,1000.000000
7911.092773,4304.419434,3915.369629,1000.000000
5272.486816,6084.820801,5843.670898,1000.000000
2289.419922,4616.782227,7835.073730,1000.000000
5396.943359,4945.901367,7727.290527,1000.000000
6906.395996,7006.841309,4973.860840,1000.000000
6787.951660,3951.984863,4767.755371,1000.000000
5232.757812,6793.684570,6350.140137,1000.000000
4189.839355,4052.148926,4011.092041,1000.000000
4684.570312,4510.219238,5981.821777,1000.000000
5238.054199,3998.156006,3259.308838,1000.000000
5422.186523,2659.149170,4064.985107,1000.000000
7268.485840,5274.772949,6328.771973,1000.000000
5592.358887,6014.288574,3099.752930,1000.000000
2837.823242,7918.238281,5486.505371,1000.000000
4352.217773,7322.056641,2241.565674,1000.000000
2973.776611,4395.481934,6524.524414,1000.000000
5786.817871,6394.768066,2696.553223,1000.000000
4654.169922,4677.106934,6131.843262,1000.000000
6427.623047,4754.312988,4982.448242,1000.000000
2892.188965,7214.223633,5936.020508,1000.000000
7839.436035,3215.692627,4425.551270,1000.000000
6055.766113,5435.641602,3327.392578,1000.000000
7485.868164,7380.353516,7438.888184,1000.000000
5672.260254,6157.817383,2643.598145,1000.000000
4750.065430,4695.204590,4844.648438,1000.000000
5191.603516,4862.500977,7401.900879,1000.000000
4047.984619,5885.242676,4514.940430,1000.000000
3523.127930,4591.770020,5573.797852,1000.000000
6438.897461,3920.646484,3860.737061,1000.000000
4085.352783,3832.708008,6179.743652,1000.000000
3019.631104,2538.847656,5371.526367,1000.000000
5862.739258,6606.947754,1988.315186,1000.000000
7024.088379,6414.902832,5821.101074,1000.000000
4323.152832,6042.219238,1990.572144,1000.000000
6474.929199,6531.759766,6722.662598,1000.000000
5423.988770,7499.497070,5008.758301,1000.000000
3662.128174,4232.050781,5427.093750,1000.000000
7425.918945,3550.989502,6147.269531,1000.000000
4878.983887,4712.717773,5646.293945,1000.000000
6474.475098,4934.715332,5830.283203,1000.000000
4903.220215,4162.589355,3957.948730,1000.000000
5563.118652,3461.200439,4742.458984,1000.000000
3264.124756,3623.330811,6123.968750,1000.000000
2254.379395,5666.075195,2720.519043,1000.000000
6256.234863,5164.747559,4790.743164,1000.000000
5149.312500,5576.944824,2620.481201,1000.000000
4764.525879,7591.195801,1783.089355,1000.000000
6526.225098,5606.064941,3981.286377,1000.000000
3213.384033,4251.556641,3927.229492,1000.000000
4000.579102,5411.337402,4211.183594,1000.000000
2260.270996,5320.601074,6106.451660,1000.000000
4788.548828,4866.617676,6062.746582,1000.000000
2939.065674,4708.589355,5109.826172,1000.000000
1454.213867,6438.323730,5029.772461,1000.000000
5432.895996,5526.239746,4788.664062,1000.000000
7523.852051,7269.333984,4969.200684,1000.000000
1804.027954,5082.535156,7065.219727,1000.000000
2809.397705,5163.262695,6874.437500,1000.000000
5101.487793,7104.625977,2670.066650,1000.000000
5324.407715,1823.542114,5345.189941,1000.000000
2387.185303,6401.896973,7316.005859,1000.000000
6211.912598,4919.955078,8231.312500,1000.000000
4920.506836,5961.343750,4300.323242,1000.000000
5044.027344,4966.565918,4306.508301,1000.000000
7797.460938,5521.507324,4802.091309,1000.000000
3214.040527,4114.414551,5517.034180,1000.000000
4487.404785,9261.271484,5350.782227,1000.000000
7346.560547,3240.626709,5662.157715,1000.000000
4488.499023,5416.020508,6984.609375,1000.000000
6216.788086,9180.296875,4958.705078,1000.000000
4566.699707,6046.802734,5567.226074,1000.000000
4530.551758,6289.729492,4565.570312,1000.000000
6773.579590,6348.383789,6113.032715,1000.000000
2933.618164,7189.884277,4717.421875,1000.000000
2658.001221,5602.624023,7120.933105,1000.000000
4002.526855,4119.326172,6499.763672,1000.000000
3840.264648,3813.672607,5953.816406,1000.000000
5595.853516,3252.274902,3590.706543,1000.000000
7990.865234,5328.604004,4860.347656,1000.000000
5040.447266,3141.308594,5746.548340,1000.000000
6345.961426,3677.322266,3935.867188,1000.000000
3167.884521,5935.719238,4162.398926,1000.000000
4484.343750,3594.605713,3634.112061,1000.000000
6481.215332,1793.498657,4944.857422,1000.000000
2334.982178,5355.741699,5410.800781,1000.000000
5019.738770,6130.363281,5064.493164,1000.000000
3609.378174,5786.130371,7426.615723,1000.000000
5861.885742,4111.898438,5194.940918,1000.000000
4150.945801,5880.190918,4800.484375,1000.000000
7228.452637,5648.450684,2406.357666,1000.000000
3513.777588,2431.113525,6081.634277,1000.000000
5687.666016,6670.392578,4585.515625,1000.000000
1997.911987,5024.517578,5077.166992,1000.000000
4885.381348,5697.200684,4406.888672,1000.000000
4748.769043,3602.284424,4953.903809,1000.000000
4513.643555,4693.979004,4768.871094,1000.000000
2569.145020,3443.019775,6630.221191,1000.000000
5495.248535,6393.801270,7785.046875,1000.000000
4599.157715,4780.558594,2640.688477,1000.000000
4719.723145,6618.303711,4778.352539,1000.000000
4590.821777,3078.485107,4513.625000,1000.000000
7009.276855,3118.473389,6072.263672,1000.000000
4226.085938,6097.361816,5572.185547,1000.000000
5196.503906,7116.153809,2692.771729,1000.000000
2873.839111,4275.996094,3503.780762,1000.000000
4659.781250,4989.083496,5995.783691,1000.000000
4295.863281,7018.126953,3460.139648,1000.000000
5611.763184,5930.222656,5266.429688,1000.000000
6282.204102,6165.223633,6387.553711,1000.000000
5118.168457,3264.222900,3731.475098,1000.000000
4426.256348,5578.866211,4023.482422,1000.000000
4669.421387,2660.728271,6317.070801,1000.000000
6439.648926,3609.243652,4319.067871,1000.000000
5237.519043,6027.816406,4910.215332,1000.000000
6640.165527,4006.854492,3994.850830,1000.000000
3788.334473,4856.100098,5918.298340,1000.000000
4878.193848,4166.394043,4551.645996,1000.000000
5421.108887,4624.661621,5768.218262,1000.000000
6293.302734,7829.541016,3068.496338,1000.000000
4440.742676,5563.551758,6471.212891,1000.000000
6539.880859,4049.604492,6063.193848,1000.000000
5020.763672,5191.454102,5387.950684,1000.000000
4759.876465,6262.099121,2277.709717,1000.000000
6612.828613,6836.278809,4559.824219,1000.000000
5677.173828,5218.101562,2547.278809,1000.000000
2192.185547,6382.647461,4046.672852,1000.000000
3892.390869,3216.510498,2809.105957,1000.000000
4688.936523,4274.555176,7490.226562,1000.000000
8315.408203,5631.879883,4315.078613,1000.000000
3758.106689,5850.580566,5193.113281,1000.000000
5973.205566,3270.017822,7811.667969,1000.000000
5797.378906,4551.074219,7560.692871,1000.000000
5707.678223,4358.750000,4941.515625,1000.000000
3128.017578,3651.310547,5446.697754,1000.000000
6318.797363,3533.161377,7083.325195,1000.000000
4511.670898,3996.111572,5331.740234,1000.000000
4266.346191,2558.520508,7489.940918,1000.000000
3706.059814,4625.253906,4379.755371,1000.000000
4807.749023,4840.573730,4640.326660,1000.000000
3726.313965,3633.927002,3215.824219,1000.000000
6625.640137,4892.914062,6773.284668,1000.000000
5733.148438,4056.071289,4923.472656,1000.000000
4993.898438,6679.402832,2585.777832,1000.000000
5514.659668,6320.342285,3065.073242,1000.000000
1913.744507,3187.987061,5216.632812,1000.000000
6000.238770,4855.789551,3157.626709,1000.000000
4745.670898,2956.690918,6816.709473,1000.000000
6983.394531,3607.983643,6300.520996,1000.000000
6463.169434,3750.910400,5222.026367,1000.000000
4301.994629,3519.467285,4099.102051,1000.000000
4132.787598,6343.414062,6414.654297,1000.000000
6618.357422,5267.060059,6037.429688,1000.000000
4162.899902,4928.817383,2683.956543,1000.000000
5833.337402,4226.683105,3874.627441,1000.000000
6689.221191,6723.472656,4372.471191,1000.000000
6234.551758,4965.916992,5935.301758,1000.000000
3753.627197,4319.599609,6511.226074,1000.000000
4045.862793,5329.677246,6929.373535,1000.000000
4648.884277,4224.989746,4541.599609,1000.000000
7219.470215,7447.788086,3581.916748,1000.000000
1175.541626,4629.681641,3878.706543,1000.000000
5190.689941,4261.047363,4086.534912,1000.000000
4717.815918,6645.610840,5747.801758,1000.000000
7008.547363,3111.356201,8350.010742,1000.000000
6826.430664,5764.191895,6831.925781,1000.000000
2595.993652,4610.965332,5405.937988,1000.000000
4946.755371,6330.366699,2597.392334,1000.000000
3989.225586,3977.264404,6751.930176,1000.000000
6629.985352,7103.920898,5475.881348,1000.000000
4927.244629,5754.255859,5291.989746,1000.000000
7149.574707,4615.478516,3943.809570,1000.000000
1857.356934,5137.430664,7047.153320,1000.000000
8376.804688,3741.569092,6823.293457,1000.000000
4783.759766,5668.178711,5042.807129,1000.000000
5130.754883,4223.418457,5222.169922,1000.000000
3936.276367,6736.479004,5607.355957,1000.000000
6290.627930,4647.582031,5692.602539,1000.000000
5450.552246,5136.584473,4721.796875,1000.000000
3467.176758,5591.398926,1817.274780,1000.000000
5349.075195,5807.770996,6024.647461,1000.000000
5921.701172,2285.282227,3514.756104,1000.000000
5040.319336,4297.216309,5190.728516,1000.000000
2571.453125,3977.174561,6251.700684,1000.000000
3898.797363,4416.485840,4304.850586,1000.000000
5890.355957,7616.430176,5209.302246,1000.000000
5116.563965,3390.871338,3041.319580,1000.000000
5576.828125,5259.463867,4212.732422,1000.000000
5822.674316,7157.570312,4102.609375,1000.000000
7029.123047,5627.046387,4702.116211,1000.000000
4426.846191,5080.433105,5465.607910,1000.000000
6703.988770,4990.761719,4784.597168,1000.000000
3464.010010,6906.689453,3426.330811,1000.000000
4365.138672,5839.811035,3585.592285,1000.000000
4246.926758,6575.110840,4682.480957,1000.000000
5306.947754,5028.765625,4214.043457,1000.000000
6044.268555,6579.019043,4974.299805,1000.000000
4668.670410,3883.880371,6808.880371,1000.000000
4709.005371,4160.068848,5916.197266,1000.000000
5132.379883,5119.102051,5693.857422,1000.000000
6381.661133,6533.604492,7441.304688,1000.000000
3898.508057,6946.365723,3999.492188,1000.000000
6110.191406,7304.989258,6099.314453,1000.000000
3769.251465,2888.362305,4364.998535,1000.000000
3639.878174,5778.215820,5356.776367,1000.000000
2849.592041,3670.319092,7747.801270,1000.000000
2306.159912,5252.609375,4123.267090,1000.000000
6295.461914,6397.802246,4241.607910,1000.000000
5726.258301,2010.190796,3352.194580,1000.000000
8053.973633,1554.367432,7856.764648,1000.000000
6633.518066,3402.166992,4136.943848,1000.000000
2422.835205,5606.941406,4056.893066,1000.000000
4331.582031,7772.545410,3101.441162,1000.000000
7301.365234,4852.871582,3638.058350,1000.000000
6389.706055,5577.159180,7420.142090,1000.000000
6103.060059,6207.623047,3052.441162,1000.000000
5891.747070,5507.566895,5498.485352,1000.000000
5615.300293,4455.581055,2565.007324,1000.000000
4027.285645,4649.672852,3773.371826,1000.000000
5442.114746,5839.888184,4720.497070,1000.000000
6899.848633,5168.210449,3452.797852,1000.000000
4443.864258,2225.409668,7168.508789,1000.000000
4103.271484,5698.385254,4656.075684,1000.000000
4865.304688,6748.554199,5935.773926,1000.000000
3287.914551,7974.957031,3431.559326,1000.000000
4875.483398,6896.029785,4438.537109,1000.000000
4394.520508,5364.176758,4425.566895,1000.000000
4808.816895,6918.228027,4002.512207,1000.000000
5510.601562,5203.835938,4436.717773,1000.000000
4730.243164,4094.157959,2759.072998,1000.000000
4527.018066,5849.900391,7539.452148,1000.000000
5740.585938,7979.597168,3679.812012,1000.000000
4631.865234,2890.293945,2224.987793,1000.000000
3772.013428,4193.650391,5470.839355,1000.000000
6500.465332,5525.410645,5866.349121,1000.000000
1857.071289,5164.189941,4386.775879,1000.000000
2960.470703,6762.257812,7541.202148,1000.000000
5826.730957,4750.609863,4434.786621,1000.000000
6233.091309,5934.306641,7775.223145,1000.000000
4044.445801,4507.927246,4882.339844,1000.000000
2735.452393,4216.623535,6666.136230,1000.000000
5611.856934,4609.004883,4920.467285,1000.000000
3944.648193,3391.536377,7278.889648,1000.000000
4376.674805,3589.354004,5225.996582,1000.000000
3576.545654,5803.962402,3988.413086,1000.000000
2274.877197,5913.465820,2918.000000,1000.000000
3393.854004,4596.096191,3373.138184,1000.000000
6077.029785,3883.515381,5435.399902,1000.000000
5443.895996,4059.829102,5970.748047,1000.000000
5842.492188,6329.420410,3251.255859,1000.000000
6996.136719,4247.826660,4738.528809,1000.000000
4480.110840,8248.375977,5071.802734,1000.000000
4454.427734,6126.498047,4340.107422,1000.000000
8191.691895,4660.179199,4776.840332,1000.000000
3645.814453,3019.060791,3571.524170,1000.000000
2882.683838,7439.417969,7585.698242,1000.000000
6281.769531,5626.136719,7723.435547,1000.000000
5807.966797,5426.621094,3720.407715,1000.000000
6282.981445,5476.025879,6232.181152,1000.000000
6432.441895,5593.355957,2027.125244,1000.000000
2609.137939,4881.422363,5371.234863,1000.000000
4172.114746,4961.493164,2300.822266,1000.000000
5369.396973,3802.904541,4671.587402,1000.000000
5582.607422,4395.013184,3716.684082,1000.000000
5084.714844,5884.989746,6802.556641,1000.000000
5569.336426,8303.139648,2759.984619,1000.000000
5213.052246,7706.160645,2941.524414,1000.000000
3224.521729,3664.217041,3388.927490,1000.000000
5454.481445,5545.096191,5186.111816,1000.000000
4552.031738,7656.335938,6820.001953,1000.000000
8317.379883,3837.122559,5631.120117,1000.000000
6218.543945,3809.947754,6211.264648,1000.000000
2635.203613,6145.920898,7129.170410,1000.000000
6883.755371,4937.265137,5711.572754,1000.000000
3663.787842,2313.830322,2842.946289,1000.000000
6943.339844,7298.426758,5506.275391,1000.000000
5599.898926,1695.990479,2258.084717,1000.000000
4013.804443,5434.173828,6557.786621,1000.000000
5779.766113,6050.663574,4484.575684,1000.000000
3707.824219,5908.990234,6859.099609,1000.000000
5734.095703,5508.893555,5330.062500,1000.000000
6736.117188,5100.164062,3058.664795,1000.000000
4063.209961,4225.169434,6002.319336,1000.000000
3362.150879,4226.951172,4604.885254,1000.000000
5044.747559,5998.929688,4886.407227,1000.000000
3759.295166,4863.443848,8437.754883,1000.000000
3250.028809,3349.815674,4134.118164,1000.000000
3533.355957,5912.059570,3555.460693,1000.000000
1167.502319,5067.080566,4652.557129,1000.000000
2963.286133,6843.340332,5483.472168,1000.000000
3786.276611,6854.214844,5281.942871,1000.000000
4006.426514,5265.054199,5588.078613,1000.000000
4876.888184,4016.364502,3429.215576,1000.000000
1609.020874,6340.278809,3661.084961,1000.000000
6132.859863,6066.300293,4892.479980,1000.000000
2962.590088,3763.969727,4674.875000,1000.000000
3951.522705,6143.919922,6693.355957,1000.000000
4243.327148,4457.948730,2540.277344,1000.000000
4275.660156,5540.984375,7005.742188,1000.000000
3420.010254,7019.666504,6041.499023,1000.000000
4369.630859,6354.532227,3385.905029,1000.000000
4698.080566,6643.321289,6367.251465,1000.000000
5332.846191,5781.331543,4286.715332,1000.000000
4694.842773,4132.525879,3708.569580,1000.000000
7309.684082,5685.315430,2425.867676,1000.000000
5724.237793,5102.420410,5847.477539,1000.000000
2572.576172,3757.298096,5090.970703,1000.000000
5964.311035,4789.246094,5720.817871,1000.000000
5789.331543,6292.816895,1988.698486,1000.000000
1806.414062,4889.084961,5740.566406,1000.000000
