X,Y,Z,M
5817.887207,4393.100098,5396.052246,1000.000000
4737.975098,5129.163574,5241.062012,1000.000000
1810.642456,7506.399414,4446.017578,1000.000000
3393.657227,4445.308105,4019.955322,1000.000000
5459.942383,2412.052246,2798.231934,1000.000000
3467.053711,5988.767578,1729.810913,1000.000000
6844.138672,6362.858887,5621.457520,1000.000000
3737.038330,3636.197510,5260.553711,1000.000000
5131.490723,5764.763672,3743.190918,1000.000000
5378.351562,5486.356934,3898.867920,1000.000000
6729.821777,3252.874756,7608.926270,1000.000000
5505.658691,7019.550781,5431.100098,1000.000000
5253.728027,6060.110840,4484.171387,1000.000000
5794.562012,4450.653320,5222.945801,1000.000000
5240.129883,7077.913574,4601.493652,1000.000000
4867.656738,6572.947266,3330.723145,1000.000000
3572.588867,3438.208496,5892.776367,1000.000000
5503.602051,5198.933594,5674.334473,1000.000000
4963.655273,4468.576172,3935.023438,1000.000000
3440.499268,4944.517578,5111.484375,1000.000000
5562.017090,3820.363525,6093.057617,1000.000000
4559.012207,5900.888672,3423.910156,1000.000000
5725.791016,3879.842285,4221.484375,1000.000000
4282.562988,5863.926758,4535.330078,1000.000000
3518.470947,3519.779541,4609.283203,1000.000000
5567.151855,4849.233398,4152.993164,1000.000000
6315.004395,5881.926270,3821.778809,1000.000000
4521.076660,4714.720215,4464.660645,1000.000000
4882.863770,3579.455078,5161.303223,1000.000000
3604.438477,7481.841309,4928.321289,1000.000000
3625.130859,5199.379883,4242.500488,1000.000000
4061.835205,2592.003906,4096.015137,1000.000000
4409.521484,5343.423828,4168.413086,1000.000000
4136.750000,5315.301758,6330.370117,1000.000000
4451.312500,4725.195312,3707.052246,1000.000000
2745.773926,5980.063965,4151.612305,1000.000000
3752.815430,7280.051270,6721.908691,1000.000000
4761.114746,6449.186035,5986.658691,1000.000000
5822.589355,6661.458984,6543.170898,1000.000000
6341.369141,5256.663574,7129.673340,1000.000000
5578.422363,6242.842773,4037.117676,1000.000000
2499.953613,4997.992188,6885.545410,1000.000000
6123.294922,6559.199219,3664.525146,1000.000000
5177.519043,6804.953125,4773.871094,1000.000000
5707.359863,5394.800781,4889.962891,1000.000000
4599.723633,4570.535645,5050.556152,1000.000000
1668.524780,1959.980347,8315.234375,1000.000000
5942.237305,5539.789062,6530.974609,1000.000000
5407.623047,4925.406250,4864.535645,1000.000000
5313.660645,5998.690430,5287.357422,1000.000000
8052.825195,8888.000000,4991.068359,1000.000000
4112.191406,4745.103027,3686.452148,1000.000000
4296.038086,2777.367920,3974.475586,1000.000000
4952.458008,6426.856934,6623.510742,1000.000000
5707.238281,5243.651367,4929.456543,1000.000000
7956.645996,4088.345703,6565.772949,1000.000000
5162.770508,5214.109375,5914.376465,1000.000000
4929.666992,5189.430664,4258.448242,1000.000000
4326.085938,6104.097168,6268.849609,1000.000000
5253.704590,3312.619629,5083.543457,1000.000000
4774.652344,4591.618164,4728.269531,1000.000000
6762.883789,6182.681641,4322.687012,1000.000000
3598.008545,3746.834473,6288.401855,1000.000000
5940.312988,5114.708008,6338.782715,1000.000000
3923.603027,5240.798828,5038.181152,1000.000000
4665.990234,5166.712402,6385.889160,1000.000000
2440.322998,3003.947021,6100.818848,1000.000000
4676.103027,4622.622070,5591.659180,1000.000000
6556.143066,2047.540771,1932.376831,1000.000000
4401.800781,5757.718262,4294.406738,1000.000000
3230.508301,6872.740723,2404.207520,1000.000000
5702.196777,5562.811035,4327.107910,1000.000000
5022.096191,6590.191406,4989.582031,1000.000000
7440.208984,2031.746826,8213.973633,1000.000000
3276.546875,4045.626953,4611.810059,1000.000000
5878.027832,6429.633789,6706.413086,1000.000000
4104.639160,3901.433838,3782.769287,1000.000000
5098.247070,5492.985840,4400.176758,1000.000000
3808.716309,5032.841309,5626.785156,1000.000000
3672.220947,5861.447266,4530.288574,1000.000000
4173.899902,4262.058594,4294.041992,1000.000000
5680.644531,5648.927734,3057.261230,1000.000000
5154.692871,5077.786133,4212.820312,1000.000000
3444.163574,7490.062988,7230.828125,1000.000000
2669.525635,6499.237305,5059.758301,1000.000000
4439.043457,3645.452148,3441.385254,1000.000000
5210.539551,5701.687500,5474.709473,1000.000000
4982.451172,6347.194336,3193.735107,1000.000000
5933.921387,6796.471680,8182.078125,1000.000000
3048.076416,6556.650391,2955.052734,1000.000000
3398.316406,4844.524414,4640.989258,1000.000000
4510.076660,4384.857910,6175.125000,1000.000000
5740.958008,5381.404785,4177.045410,1000.000000
5392.789062,4444.236816,5535.485840,1000.000000
7365.840820,5307.538086,2687.514404,1000.000000
4818.671387,4994.388672,7165.418945,1000.000000
4652.426758,5485.386719,3931.394531,1000.000000
2419.711182,5769.245117,5329.512695,1000.000000
5474.291504,4256.976562,3784.678955,1000.000000
3393.863770,5942.430664,5955.018555,1000.000000
4182.556152,4744.748535,6315.734375,1000.000000
3782.217285,4914.565430,4272.313965,1000.000000
4602.488770,4412.763184,6640.545898,1000.000000
5204.724121,5694.753906,5656.055176,1000.000000
7377.831055,6183.336426,5103.689941,1000.000000
5388.906738,4207.504883,6069.419434,1000.000000
6298.664551,7051.302246,2152.945312,1000.000000
3976.184570,5393.622559,5468.697266,1000.000000
8381.502930,5108.299805,3358.188721,1000.000000
3945.651123,4367.319336,4880.701660,1000.000000
4957.990723,4093.649414,6782.227051,1000.000000
2588.505371,3786.471436,6919.552246,1000.000000
6031.079102,4355.668457,7645.271484,1000.000000
2577.291260,3324.481934,2838.991699,1000.000000
4871.261230,3913.154053,4085.022949,1000.000000
5490.025391,7013.773438,4668.188965,1000.000000
4461.829102,5808.688965,4737.809082,1000.000000
4818.354980,6315.353516,3504.741211,1000.000000
3406.221680,4399.701172,3816.091064,1000.000000
4783.493652,6446.478516,4479.597656,1000.000000
3028.817871,6904.952148,5583.441895,1000.000000
7859.419922,7709.909668,3983.979736,1000.000000
7002.512207,4685.308594,6462.659668,1000.000000
2749.902588,5496.410645,5510.450195,1000.000000
6699.925781,6686.739258,6298.529297,1000.000000
4370.624023,3559.801758,6788.041992,1000.000000
3932.872559,6357.297852,3622.494385,1000.000000
5858.862305,4751.734863,5516.656738,1000.000000
6540.482910,3873.168213,576.519470,1000.000000
1183.995483,7220.445312,8565.583984,1000.000000
4702.271973,5754.952637,4160.043945,1000.000000
6664.511719,5917.562988,5325.536133,1000.000000
5400.069336,3971.294434,5332.964355,1000.000000
4733.344727,5038.305664,4351.659180,1000.000000
4508.439941,4939.434570,5120.906738,1000.000000
7266.791992,5001.818848,3989.867188,1000.000000
7307.505859,5223.732910,2994.918213,1000.000000
5348.041016,3426.826904,6995.840820,1000.000000
5194.633789,7599.338379,5316.817871,1000.000000
6082.726074,7457.118652,4699.067383,1000.000000
3972.689697,5268.254883,4131.165527,1000.000000
1996.232300,2862.021729,7868.198730,1000.000000
5376.757812,5440.613281,4600.938477,1000.000000
3163.871582,5715.509277,3923.836182,1000.000000
4913.340332,5464.471680,4927.612305,1000.000000
3619.526123,6490.601562,6226.219727,1000.000000
2764.992676,5850.304688,4472.009766,1000.000000
3932.834717,4758.853516,3473.940918,1000.000000
4180.683594,3071.696045,5264.646484,1000.000000
5319.927734,5392.044922,5181.871582,1000.000000
4544.710938,4192.033691,5318.284668,1000.000000
3457.044922,3815.013672,4110.173828,1000.000000
6313.645508,5870.070801,3838.518799,1000.000000
5972.850586,6380.551270,4887.549805,1000.000000
6249.201660,4585.027832,5658.181641,1000.000000
4109.848145,4726.404297,4716.106445,1000.000000
5033.706543,5349.360840,5738.090820,1000.000000
2987.391602,4680.143066,5465.510742,1000.000000
5425.279297,6508.256836,4820.977539,1000.000000
3872.468506,8510.312500,3578.041748,1000.000000
5989.753906,2983.957764,7519.958984,1000.000000
5364.865234,6820.242676,6378.379883,1000.000000
8174.978027,183.395309,7147.266113,1000.000000
685.940491,3066.172363,7889.745605,1000.000000
3276.206543,4558.274414,6712.907227,1000.000000
5203.526855,4343.512207,3239.813965,1000.000000
2204.201172,2132.622314,3110.185303,1000.000000
5154.862305,4151.139648,5366.271484,1000.000000
3743.800293,4700.741211,6006.225586,1000.000000
4964.624023,7005.095703,4519.693359,1000.000000
4536.348633,4397.390137,4453.582520,1000.000000
6026.546387,4076.069824,5173.011230,1000.000000
5280.695801,5667.507324,4399.452637,1000.000000
4259.157715,6315.107422,5202.550293,1000.000000
5538.841797,5356.351562,5374.864258,1000.000000
5344.736328,6102.359375,3938.061035,1000.000000
4882.557617,5215.900879,4327.547852,1000.000000
4810.046875,2961.991699,7393.155762,1000.000000
4867.827637,4944.024414,6185.428711,1000.000000
4607.028809,5963.305176,5541.553223,1000.000000
3464.745361,7276.292480,3264.875244,1000.000000
8179.041992,2821.569336,5967.551270,1000.000000
5804.724121,6317.112793,3506.776123,1000.000000
7604.512695,5681.804199,6488.874512,1000.000000
4519.741699,5123.153809,4294.184082,1000.000000
5536.261719,3418.731201,6262.375977,1000.000000
3665.316162,3959.783936,4624.141113,1000.000000
3933.020996,5626.129883,5527.284668,1000.000000
7348.791016,569.022766,5833.817871,1000.000000
4830.595215,5431.926758,5016.752930,1000.000000
6734.692871,3379.830566,3441.682373,1000.000000
3747.455566,6599.976562,4573.044922,1000.000000
4948.437988,5447.834473,3710.385498,1000.000000
3953.367188,5719.000977,5833.321289,1000.000000
5569.991211,5601.229980,3996.587158,1000.000000
4459.595215,5284.133789,5254.177246,1000.000000
4767.716797,5948.630859,4127.685547,1000.000000
4110.223145,3579.249756,5784.028809,1000.000000
4761.648926,4721.354004,4057.363281,1000.000000
3340.364258,7535.282715,5477.637207,1000.000000
6482.135254,3176.220947,4978.779297,1000.000000
4578.535645,4832.579590,4931.398926,1000.000000
4137.375000,4453.368164,4212.067871,1000.000000
2293.727295,6187.974121,6283.287598,1000.000000
7245.960449,4094.120361,6150.679199,1000.000000
6242.677246,6320.012695,6920.036621,1000.000000
8031.379883,1965.535522,5468.695801,1000.000000
3523.335693,7015.574707,5133.272949,1000.000000
5202.766602,3436.407715,5442.531250,1000.000000
4655.243652,6610.961914,2886.793457,1000.000000
4441.315918,4949.963379,4373.049805,1000.000000
4567.733398,6014.153809,4641.295898,1000.000000
4232.461426,6579.430176,5455.841309,1000.000000
4298.194824,6136.578613,3544.165771,1000.000000
4823.824707,5187.520020,4204.136719,1000.000000
5804.091309,6412.350098,3993.762207,1000.000000
6616.457031,5062.541504,4655.999023,1000.000000
4612.603516,5136.985840,5455.205078,1000.000000
6211.882812,5960.948730,6663.580078,1000.000000
3946.062256,5499.064941,3860.680176,1000.000000
4260.355957,5844.442871,4267.932129,1000.000000
5129.565430,4325.286621,5779.213867,1000.000000
4167.977539,5913.876953,3740.990723,1000.000000
5203.663086,5500.163574,4262.243652,1000.000000
4133.386719,6686.237793,6727.433105,1000.000000
4901.732422,6979.106934,4180.748047,1000.000000
3799.660645,6327.238770,4294.574707,1000.000000
3136.044189,4784.705078,1526.958130,1000.000000
5361.934082,6090.223633,5484.173828,1000.000000
6104.519043,2524.585938,6870.404785,1000.000000
5401.114258,6448.324219,4682.077148,1000.000000
5071.594727,5968.069824,6169.748535,1000.000000
4602.660645,6191.567383,4810.405273,1000.000000
3533.855713,4972.342773,5424.038086,1000.000000
3486.777588,4107.615723,3659.292236,1000.000000
5320.188965,4815.954102,3448.239258,1000.000000
5429.529785,6938.277832,5382.028809,1000.000000
5152.138672,7162.628906,6046.393066,1000.000000
4072.076416,4287.606934,6096.150879,1000.000000
6374.870605,4682.337891,5557.735840,1000.000000
4323.925293,4614.245605,5157.750977,1000.000000
5229.967773,3361.815430,4669.748047,1000.000000
4169.808594,6196.402832,3661.901367,1000.000000
3256.858398,4620.806641,3806.506592,1000.000000
5834.823730,5196.699707,4874.480957,1000.000000
4437.777344,4089.861328,6614.297852,1000.000000
5637.324707,7587.453125,3853.523682,1000.000000
4854.226562,6705.747070,5300.749023,1000.000000
5283.858398,5236.435059,5996.705566,1000.000000
3077.795410,4177.948242,5488.354004,1000.000000
6553.452148,4224.020996,4823.415039,1000.000000
4675.923340,4915.514648,5424.229980,1000.000000
1737.017334,3908.740479,8667.205078,1000.000000
5180.144043,5661.205078,5472.614746,1000.000000
6647.167480,5350.865234,4470.087402,1000.000000
3930.002441,5954.049316,3793.581299,1000.000000
4395.543945,4743.904785,6465.130371,1000.000000
4987.201172,5694.157715,6584.830566,1000.000000
5345.416504,4104.658203,3061.890625,1000.000000
3922.979248,6473.130371,6046.582031,1000.000000
4559.366699,7387.401367,3634.208496,1000.000000
5374.510742,5290.582031,4486.910156,1000.000000
5474.244141,5262.166504,5551.421875,1000.000000
4303.067383,3288.214111,4166.773438,1000.000000
5798.282227,6176.798828,4603.518555,1000.000000
3973.929443,4933.674805,5620.161621,1000.000000
5763.048340,3480.186035,3963.023438,1000.000000
3032.816650,4352.840820,4953.722168,1000.000000
5950.495605,5143.360840,5352.677734,1000.000000
4338.123047,3830.999756,5502.938477,1000.000000
4919.243652,3455.178467,7501.559082,1000.000000
5352.464844,4274.857422,5615.954102,1000.000000
3457.847168,4817.284180,5272.001465,1000.000000
5858.592773,6433.532715,4674.824219,1000.000000
4754.422852,5218.220703,3804.237549,1000.000000
6201.727539,6595.472168,3808.539307,1000.000000
2958.712891,8152.648438,2266.375732,1000.000000
7794.612793,7815.325195,2301.745605,1000.000000
4294.985840,3694.689453,3446.920654,1000.000000
5486.616211,3520.312012,5445.826172,1000.000000
4363.365723,4142.162598,2926.195068,1000.000000
4292.049805,5190.817383,5653.278809,1000.000000
6030.534668,5693.431641,5356.579590,1000.000000
6097.132812,6318.265625,3383.597412,1000.000000
5776.717773,5667.936035,5801.359863,1000.000000
3721.251465,4473.364746,4945.714355,1000.000000
8483.386719,3158.727539,1344.235840,1000.000000
9522.397461,1766.250366,8701.179688,1000.000000
3661.984863,6679.202637,5280.951660,1000.000000
6509.086426,4540.290527,5902.366211,1000.000000
5102.439453,2909.738037,6175.146973,1000.000000
4575.155762,5639.806641,4964.204102,1000.000000
4664.530762,4304.014648,4340.162598,1000.000000
6952.806152,2548.979004,6283.119629,1000.000000
5219.521484,6258.706055,5720.759277,1000.000000
5241.581055,6276.289062,6175.075195,1000.000000
2911.591797,2500.078613,5203.445801,1000.000000
4306.904785,4630.399902,5348.806152,1000.000000
3751.049316,4385.927246,5431.365723,1000.000000
5309.778809,6185.146973,4423.648438,1000.000000
5679.374512,5227.032715,5232.449219,1000.000000
4733.195312,4983.157227,4108.383789,1000.000000
6035.341309,3144.255615,6095.451172,1000.000000
955.665894,4434.540527,3582.447510,1000.000000
5042.378906,3182.062500,5655.628418,1000.000000
4636.268066,3740.924561,5693.134277,1000.000000
4387.560059,5525.000000,4380.971191,1000.000000
5317.858887,6383.529785,5995.535156,1000.000000
4585.857422,4381.336426,3579.915283,1000.000000
4118.309570,4851.109375,4827.432617,1000.000000
4669.128906,5710.281738,6431.815430,1000.000000
3882.540771,5275.294434,5820.184082,1000.000000
2917.886719,4658.110840,4128.361328,1000.000000
6286.222168,4567.703125,5969.578613,1000.000000
5822.992188,3710.718506,3469.765625,1000.000000
4252.750977,6291.050781,6493.402832,1000.000000
4032.110596,4307.815918,4104.746582,1000.000000
7679.214355,8524.348633,6151.493652,1000.000000
6061.094238,6685.578613,4914.547852,1000.000000
4234.194824,6692.808105,3769.464355,1000.000000
5917.074219,6825.504883,3159.681885,1000.000000
5716.842773,6652.951660,5124.934082,1000.000000
5570.436035,4509.056152,6074.506836,1000.000000
6730.395996,4213.016602,6586.477051,1000.000000
6352.952637,5498.527344,5539.493164,1000.000000
4145.362305,6536.186523,5061.416504,1000.000000
4736.622070,6118.290527,4198.699707,1000.000000
2632.563232,3671.401123,8169.275879,1000.000000
3896.062500,5145.312988,5406.035156,1000.000000
5295.188965,3633.704102,5283.591797,1000.000000
3708.397461,5536.373535,6031.191895,1000.000000
2706.145264,5621.650391,4181.688965,1000.000000
5234.408203,7494.924316,6686.783203,1000.000000
4573.625000,5373.513184,4246.778320,1000.000000
3070.408203,7650.348633,5447.715332,1000.000000
4235.904297,5809.506836,4726.093262,1000.000000
2559.613525,8330.845703,3508.673584,1000.000000
4370.680176,5548.130859,5009.149414,1000.000000
5013.097168,4207.884766,5158.101562,1000.000000
5002.136719,6096.513184,7968.509277,1000.000000
4553.996094,6874.396973,4043.249023,1000.000000
4536.020508,6768.431641,4595.517090,1000.000000
5930.387695,4345.996094,5269.213867,1000.000000
5845.783203,5494.650391,3777.483887,1000.000000
1636.006836,4101.521973,4421.364258,1000.000000
6663.842285,6501.560059,6702.059570,1000.000000
5181.453613,4301.825195,5409.547363,1000.000000
5767.130371,3361.822754,3919.059082,1000.000000
9798.500000,1762.968872,7122.523926,1000.000000
3889.607178,6264.503418,3398.356445,1000.000000
5873.087891,4801.473633,3269.734619,1000.000000
3596.653809,4325.498535,3936.084229,1000.000000
5833.660645,2318.531250,2645.967285,1000.000000
3525.575195,3806.816895,3533.910400,1000.000000
3296.422363,399.380341,1179.220093,1000.000000
5792.824707,4516.632812,4660.261230,1000.000000
8503.028320,8614.002930,2800.227295,1000.000000
6698.611816,4468.276367,5165.628418,1000.000000
3999.679688,4641.814453,4500.347168,1000.000000
3452.643799,5260.731445,6092.775879,1000.000000
4531.088379,5030.595215,3692.140869,1000.000000
6950.083984,8047.322754,5899.383301,1000.000000
4945.647949,4268.349609,6669.800293,1000.000000
5295.244629,5113.777344,2294.407715,1000.000000
4133.109863,4304.413086,8758.395508,1000.000000
7217.891113,3239.572021,4503.152344,1000.000000
5315.450195,5158.722168,4312.082031,1000.000000
5792.385742,6020.758301,3396.483643,1000.000000
6462.878906,4533.546387,3555.891602,1000.000000
5603.457520,5245.394531,4746.994141,1000.000000
4176.486816,5935.725098,7008.046387,1000.000000
6474.983398,5050.479980,5072.164551,1000.000000
4365.878418,4359.118164,5399.200684,1000.000000
7013.107910,6498.905273,7513.372070,1000.000000
7577.938477,3850.868652,2823.069336,1000.000000
5169.316895,6376.469727,6531.345215,1000.000000
6086.457031,3575.884521,5331.856934,1000.000000
6413.921875,3164.544922,3803.142578,1000.000000
5676.858398,4119.396973,5751.562988,1000.000000
8805.637695,5675.345703,3676.114746,1000.000000
5122.570801,5662.647461,3606.469238,1000.000000
5785.168945,2599.698730,5523.372070,1000.000000
3667.389893,4694.411133,6028.953613,1000.000000
4314.906738,5098.914062,3994.698486,1000.000000
2784.830811,7815.386230,3077.322754,1000.000000
4087.891113,5802.446777,3689.932129,1000.000000
4039.423584,4337.927734,6668.957520,1000.000000
3972.986572,4521.691406,3355.529297,1000.000000
