X,Y,Z,M
6166.504883,5896.881348,6628.969238,1000.000000
1701.741699,7671.714844,834.447754,1000.000000
6140.900391,815.427856,3010.350098,1000.000000
7193.970703,4975.669434,4408.187500,1000.000000
6157.974121,6363.128906,3898.418213,1000.000000
1195.160278,2729.518555,5015.027344,1000.000000
8392.999023,4499.395996,2307.588379,1000.000000
4391.798828,2980.229736,791.122070,1000.000000
5333.112793,6457.229980,6078.714844,1000.000000
6694.651367,5125.872070,9009.182617,1000.000000
2766.841309,8870.711914,8075.002930,1000.000000
4314.925781,2989.406250,4737.895996,1000.000000
4879.429688,5902.061523,3516.936768,1000.000000
5024.551270,4688.649414,4470.313965,1000.000000
5158.726562,6106.859863,4230.976562,1000.000000
4952.182129,6081.514648,4284.779785,1000.000000
7678.776855,7717.094727,7511.312500,1000.000000
6291.847656,3993.664551,9015.471680,1000.000000
5118.727051,5969.745605,6003.898926,1000.000000
3047.756104,4349.794922,5391.285156,1000.000000
2422.981201,9893.568359,6941.931641,1000.000000
4832.299805,3624.604980,6300.089355,1000.000000
4887.143555,4900.530762,5110.631836,1000.000000
5127.889160,5329.502930,6703.548828,1000.000000
4891.960449,4136.018066,3886.457275,1000.000000
3823.982178,908.072083,7368.404297,1000.000000
3908.007568,6584.289062,5485.104004,1000.000000
2198.890625,4258.443848,7846.919434,1000.000000
5631.842773,3867.203613,5223.843750,1000.000000
2424.962891,4800.241699,2774.760498,1000.000000
6666.205566,2981.473633,5642.618164,1000.000000
6866.649414,5377.631348,7312.695801,1000.000000
29.381132,7485.052246,5623.672852,1000.000000
4563.258789,4375.565918,6154.448242,1000.000000
6202.406738,6777.966797,8377.813477,1000.000000
6139.732422,4277.661133,9285.143555,1000.000000
4672.847168,6539.049805,5386.036621,1000.000000
5650.003906,5271.078613,2871.828857,1000.000000
4481.838867,5763.072754,2806.728027,1000.000000
3820.459473,5608.494629,7504.030762,1000.000000
2770.564209,4633.505371,5786.196289,1000.000000
3118.232910,5769.315430,3157.975830,1000.000000
8872.517578,2524.085205,367.361420,1000.000000
5339.198242,6331.912598,3667.386230,1000.000000
9570.367188,5334.044434,1804.547241,1000.000000
6266.339844,5252.728516,5600.591309,1000.000000
2979.372803,4282.023926,5429.830078,1000.000000
7319.219727,3680.849854,3658.118408,1000.000000
2974.788818,7755.816895,3350.748535,1000.000000
4766.358398,3034.605713,4197.761719,1000.000000
3069.684814,7069.958496,6717.518066,1000.000000
6688.824707,5050.971191,8566.934570,1000.000000
336.226624,5213.223145,1290.652100,1000.000000
4242.601562,4218.085938,5284.539062,1000.000000
5915.979492,4758.223145,5506.593262,1000.000000
7192.630859,6492.030762,5669.609863,1000.000000
4387.184082,5345.119141,6621.219238,1000.000000
4816.481934,5577.091797,5925.050293,1000.000000
8349.776367,1843.801025,4654.440430,1000.000000
7364.894531,5580.016602,3928.885742,1000.000000
4756.754395,4375.267578,6432.212891,1000.000000
6165.020020,5408.188477,5128.456543,1000.000000
768.133484,4984.000488,1473.563354,1000.000000
5703.056641,3418.479492,7586.245605,1000.000000
7232.242676,7466.206055,2303.325439,1000.000000
4877.540527,4328.619629,6497.322266,1000.000000
1703.134155,4963.535156,561.671448,1000.000000
4475.468262,5366.660645,5320.963379,1000.000000
6395.809570,4025.205566,5975.125488,1000.000000
8133.749512,3731.360352,3325.619385,1000.000000
4858.211914,4332.166992,4838.776367,1000.000000
7352.892578,8557.810547,2595.886475,1000.000000
6501.243164,7265.534668,1804.664551,1000.000000
2700.554199,3568.107666,5774.756348,1000.000000
4369.706543,5658.170410,5864.900879,1000.000000
5518.564941,4716.980957,5085.788574,1000.000000
5606.796387,4633.623047,4983.738770,1000.000000
4429.441406,6292.043457,7264.496094,1000.000000
4221.865234,5108.215820,2433.862305,1000.000000
4574.354004,4469.754883,5008.389160,1000.000000
5205.507812,4720.412598,4507.583496,1000.000000
5037.670898,3365.366455,2896.747314,1000.000000
4243.544922,4313.628906,3347.448242,1000.000000
5221.452637,5992.178223,5640.341309,1000.000000
2206.344727,6382.995605,6169.092285,1000.000000
1150.310059,8378.383789,9202.501953,1000.000000
5160.404785,5758.694824,5361.920410,1000.000000
6544.864746,7495.310059,4423.297852,1000.000000
5965.307129,6491.043457,5005.966309,1000.000000
6941.478027,5142.601074,3041.637695,1000.000000
5252.762207,3204.028320,3841.907471,1000.000000
5971.614258,4035.859131,3264.464844,1000.000000
6234.502930,6039.910645,5162.410156,1000.000000
6408.456055,4984.706543,4727.234375,1000.000000
4098.340332,7389.863281,6059.656738,1000.000000
5831.410156,5711.304199,6129.901367,1000.000000
5304.363770,2588.363281,2292.845947,1000.000000
3617.673584,6272.996582,4198.937988,1000.000000
4585.538574,5195.752930,4189.475098,1000.000000
5947.134766,5201.754395,5959.457520,1000.000000
3651.391846,4825.438477,2296.025146,1000.000000
4310.380371,4102.694336,3509.977783,1000.000000
5681.088379,6065.647949,4269.243164,1000.000000
4660.467773,4715.124023,5554.881836,1000.000000
1195.874023,4266.383301,4387.562988,1000.000000
6742.548828,384.793365,3845.707031,1000.000000
4520.586914,2066.978760,5177.069336,1000.000000
3336.699951,439.928375,6737.576660,1000.000000
9495.161133,6735.798340,6959.516602,1000.000000
2588.331543,9105.509766,8568.153320,1000.000000
3425.663574,4989.832031,6177.173340,1000.000000
4542.590820,6001.428223,4388.833008,1000.000000
4686.416992,5056.791504,6595.074707,1000.000000
4584.423828,5811.345703,6554.607422,1000.000000
6043.441895,5331.589355,7615.865723,1000.000000
3444.093018,3453.971191,4312.735352,1000.000000
4474.111328,8674.409180,6263.777344,1000.000000
301.292267,237.877975,7035.856445,1000.000000
3878.478027,6561.038574,3521.153076,1000.000000
1184.849365,6595.248535,5610.291016,1000.000000
6147.767090,6321.616211,2869.091797,1000.000000
4146.356934,2092.660645,3025.847656,1000.000000
4299.514648,5897.583496,4442.332520,1000.000000
3678.724854,6157.714355,2660.368652,1000.000000
5748.366699,6987.865234,7677.271973,1000.000000
1750.923096,1494.172607,5737.229980,1000.000000
4232.936523,7866.749512,6210.146973,1000.000000
5996.495117,3117.352783,7527.710938,1000.000000
5830.839355,6219.023438,7703.231934,1000.000000
4606.958984,4628.621094,5775.728516,1000.000000
4346.458496,6263.026367,8052.252930,1000.000000
7966.657715,7869.795898,9061.557617,1000.000000
6529.373535,4645.314453,3102.434082,1000.000000
4247.982422,5885.634277,5809.558594,1000.000000
4786.102051,7148.372559,4324.869629,1000.000000
6333.053223,4563.610352,4952.708008,1000.000000
5574.351562,6315.366211,3812.837402,1000.000000
5632.825195,1257.885620,9700.255859,1000.000000
4965.857910,7030.808594,5848.760742,1000.000000
5500.101074,5379.803711,6346.396484,1000.000000
2189.535400,3535.122559,4111.581055,1000.000000
4692.956543,7587.082031,7611.290039,1000.000000
4087.475098,4458.132812,6515.199219,1000.000000
3253.416260,4958.057129,4085.662354,1000.000000
1653.705688,786.382935,1333.263306,1000.000000
4647.115234,5624.407715,4143.845703,1000.000000
6829.867188,6292.932129,6799.477539,1000.000000
5052.220703,4410.423340,6671.884766,1000.000000
2846.469727,3847.100830,8052.930664,1000.000000
6231.549316,6297.105957,5430.400391,1000.000000
6536.545898,6963.848633,7419.967285,1000.000000
8986.269531,5631.041504,3719.941895,1000.000000
4410.521484,5619.752441,3574.261230,1000.000000
6387.538574,6623.663086,5953.967773,1000.000000
6773.496582,3824.628906,5381.364258,1000.000000
5008.407715,4428.836914,1585.706055,1000.000000
9371.001953,3715.145264,16.300438,1000.000000
4465.583496,5776.401367,6184.495605,1000.000000
746.916565,1547.506226,9729.422852,1000.000000
3652.363037,5063.353027,7907.987305,1000.000000
476.279968,6665.148438,6381.094238,1000.000000
5436.031250,4936.259766,5777.686523,1000.000000
100.182617,752.224060,9368.661133,1000.000000
4495.253906,5300.106445,4608.578613,1000.000000
6742.454102,6325.608887,5969.067871,1000.000000
5493.022949,5032.900879,5154.725586,1000.000000
5142.934082,4455.233398,4456.228516,1000.000000
8169.318359,1033.721191,9231.055664,1000.000000
4044.346191,6928.725098,5520.604004,1000.000000
4877.528809,6854.304688,6178.772949,1000.000000
5594.688965,5090.512207,6193.352051,1000.000000
6238.920410,5264.491211,2868.330078,1000.000000
5204.772949,5254.346680,5931.977539,1000.000000
9424.772461,2065.274414,3142.708496,1000.000000
5470.088867,4704.025391,4381.853516,1000.000000
2688.697266,5296.001953,5154.478027,1000.000000
8989.858398,6238.922363,9344.839844,1000.000000
14.333459,2720.716797,4080.526611,1000.000000
7506.191895,175.541534,4930.066895,1000.000000
4827.902832,5057.379395,5582.930664,1000.000000
6733.388184,5056.722656,5268.104980,1000.000000
4332.729492,2604.767090,6939.908203,1000.000000
5945.021484,4941.059082,5632.620117,1000.000000
6161.881836,4875.150879,4461.893066,1000.000000
9745.791016,8753.791992,7701.140625,1000.000000
3186.704102,4683.201172,7987.493652,1000.000000
1179.817749,6576.492188,5664.148926,1000.000000
6178.189453,4012.972656,4506.206055,1000.000000
6066.426270,5066.214844,5250.600098,1000.000000
3494.036865,3908.301514,6784.850586,1000.000000
5097.341797,5075.514648,7041.083496,1000.000000
5009.504395,5311.515625,5847.229004,1000.000000
4705.074707,5702.361328,8326.663086,1000.000000
1094.477295,5833.367188,4476.593262,1000.000000
4460.430176,5235.763184,3860.656738,1000.000000
4196.513672,8577.388672,7964.501953,1000.000000
5581.993164,3057.414551,5360.687012,1000.000000
3222.390137,3328.416504,3780.782227,1000.000000
4401.546387,5679.208496,5016.033203,1000.000000
2125.211914,7235.556641,2352.271729,1000.000000
5817.250000,1559.122681,3708.200439,1000.000000
6110.313477,8511.767578,2240.230713,1000.000000
1631.331177,5962.646484,1298.861206,1000.000000
4682.182617,6007.262695,5764.127930,1000.000000
6616.573730,6810.563965,7018.074219,1000.000000
6153.274414,3873.102051,4486.122559,1000.000000
4286.016113,6162.146484,4993.448730,1000.000000
6222.587891,4480.757324,8174.229492,1000.000000
4038.369629,5620.750488,4889.861816,1000.000000
4727.955566,5088.725098,4119.212891,1000.000000
7003.693359,2825.374023,3220.234619,1000.000000
3968.130615,3145.833496,6108.209961,1000.000000
2826.979004,6738.907227,6972.044434,1000.000000
4551.673340,3416.782959,3736.991455,1000.000000
5528.486328,6024.602539,6222.255371,1000.000000
5830.326172,5703.808105,7058.113281,1000.000000
5940.218262,5723.588867,7104.238281,1000.000000
1772.545898,5873.570312,5079.773438,1000.000000
4656.747559,6718.684082,6107.910645,1000.000000
6806.256836,7181.541992,5700.938965,1000.000000
5514.148438,2775.302490,3751.905029,1000.000000
5155.170898,5155.592773,6166.547363,1000.000000
4596.571289,4303.036133,6717.923828,1000.000000
344.468445,6988.890137,80.306335,1000.000000
6297.380371,4771.839355,5084.035156,1000.000000
4292.872070,6010.366699,5382.219238,1000.000000
6137.579102,4642.376953,5329.160156,1000.000000
4065.999512,5360.324707,5317.044922,1000.000000
4635.769043,5382.368652,6335.848145,1000.000000
1186.545044,6043.870117,6543.979980,1000.000000
5121.968750,6128.044434,5770.560547,1000.000000
4867.624512,6013.019531,4384.096191,1000.000000
3724.174561,7575.153809,9008.679688,1000.000000
6795.476562,7439.915527,5267.314941,1000.000000
2040.182861,6467.839844,6403.367676,1000.000000
3290.492920,4481.334473,5808.672363,1000.000000
5493.842773,5099.521973,4948.221191,1000.000000
4856.408691,5735.150391,4623.438477,1000.000000
2455.282959,2638.699707,4290.603516,1000.000000
5288.205078,4696.700684,4783.174805,1000.000000
1969.850342,4985.423828,6970.163086,1000.000000
4374.860840,4117.151367,5530.612305,1000.000000
4562.147949,7130.775391,3352.970459,1000.000000
4256.807617,7234.706543,1848.486938,1000.000000
5436.788574,5482.961426,6075.645508,1000.000000
2447.114258,2792.130615,5678.373535,1000.000000
5845.954102,7462.018066,6202.509766,1000.000000
2093.926025,2069.655518,1835.300781,1000.000000
5925.996582,7287.283691,5031.237793,1000.000000
3739.436523,8392.905273,8034.079590,1000.000000
4616.755859,4900.559082,5333.182129,1000.000000
2741.102295,6744.189453,5379.907227,1000.000000
4575.425293,4042.148682,2308.084229,1000.000000
4814.882812,3103.619141,3330.915771,1000.000000
2196.535889,8849.117188,7859.624023,1000.000000
5191.438477,5343.595703,4106.287109,1000.000000
5790.269531,5558.579102,6604.584961,1000.000000
4874.437012,4574.713867,8802.477539,1000.000000
4272.806152,1944.926636,5443.416992,1000.000000
3402.587646,5528.745117,2193.578369,1000.000000
3294.104248,4760.603027,5295.853027,1000.000000
3653.848145,6123.672852,3356.534180,1000.000000
5283.899414,5810.732422,6156.786621,1000.000000
7176.946777,5737.216309,5824.228027,1000.000000
4458.154297,5018.401367,5626.075195,1000.000000
7238.930664,4133.253418,6485.028320,1000.000000
3239.686523,1031.912109,3148.818115,1000.000000
5933.535156,3764.911621,5330.985840,1000.000000
2864.726807,8701.620117,9168.933594,1000.000000
4726.467285,4676.927734,8668.250000,1000.000000
3529.058105,4241.143066,3268.878662,1000.000000
6418.196289,5424.208008,7194.325684,1000.000000
6323.632324,4851.670410,1340.862793,1000.000000
5591.235352,6747.796875,6179.470215,1000.000000
5281.588867,4745.272461,5357.611328,1000.000000
6316.745117,5487.170898,4507.919922,1000.000000
4861.666992,5641.742676,3590.799805,1000.000000
2365.228760,5341.865234,6463.136719,1000.000000
5792.391113,4344.929199,4071.647461,1000.000000
7490.966797,4010.009521,2744.751953,1000.000000
7757.574707,4456.440918,4534.936035,1000.000000
6521.983887,2751.497803,5806.471680,1000.000000
2119.092285,8644.509766,7263.895020,1000.000000
1408.902466,1543.977051,5617.639160,1000.000000
5026.148438,4484.518555,4562.395508,1000.000000
7062.068848,3357.323975,3690.084961,1000.000000
5162.150879,6132.629883,6640.057129,1000.000000
7433.897461,783.812073,1828.015869,1000.000000
3408.318604,5932.542969,6081.334473,1000.000000
3307.614502,4691.251953,2954.982422,1000.000000
6263.248047,9933.996094,6212.122070,1000.000000
7054.664062,8827.453125,8772.741211,1000.000000
8174.118652,4112.748047,3859.030273,1000.000000
5351.482910,4461.969238,4536.978027,1000.000000
3614.444336,5377.754883,6329.855469,1000.000000
8061.548340,2518.352295,3915.609619,1000.000000
4872.904297,5144.093262,4925.380371,1000.000000
5913.384277,7435.927246,3091.547119,1000.000000
1536.570190,4697.454102,3789.959961,1000.000000
4271.138184,6987.552734,307.811768,1000.000000
8361.527344,5270.614258,5542.487793,1000.000000
3086.586426,6132.967285,5809.488770,1000.000000
5495.534668,4131.602051,5285.142578,1000.000000
5479.878418,5458.357422,4803.617188,1000.000000
6349.026367,6041.144531,5430.244141,1000.000000
3765.551514,5220.253906,3939.023438,1000.000000
5212.678223,6899.208008,5893.485840,1000.000000
3667.413086,6129.538574,4296.935059,1000.000000
6406.778320,5874.368164,5653.515625,1000.000000
4916.670898,3613.617188,5885.748047,1000.000000
814.856628,9531.750000,5506.191406,1000.000000
4146.114746,4297.033203,3032.699707,1000.000000
9294.993164,7278.785645,3875.151855,1000.000000
9090.505859,9521.048828,993.524353,1000.000000
4482.037598,4895.425781,4941.658203,1000.000000
5161.365234,4774.039062,3959.431152,1000.000000
5742.671875,6030.760742,5881.243164,1000.000000
2837.747314,3497.933105,5307.727051,1000.000000
4531.651367,7004.361816,5261.385742,1000.000000
8413.823242,2086.062256,6849.663086,1000.000000
6324.104004,7783.030762,8078.550293,1000.000000
4185.464844,5361.149414,3487.920166,1000.000000
6355.663086,2117.763672,7982.995117,1000.000000
4084.156738,4055.518799,5259.096191,1000.000000
4205.100098,5470.267578,5980.433105,1000.000000
3270.781006,5989.169434,2381.818115,1000.000000
4768.753418,5732.614258,7686.207520,1000.000000
4940.546387,5090.327637,2472.314697,1000.000000
7022.250488,5284.809570,8787.494141,1000.000000
5140.976562,4697.022461,6141.985352,1000.000000
8439.512695,5129.523438,9618.668945,1000.000000
6736.989746,3074.473877,5645.789062,1000.000000
5631.734863,6576.549316,2572.104004,1000.000000
4838.382324,6062.630371,3606.183594,1000.000000
3892.609863,4764.479492,6693.026367,1000.000000
6985.312012,1061.415771,680.648376,1000.000000
5609.617676,5509.955078,5583.549316,1000.000000
2205.815674,5834.007324,4923.363770,1000.000000
6682.786621,5570.968262,5552.912598,1000.000000
4266.672852,4653.537109,4752.093262,1000.000000
6799.335449,4226.206055,8315.678711,1000.000000
5880.050781,2340.769043,5984.319336,1000.000000
6720.449219,5442.437012,5578.814453,1000.000000
9831.724609,3509.899658,9751.966797,1000.000000
6388.471680,7172.084473,3077.079590,1000.000000
5248.061523,5058.905273,5026.875977,1000.000000
6467.970215,3507.625977,6822.771973,1000.000000
4574.570801,3700.958984,4086.567139,1000.000000
2244.646729,5058.905762,7114.702637,1000.000000
3985.803467,6952.266602,6803.977539,1000.000000
3531.655518,3791.032959,9698.722656,1000.000000
7738.061035,6222.526367,3913.110107,1000.000000
8280.853516,6010.562988,9692.653320,1000.000000
4799.634277,6396.290039,6400.312988,1000.000000
5413.805176,5104.481445,2313.191650,1000.000000
5038.836426,4719.763672,5695.686035,1000.000000
5194.502930,4610.380859,6938.706055,1000.000000
1688.957764,3370.339355,5171.429688,1000.000000
4899.713379,4670.006836,5785.436035,1000.000000
7319.866211,5305.919922,2045.214355,1000.000000
5138.165527,3920.793457,6495.643555,1000.000000
7125.955566,3491.329102,5237.018066,1000.000000
6099.355957,5362.819824,5550.471680,1000.000000
574.319336,4436.168457,7692.693359,1000.000000
3228.382568,4757.190430,5571.495117,1000.000000
4036.854492,4640.572266,5128.797363,1000.000000
4224.770508,2463.233398,5230.113770,1000.000000
4251.807617,5283.985352,4753.584473,1000.000000
4873.189941,4708.297363,4859.108398,1000.000000
3192.364014,5465.347168,5208.333496,1000.000000
3900.583740,4367.500977,7817.278809,1000.000000
5476.561035,5764.304688,7854.317871,1000.000000
1638.006714,6949.441406,3062.227051,1000.000000
4762.247070,5235.015625,6467.860352,1000.000000
5029.426270,6349.541016,5213.080566,1000.000000
5250.624023,5796.346680,742.771973,1000.000000
4480.796387,6941.491211,4937.328125,1000.000000
938.954956,6754.064941,378.928375,1000.000000
6890.069336,4918.013672,6215.979980,1000.000000
6076.472656,3891.184814,4818.505859,1000.000000
8382.501953,9731.461914,8544.101562,1000.000000
6517.636719,5319.683105,6502.134277,1000.000000
5385.736816,3292.358154,8163.793945,1000.000000
5616.793945,5068.076660,5461.269531,1000.000000
