X,Y,Z,M
2255.152588,4840.595703,4391.806641,1000.000000
3686.225830,2528.690918,1601.024048,1000.000000
3622.890381,4976.085449,4434.523926,1000.000000
7404.718262,5018.612305,3851.164307,1000.000000
4730.640137,1309.131958,3147.360107,1000.000000
9371.708984,3196.389648,3714.128418,1000.000000
8915.231445,5955.487305,3627.611084,1000.000000
4963.990723,2172.093994,4129.223145,1000.000000
2563.432129,6148.866699,3939.333740,1000.000000
2652.507080,4174.642578,4201.878418,1000.000000
9481.283203,3798.187988,2049.462891,1000.000000
8622.554688,7512.366699,2778.410156,1000.000000
3642.663818,5760.627441,8088.094238,1000.000000
4783.516602,4794.151855,2289.801270,1000.000000
1410.194824,7001.556152,4077.896240,1000.000000
5330.109863,5083.607910,7060.445801,1000.000000
4085.745605,6048.548340,4978.076660,1000.000000
9943.908203,908.560059,3724.363525,1000.000000
4537.140137,4762.150879,4529.962402,1000.000000
4733.423340,5568.561523,3259.963379,1000.000000
8471.051758,3047.483398,1941.906128,1000.000000
5240.380859,4726.608887,4376.817871,1000.000000
7286.111816,9786.812500,7397.987305,1000.000000
5236.855469,5631.787598,6113.951660,1000.000000
3411.533936,3653.601074,4315.180176,1000.000000
3885.440430,6196.653320,2922.771973,1000.000000
5806.081543,3598.480225,4867.521973,1000.000000
3983.621338,5411.024414,3333.991455,1000.000000
2712.668457,3471.193359,5299.202637,1000.000000
6025.898926,5773.409668,4483.096680,1000.000000
5525.750977,5748.639648,5475.489258,1000.000000
4806.839355,6102.417969,2978.398193,1000.000000
5202.451660,4953.695801,5853.977539,1000.000000
4794.029297,6150.202637,6851.499512,1000.000000
5988.055664,6451.044922,3226.845215,1000.000000
4672.666992,6964.229492,2106.695801,1000.000000
6116.083496,4236.753906,3998.635986,1000.000000
3892.802734,2752.376221,5362.386230,1000.000000
1934.400513,4853.973145,4952.320312,1000.000000
5619.582520,3805.742432,5858.341797,1000.000000
4862.362793,6259.509277,4773.491211,1000.000000
5268.016113,5317.571289,5715.622559,1000.000000
6592.357422,5763.699219,4325.998535,1000.000000
5930.258789,5183.269531,4383.729004,1000.000000
5723.457031,5569.383301,6488.719727,1000.000000
6703.214355,5566.250000,5879.388184,1000.000000
9087.820312,8845.877930,1681.713257,1000.000000
4283.842285,5844.670410,4614.369141,1000.000000
4415.524902,6167.522461,5128.747559,1000.000000
5531.234863,5833.480469,6707.491699,1000.000000
4675.818848,2713.937744,6497.000000,1000.000000
7250.157227,8999.473633,539.020081,1000.000000
3196.324951,5684.521484,9009.673828,1000.000000
7461.410645,7103.243652,3272.421387,1000.000000
6021.922852,6694.479980,6091.727539,1000.000000
5764.931152,4526.878418,6440.520996,1000.000000
5794.725098,5546.935059,4246.802734,1000.000000
4527.593750,7467.035156,7396.204590,1000.000000
7928.550781,9243.097656,4366.126465,1000.000000
4186.326172,3383.160645,6469.798828,1000.000000
4593.207520,4703.279297,3105.801758,1000.000000
8255.847656,5945.938965,3606.684082,1000.000000
4466.168457,5417.406250,5483.697754,1000.000000
8209.446289,383.427673,4777.316406,1000.000000
3641.435059,4142.400391,4443.383301,1000.000000
3907.900146,5654.582031,3690.322021,1000.000000
3923.958008,6123.792480,7433.901855,1000.000000
138.903931,1651.027588,4207.736816,1000.000000
9610.065430,4974.957520,6834.798828,1000.000000
5599.050293,4902.447754,6536.752930,1000.000000
2738.294678,3728.014893,1379.106201,1000.000000
9345.807617,4442.629883,9025.166016,1000.000000
4649.528809,4580.324707,8666.480469,1000.000000
1149.697144,6115.064453,1571.929810,1000.000000
5600.673828,1796.532593,2530.028564,1000.000000
6872.496582,4546.514648,3648.885986,1000.000000
5579.451172,4896.661621,4981.542480,1000.000000
1396.658447,1677.539307,5455.711914,1000.000000
7294.231445,3713.481934,3128.800049,1000.000000
4455.799805,2217.385010,1842.193848,1000.000000
5227.690918,5804.746582,6129.570312,1000.000000
6638.015625,3855.786133,8985.238281,1000.000000
2305.826660,7868.187012,7594.121094,1000.000000
5066.161133,4224.121582,4190.563965,1000.000000
5614.236816,4649.435059,4855.410156,1000.000000
5035.755371,4794.324219,5140.456543,1000.000000
4587.818359,5168.523438,5588.189453,1000.000000
3688.187256,6252.818848,6208.819824,1000.000000
8058.603027,8790.758789,7488.537598,1000.000000
6222.076660,5637.991699,9540.160156,1000.000000
4841.801270,3812.090576,4706.169434,1000.000000
3246.439941,5902.374023,4201.445801,1000.000000
1770.313354,795.559021,6555.151855,1000.000000
4809.092773,2963.779053,7807.178223,1000.000000
5209.156250,5476.057129,4531.357422,1000.000000
5891.100586,5835.915527,5969.838379,1000.000000
6348.470703,4038.179199,4186.190430,1000.000000
3974.701904,2077.078125,7553.800293,1000.000000
3686.919434,6174.425781,6305.724609,1000.000000
1726.356201,5975.461426,8453.751953,1000.000000
5123.226074,3140.756104,5591.937500,1000.000000
2789.420410,4390.003418,2166.178955,1000.000000
6676.612305,3820.562012,6154.136230,1000.000000
7641.934082,5817.165527,6925.384766,1000.000000
1243.610962,9010.387695,5951.754395,1000.000000
4072.806152,5269.798828,3805.454102,1000.000000
7128.736328,6810.945312,6343.783691,1000.000000
6383.055176,5119.343750,9460.552734,1000.000000
5091.854492,4717.233398,4958.296875,1000.000000
4072.943848,5036.641113,3474.183594,1000.000000
5657.386230,7325.020996,3018.381592,1000.000000
4447.013184,6940.973633,8339.926758,1000.000000
3977.022461,5226.292480,6717.842285,1000.000000
4439.379395,5991.696289,3867.618896,1000.000000
9762.195312,2608.162842,1377.074097,1000.000000
4440.421387,5383.549316,6012.246582,1000.000000
9273.860352,6696.545898,895.552551,1000.000000
6852.672852,4328.736816,5045.704590,1000.000000
2663.931641,4445.118164,7429.780273,1000.000000
7106.289551,4520.312988,4208.641602,1000.000000
4268.806152,9015.569336,4572.313965,1000.000000
5395.879395,3685.950439,4638.157227,1000.000000
4217.944336,7308.675293,6501.543457,1000.000000
5951.638672,5051.852539,9649.563477,1000.000000
1064.606689,4538.938477,2151.496582,1000.000000
4871.084473,5780.223145,5320.319336,1000.000000
6433.121094,4816.788574,5874.351074,1000.000000
6817.528320,7106.379395,5801.395996,1000.000000
4238.762207,4118.611328,6853.765625,1000.000000
4814.030273,3903.333984,6133.576660,1000.000000
7760.890625,1201.792236,4860.420410,1000.000000
6396.749023,4675.245605,3351.882324,1000.000000
5155.788574,5151.395508,5572.884766,1000.000000
6088.857910,4663.994629,5897.486816,1000.000000
1805.065308,3923.272217,619.704651,1000.000000
6293.168945,2073.143066,8053.173340,1000.000000
4691.684570,8063.924316,2714.019287,1000.000000
5043.053223,5149.128418,5550.312012,1000.000000
1858.390991,4256.166992,1261.888672,1000.000000
5519.388672,3818.456787,5174.934082,1000.000000
6352.532715,5271.770996,6457.825195,1000.000000
9424.853516,3526.653076,3923.150879,1000.000000
4097.569824,4267.781250,6311.485352,1000.000000
6183.377930,7357.441895,2946.713379,1000.000000
6630.444336,6654.694336,647.877197,1000.000000
2176.469971,3952.204346,5231.544922,1000.000000
4278.379883,4574.795410,5872.266602,1000.000000
4542.372070,4291.798340,5237.809570,1000.000000
4352.309082,4643.380859,5516.435547,1000.000000
4523.531250,7374.933105,7890.915039,1000.000000
5295.797852,5142.852539,3814.826416,1000.000000
4908.450195,6704.564941,3056.469727,1000.000000
5398.692383,4917.791992,4400.895020,1000.000000
4331.660156,3118.047852,3177.727783,1000.000000
3131.844238,3976.011719,3945.958984,1000.000000
4389.548340,3971.773438,6368.120605,1000.000000
700.383789,7503.169434,6189.822266,1000.000000
1446.571045,169.175476,9378.271484,1000.000000
3852.793213,6183.871094,5421.525879,1000.000000
5117.581543,7146.708008,5611.539551,1000.000000
5060.651367,5065.067871,4888.155762,1000.000000
6664.621582,4435.993164,4100.363770,1000.000000
7027.050293,3339.893066,4501.382812,1000.000000
5958.920410,3580.464355,3745.367188,1000.000000
5105.307129,6128.514160,5036.999023,1000.000000
6889.815430,4766.037109,5678.858398,1000.000000
3594.397705,6347.431152,6528.625000,1000.000000
3661.194580,5894.278320,7787.231934,1000.000000
5677.275879,2373.645020,2651.573486,1000.000000
2634.869873,7329.500977,4302.215820,1000.000000
4788.142090,6129.192383,5967.626953,1000.000000
6611.023438,4877.496582,6585.882324,1000.000000
4747.098145,6094.832031,2683.845947,1000.000000
5433.227539,3641.448486,4726.631348,1000.000000
7658.904785,4420.370605,6577.736328,1000.000000
4949.289062,5929.635254,4601.229004,1000.000000
3183.937988,4147.044922,4823.761230,1000.000000
6172.634277,8655.927734,3565.714844,1000.000000
6179.933594,2814.739014,3133.618652,1000.000000
1985.401611,243.837189,6883.938965,1000.000000
8869.753906,6706.286133,8169.854492,1000.000000
2094.421143,6991.345703,9526.803711,1000.000000
4978.134277,5243.878418,5191.169922,1000.000000
4805.647461,6475.507324,5928.821289,1000.000000
4246.942871,6678.839355,6184.242676,1000.000000
5163.768066,6735.787109,5834.109863,1000.000000
4921.934082,5125.549805,7010.012695,1000.000000
5324.097656,2134.627930,4275.922852,1000.000000
4169.877441,7737.492676,6962.988770,1000.000000
858.458191,9242.504883,7626.362793,1000.000000
4269.162109,5715.795410,2382.996094,1000.000000
720.031738,5498.126465,6553.950195,1000.000000
5068.764160,5589.414551,1477.386108,1000.000000
5743.777344,2378.870117,3706.464600,1000.000000
4389.231445,5112.990234,3391.652100,1000.000000
3756.439453,6152.174316,3284.666016,1000.000000
5045.895020,6122.864258,92.569687,1000.000000
1305.606445,1586.891968,6663.345703,1000.000000
2590.390381,7313.876465,6034.888184,1000.000000
5617.690918,3594.097656,7115.792969,1000.000000
5855.627930,4614.408691,5580.378418,1000.000000
2980.592529,5132.829102,4615.352051,1000.000000
5071.089844,6573.724121,7885.785645,1000.000000
8824.074219,8062.882812,8949.166016,1000.000000
4814.732422,4500.565430,3809.268311,1000.000000
2752.228271,5681.435547,4845.476562,1000.000000
4417.502441,5592.648438,3065.060791,1000.000000
5000.001465,6519.276367,6392.716797,1000.000000
3694.364258,6501.090332,4167.232910,1000.000000
5322.399902,105.686661,559.952454,1000.000000
5749.525391,6612.074219,6008.196289,1000.000000
5524.865723,4856.070801,7402.275391,1000.000000
2563.935547,3112.666504,5411.880371,1000.000000
4604.027832,7409.168945,6866.877930,1000.000000
3344.582275,5576.728516,6728.032715,1000.000000
2006.262451,4141.452148,4318.931152,1000.000000
3021.562744,1104.310059,1858.612793,1000.000000
5029.579590,5244.519043,4879.270996,1000.000000
6396.537598,5643.788086,5878.882812,1000.000000
6793.634277,4117.471191,7505.394043,1000.000000
4422.384277,3923.213135,7774.037598,1000.000000
4366.112793,4757.351562,5672.797363,1000.000000
5767.998047,6998.666504,6836.120117,1000.000000
9648.165039,5580.736816,3766.124023,1000.000000
5686.449219,5039.782227,5177.229980,1000.000000
6420.443848,7437.783203,5437.391602,1000.000000
6364.774902,4488.416992,5339.534668,1000.000000
4395.092773,4091.619629,9843.595703,1000.000000
9658.620117,4054.388916,9247.291016,1000.000000
4265.356934,6039.693359,5864.834473,1000.000000
9984.924805,222.583740,8240.367188,1000.000000
5989.309082,3941.421143,8648.792969,1000.000000
1710.036743,6903.523438,5210.548828,1000.000000
5754.711426,5987.766113,5614.234863,1000.000000
1155.049927,940.924805,9606.784180,1000.000000
5428.333496,5102.902832,4571.918457,1000.000000
7363.964355,6408.278320,4177.773926,1000.000000
4803.703613,3681.452637,5012.894531,1000.000000
6352.129883,5091.872559,4815.257324,1000.000000
8880.900391,2091.306885,8449.607422,1000.000000
4470.920410,6920.242188,4870.526367,1000.000000
4533.688477,6704.529297,6320.526855,1000.000000
5931.072266,6004.534668,5379.607422,1000.000000
6132.608887,4030.308838,2957.410400,1000.000000
4422.454590,4399.927734,6239.283691,1000.000000
8156.044922,1274.359619,4818.090820,1000.000000
6829.635742,5055.069824,3401.669678,1000.000000
4237.779297,4104.867188,5324.311035,1000.000000
8842.285156,7512.158203,440.912201,1000.000000
9615.176758,1928.833862,5680.162109,1000.000000
7459.406250,2648.390137,4898.934082,1000.000000
4365.328125,5409.270996,2917.775635,1000.000000
5866.144043,6481.233398,6273.455566,1000.000000
4221.395996,2990.967773,6919.667969,1000.000000
6932.646484,6315.054199,5269.447754,1000.000000
4203.972656,4353.571289,3706.846436,1000.000000
9504.645508,7883.220703,6309.305176,1000.000000
2787.026123,4491.766602,7787.967773,1000.000000
1716.394775,5791.459961,7025.216797,1000.000000
6466.899414,4589.999023,4418.767578,1000.000000
5770.399414,6063.124512,6148.888672,1000.000000
4523.374023,4240.323242,6825.948730,1000.000000
5952.688477,5876.461426,4852.876953,1000.000000
5695.966797,5743.349609,4408.120605,1000.000000
3846.049561,5531.620117,8685.455078,1000.000000
704.746704,6351.580566,4822.060547,1000.000000
5073.883789,6011.317871,6327.330566,1000.000000
4193.498535,6911.472656,7490.808105,1000.000000
4118.591309,2353.259277,3666.822266,1000.000000
2008.591064,3216.294678,3481.065430,1000.000000
5030.376465,5786.431641,5488.610352,1000.000000
3709.490234,6852.166992,1666.775391,1000.000000
3966.893799,2527.383789,2834.948730,1000.000000
6102.168457,7934.165039,3095.245605,1000.000000
1582.935425,6164.864746,2216.927734,1000.000000
5197.738281,5975.967773,4000.716309,1000.000000
6477.458984,5798.995117,6648.337402,1000.000000
5974.294922,6553.156738,5231.719727,1000.000000
3220.742676,5053.679688,4130.435059,1000.000000
6956.777344,4886.359863,8925.613281,1000.000000
4280.801270,4655.306152,4349.311035,1000.000000
5804.554688,5225.754395,4588.384277,1000.000000
7400.397949,3528.009277,3227.968262,1000.000000
3001.305908,3829.737305,4851.459473,1000.000000
3448.638672,5551.651855,7877.382812,1000.000000
3806.361572,3668.195557,3884.127197,1000.000000
5173.112305,7549.735840,4965.968262,1000.000000
4932.758789,5673.381836,6216.817383,1000.000000
6362.971191,5138.945312,6154.041992,1000.000000
2611.122314,6456.836426,5427.126953,1000.000000
4834.103027,6113.482910,4489.783691,1000.000000
4787.523438,5839.543945,5375.407715,1000.000000
3707.312256,3573.875732,3847.949951,1000.000000
5149.669922,4700.541504,6081.265625,1000.000000
6115.866211,4656.517578,5579.271973,1000.000000
2282.509277,7601.886230,2062.504395,1000.000000
6424.238281,4851.287598,6079.361328,1000.000000
3872.950195,5355.320312,5982.120117,1000.000000
5167.244629,3646.101807,6423.405273,1000.000000
4133.577148,4880.767090,6249.498535,1000.000000
5473.378906,5353.878906,5163.968750,1000.000000
1664.129761,6841.039551,6490.517090,1000.000000
6242.310059,5387.466309,6632.486816,1000.000000
5536.464844,4598.288574,4454.597168,1000.000000
4235.125488,7753.619629,9773.284180,1000.000000
6470.312988,8446.027344,6372.456055,1000.000000
2320.994141,6698.943359,7362.179199,1000.000000
3257.626465,3554.953613,5671.505859,1000.000000
5850.401367,3998.421143,4032.940430,1000.000000
5351.036133,5093.518555,6317.605469,1000.000000
3265.686768,3512.095459,5227.226562,1000.000000
4411.925293,5795.708008,5428.526367,1000.000000
3370.464111,5690.779297,7360.908203,1000.000000
3653.065918,4589.280273,3849.651611,1000.000000
4798.666992,6367.286133,1842.251831,1000.000000
2835.854492,6413.814453,3056.623291,1000.000000
4954.559082,6885.302734,4925.493164,1000.000000
3126.928955,1863.816162,5839.862305,1000.000000
5109.986816,5807.492188,5207.474609,1000.000000
1383.922485,1560.687622,1960.898438,1000.000000
6104.291504,9081.108398,4893.524902,1000.000000
3604.971680,8235.438477,8515.521484,1000.000000
3793.688232,5172.292480,6214.232422,1000.000000
2814.411133,7312.574219,4331.691895,1000.000000
5200.949219,4474.847656,2196.462402,1000.000000
6092.728027,4140.132812,4465.129883,1000.000000
1971.513672,9183.159180,7531.171875,1000.000000
3665.435059,5977.746582,5059.300781,1000.000000
5096.538574,6138.539551,7093.078125,1000.000000
4581.356934,5031.971191,7818.425293,1000.000000
4190.736328,3305.801025,5028.196777,1000.000000
3554.477539,4916.659668,3377.542725,1000.000000
4318.043945,5021.199707,7009.927734,1000.000000
2938.765625,5066.019043,4520.120117,1000.000000
6178.683594,5363.290039,5504.892578,1000.000000
5875.360840,5399.131348,6687.351074,1000.000000
4533.243164,3844.909668,5132.778809,1000.000000
6824.336914,4635.725098,7054.693848,1000.000000
3057.058350,2042.776001,1968.235229,1000.000000
6132.822266,4545.840820,6593.602539,1000.000000
2005.722900,9271.435547,7644.288574,1000.000000
4415.644531,4244.763184,8081.171387,1000.000000
3743.364990,4076.026855,3924.478760,1000.000000
6456.892090,4883.284180,8224.886719,1000.000000
5578.881348,5199.312012,9714.018555,1000.000000
5021.946289,8178.286133,7634.928711,1000.000000
5564.406738,5510.785645,5094.305664,1000.000000
6154.652832,5835.229004,3893.578857,1000.000000
4317.571289,5576.208008,4334.782715,1000.000000
3907.886963,5119.743164,6152.520996,1000.000000
5929.846191,5959.550781,4601.001953,1000.000000
7615.428711,3951.215820,2848.590088,1000.000000
7063.408203,5581.197754,5761.461426,1000.000000
6094.630859,3322.957031,5119.054199,1000.000000
1807.638184,7291.691895,6533.194824,1000.000000
1490.776123,1851.385742,5632.688965,1000.000000
4916.537109,5756.122070,4672.764160,1000.000000
7782.737305,3060.459473,4307.661133,1000.000000
5148.303711,5318.341797,6807.833496,1000.000000
7133.660156,913.237732,1404.649292,1000.000000
4242.905273,4760.643555,5197.084961,1000.000000
4339.178711,5717.998535,5293.834473,1000.000000
5385.229004,8855.955078,6112.462891,1000.000000
5897.507812,9202.985352,9252.969727,1000.000000
6155.244141,4922.364746,3317.376709,1000.000000
4611.891113,4800.996582,4262.206055,1000.000000
4790.750000,5718.226562,6462.184570,1000.000000
7544.937500,2164.222168,4511.580078,1000.000000
4274.798828,5891.693359,4885.304199,1000.000000
4411.853516,6964.502441,4624.704102,1000.000000
2431.854004,6060.808594,3294.435303,1000.000000
6272.716797,6034.791992,608.310059,1000.000000
8154.704590,4160.527832,5658.421875,1000.000000
4594.908691,6140.977539,4374.808105,1000.000000
4010.328613,5320.130859,5051.386230,1000.000000
4818.862305,6965.360840,5887.413086,1000.000000
4758.843750,5297.642578,4575.528809,1000.000000
4091.088135,5482.466797,4251.163574,1000.000000
4800.514160,4806.861328,7016.928711,1000.000000
3695.520264,5262.301758,3047.788574,1000.000000
6024.727539,3714.179443,5740.717285,1000.000000
4283.370605,2667.804443,6461.422363,1000.000000
2502.179443,9553.949219,5974.861816,1000.000000
4393.837402,5534.707031,3708.002441,1000.000000
8082.912109,7603.987305,3963.634766,1000.000000
258.359924,99.558899,9784.669922,1000.000000
6243.206055,5612.046875,4934.232422,1000.000000
5192.937500,5597.774414,6167.327148,1000.000000
7120.454102,5332.161621,6322.160645,1000.000000
2491.186523,4793.886230,5114.231445,1000.000000
5302.649414,5293.293457,5509.359375,1000.000000
9530.456055,1388.094116,6373.392090,1000.000000
6393.596680,7827.869629,7641.639160,1000.000000
4775.910156,5004.067383,4127.925293,1000.000000
5009.884277,2251.593262,7736.627441,1000.000000
5343.504395,6272.300781,4947.861816,1000.000000
5156.864746,5307.581543,5130.030762,1000.000000
4388.778809,4979.625977,3556.345215,1000.000000
3644.404297,5977.302246,6795.098633,1000.000000
6576.571777,4222.295898,2448.268311,1000.000000
6238.279785,6299.687500,8204.333008,1000.000000
4746.645020,5794.043945,4341.745117,1000.000000
9388.192383,5889.297363,8976.353516,1000.000000
6761.966309,3898.391846,6128.799316,1000.000000
5192.260742,6260.906738,4279.500488,1000.000000
4074.206543,5059.883789,4164.958496,1000.000000
4608.643066,5463.505371,4836.329102,1000.000000
5794.512695,1800.509399,1817.699585,1000.000000
5542.326172,5977.310547,7053.919922,1000.000000
1826.906372,5887.041504,3554.540527,1000.000000
4760.338867,4911.256836,6176.513672,1000.000000
4972.908691,5426.121582,5826.775391,1000.000000
8071.351074,5486.311523,7266.988770,1000.000000
4680.845215,2777.713379,5903.217773,1000.000000
6826.815430,4104.344727,4835.834961,1000.000000
9334.302734,4223.876465,9538.929688,1000.000000
7898.474609,6722.245117,3374.990234,1000.000000
3881.757568,4048.473389,5569.191895,1000.000000
5774.010742,3922.066895,5419.813965,1000.000000
6255.584473,4580.759766,2817.333496,1000.000000
1405.897095,4150.384277,5876.802246,1000.000000
3718.520020,7402.260742,6481.576660,1000.000000
2285.403564,4335.549316,8028.765137,1000.000000
6768.053223,5724.440430,4730.432129,1000.000000
9079.773438,7213.443848,1397.710327,1000.000000
4639.596680,7505.472168,7253.777832,1000.000000
4376.825684,4966.123535,2693.033936,1000.000000
5731.872070,6184.132812,4534.278809,1000.000000
6472.595703,4588.198242,6006.253418,1000.000000
3178.006592,2442.149902,5162.781250,1000.000000
5405.564941,5774.098145,5533.373535,1000.000000
5044.377930,5597.425293,3166.060791,1000.000000
4508.901367,5565.504395,3469.724854,1000.000000
7608.225586,4149.714355,7723.061035,1000.000000
7319.561035,5323.349609,5481.365234,1000.000000
9710.586914,3519.062744,8513.509766,1000.000000
2812.636230,3217.513184,6337.094238,1000.000000
5652.802734,6295.656250,4628.509277,1000.000000
4314.278809,2470.025391,3878.732422,1000.000000
4739.628906,5878.114746,5067.358887,1000.000000
4039.199219,6612.882324,4748.367676,1000.000000
3629.981689,6104.611328,3930.693359,1000.000000
4030.100586,3744.409668,4941.457031,1000.000000
5249.236816,4935.840332,6910.174805,1000.000000
2262.963379,8305.283203,2347.717773,1000.000000
4942.007812,5954.820801,7080.996582,1000.000000
4520.655762,5127.487793,5205.800781,1000.000000
6467.636230,5812.028809,882.030273,1000.000000
4245.226562,7756.361328,4234.305176,1000.000000
1789.987427,6737.081543,773.505981,1000.000000
6122.176270,4747.375488,5643.803711,1000.000000
7120.283691,4726.835938,5664.130371,1000.000000
8235.460938,8982.988281,8658.429688,1000.000000
6213.236816,5708.690918,6251.039062,1000.000000
4853.968262,2252.909424,7708.734375,1000.000000
3984.291260,5323.622559,5191.070801,1000.000000
