X,Y,Z,M
4675.806641,5829.156250,6258.445312,1000.000000
3798.739502,6057.539062,5058.356934,1000.000000
4717.023438,5529.648438,6026.561523,1000.000000
4627.285156,4147.773926,5863.145020,1000.000000
8374.967773,2849.560547,1843.293701,1000.000000
3162.527100,3467.737793,3994.734619,1000.000000
4915.208496,1457.773071,4064.347168,1000.000000
5585.612305,8148.002441,6113.770996,1000.000000
6094.678223,2964.032227,6459.073242,1000.000000
5976.812988,4168.126953,6270.164551,1000.000000
5749.734863,8893.022461,2477.397705,1000.000000
5736.421875,6408.541992,5173.088867,1000.000000
4833.008789,5306.527344,3709.150879,1000.000000
3950.632080,6244.193359,6293.527344,1000.000000
4139.981934,7361.576660,5364.713867,1000.000000
6448.760742,3364.125732,6282.718262,1000.000000
6610.395996,1657.113770,3590.341309,1000.000000
4117.685059,6863.082031,4863.728516,1000.000000
6325.315430,5212.315430,7312.151367,1000.000000
3593.895264,6475.607910,4535.794434,1000.000000
2692.632080,5066.770508,2964.369873,1000.000000
2656.135010,3400.764893,4469.600098,1000.000000
7518.538086,5681.308594,8686.879883,1000.000000
2366.894531,4994.943848,4108.011230,1000.000000
4591.322754,4208.719727,3453.199951,1000.000000
5203.671875,3920.532471,5143.879883,1000.000000
6200.607910,5390.703613,6730.117188,1000.000000
2692.189209,1706.519043,6687.634277,1000.000000
5791.660156,4247.717773,1995.752075,1000.000000
5176.282227,4873.005859,3072.670410,1000.000000
4549.047852,4302.045410,5620.433105,1000.000000
4382.207031,3928.775391,5643.340332,1000.000000
7374.482422,5414.332520,791.491455,1000.000000
7796.506836,1234.828491,6349.992676,1000.000000
2254.385254,6727.163574,4664.496094,1000.000000
8185.029297,5945.757812,1652.150269,1000.000000
4384.905762,4371.966797,4698.753418,1000.000000
864.655518,1401.089355,1299.110718,1000.000000
4760.826660,6435.250000,5696.875000,1000.000000
4064.745605,3275.329102,4548.991699,1000.000000
4468.740234,5432.694824,2550.378906,1000.000000
8456.103516,7360.579102,59.389809,1000.000000
5545.872070,5831.300781,4403.836426,1000.000000
4128.915039,4969.244629,4647.418945,1000.000000
3545.484375,3988.163574,4094.052979,1000.000000
5722.718750,4353.618652,3009.444092,1000.000000
5532.219238,4660.198730,4709.790527,1000.000000
6563.649414,6272.936035,4407.667969,1000.000000
3819.137207,5187.037109,6686.724121,1000.000000
5818.846191,5169.937500,4165.438965,1000.000000
3774.792969,3936.081787,5226.296387,1000.000000
7220.425781,8185.733887,5883.877441,1000.000000
3813.726074,8045.019043,2067.147949,1000.000000
6026.834961,4067.665527,3555.460938,1000.000000
5566.952148,5281.896973,3908.775391,1000.000000
2689.141357,7276.768066,742.460205,1000.000000
5023.468750,6198.738770,5017.603516,1000.000000
3851.607422,5853.612305,4510.687500,1000.000000
1791.358032,6039.226562,5677.726562,1000.000000
6287.422852,7496.175781,4742.882324,1000.000000
9931.263672,983.838928,2637.529785,1000.000000
4570.935547,4335.065430,7824.043457,1000.000000
6886.432617,6850.903809,4504.996582,1000.000000
5645.021484,4195.875977,5338.728027,1000.000000
4792.121094,5391.790039,5842.943848,1000.000000
4642.756348,5143.822754,6041.981445,1000.000000
5844.583984,2717.056152,1977.795044,1000.000000
2915.436768,5429.393555,4103.955078,1000.000000
5819.816406,2106.504639,1944.794678,1000.000000
6137.590820,6005.639160,5279.168945,1000.000000
5040.264160,5697.343750,7632.347168,1000.000000
6738.569336,5793.367676,7428.421875,1000.000000
5295.278320,4865.664551,4377.691406,1000.000000
9783.433594,3671.853516,4225.022949,1000.000000
2201.728516,1490.274780,6656.123047,1000.000000
4973.953613,4918.873535,5470.372070,1000.000000
7868.575195,4491.879395,2769.821045,1000.000000
4187.188477,4310.432129,5381.248047,1000.000000
4399.816895,6251.733887,4923.369629,1000.000000
1686.969482,7282.559082,4637.158203,1000.000000
4537.248535,5679.480957,7912.463867,1000.000000
3704.258301,4987.479492,4303.592285,1000.000000
3333.636230,5356.966309,6175.701172,1000.000000
6273.938965,3681.221924,4511.543945,1000.000000
7716.731934,3761.223633,193.762512,1000.000000
4481.090332,5976.255859,6064.502930,1000.000000
8083.693848,3993.817871,6612.347656,1000.000000
5723.354004,4087.548828,4919.107910,1000.000000
2949.023682,5050.891602,3608.332520,1000.000000
2441.536621,2497.309814,5311.785156,1000.000000
3652.227539,6129.781738,4239.546875,1000.000000
7284.320312,8021.328125,9398.810547,1000.000000
5279.684570,5611.984863,3805.781738,1000.000000
4617.259277,5496.660645,4232.751465,1000.000000
5056.436035,7964.669922,6330.866211,1000.000000
9829.331055,3006.155273,1634.991333,1000.000000
7807.791504,4872.996094,5226.360840,1000.000000
8272.578125,5789.161621,2260.937500,1000.000000
5950.916016,7654.977539,3344.514648,1000.000000
5758.612793,5708.305664,4825.614258,1000.000000
5888.486328,3783.093750,6168.274414,1000.000000
5250.952148,5036.789062,3539.895752,1000.000000
5362.522949,5373.827637,4350.812500,1000.000000
4463.750977,4780.806152,3837.696777,1000.000000
1658.882202,9335.920898,5668.939453,1000.000000
5791.827637,6293.120605,3703.952881,1000.000000
7683.581543,4926.272949,4473.034668,1000.000000
6788.492188,4176.401855,7640.038086,1000.000000
6102.985352,6405.179688,3796.160156,1000.000000
5666.656738,5116.255859,9334.950195,1000.000000
277.592102,4176.564941,2874.999512,1000.000000
6454.787598,4755.480957,7415.635742,1000.000000
5626.437988,4489.267578,6514.182129,1000.000000
5659.772461,5349.817871,8245.118164,1000.000000
5227.796387,4793.147461,3018.166992,1000.000000
8366.300781,3962.690674,5099.375488,1000.000000
4724.351074,6387.310059,5083.847656,1000.000000
4430.352539,9630.097656,676.612915,1000.000000
8248.281250,6370.645020,5383.886719,1000.000000
4691.348633,4703.395508,2489.745117,1000.000000
3870.598145,5087.841309,5778.148438,1000.000000
8202.903320,5895.725586,4799.615723,1000.000000
8307.521484,3927.821777,4641.867676,1000.000000
6167.189453,5294.813965,8741.575195,1000.000000
6414.268066,954.281433,2149.890869,1000.000000
5801.820801,3213.545654,6454.527832,1000.000000
5221.327148,7092.382812,3522.315186,1000.000000
5252.958984,3316.521973,4366.872559,1000.000000
4039.678467,4287.459961,4092.109863,1000.000000
5137.148438,6703.375488,3339.039062,1000.000000
5867.235840,4121.009277,5145.005859,1000.000000
6760.793945,6370.050781,3680.538086,1000.000000
8109.343262,5269.001953,7101.470215,1000.000000
7310.355957,1012.272766,653.509033,1000.000000
5711.162598,4802.818359,7097.976074,1000.000000
4186.831543,4742.650391,5154.747559,1000.000000
3104.439941,6204.829102,2200.729736,1000.000000
482.451172,5113.957031,5995.499512,1000.000000
6703.063965,5962.821777,4363.113281,1000.000000
4643.061035,4236.523926,4119.918945,1000.000000
2761.585693,4497.836426,6030.336914,1000.000000
4417.164551,4912.144043,4454.043945,1000.000000
3194.529053,3668.492432,4504.272461,1000.000000
4045.940430,6429.218750,4830.099609,1000.000000
4940.045410,6737.736816,52.980087,1000.000000
6750.766602,3246.030029,4126.941895,1000.000000
5286.863770,5215.237305,4086.539062,1000.000000
5687.325684,6761.515137,6632.947754,1000.000000
8065.460938,8086.931152,2553.135498,1000.000000
6235.814453,4994.617188,8992.535156,1000.000000
4783.986328,5708.741211,5163.612305,1000.000000
5763.889648,1471.838745,7295.588379,1000.000000
6003.439941,5266.404297,5762.299316,1000.000000
1983.596069,3484.731445,7194.293457,1000.000000
4984.149414,4634.523926,5596.877441,1000.000000
4719.751465,5647.499512,5920.420898,1000.000000
4899.736328,7658.666992,1705.244141,1000.000000
5750.183105,4376.798828,4280.619629,1000.000000
4505.215332,3800.406494,3998.796875,1000.000000
4227.093750,5658.495605,3991.486084,1000.000000
4581.618652,5088.419922,7439.400879,1000.000000
4517.159668,5058.679688,4281.963867,1000.000000
4032.195068,5984.507324,8300.962891,1000.000000
2702.604980,6670.184570,8007.543457,1000.000000
3257.864014,7797.384277,5086.395996,1000.000000
6575.401855,2017.704102,3836.091064,1000.000000
3250.928711,6169.490234,9380.666992,1000.000000
4130.030762,1193.710449,5292.140137,1000.000000
6846.637207,4602.830566,597.092224,1000.000000
3612.076172,3166.867432,3918.236328,1000.000000
6016.094727,6909.909180,3738.909180,1000.000000
2708.127197,5690.461426,5006.327637,1000.000000
4476.861328,6425.161133,7525.305664,1000.000000
9163.036133,1027.670898,2139.693359,1000.000000
6095.471191,5273.353027,3156.407715,1000.000000
3272.360352,7810.575195,896.648315,1000.000000
4417.343262,6645.619629,5983.792480,1000.000000
4142.520020,5490.955078,4723.822754,1000.000000
5695.772461,5572.466309,3934.860107,1000.000000
3327.833740,4111.503418,7105.560059,1000.000000
4898.087402,5318.555664,4747.833008,1000.000000
5549.374512,4573.004883,2263.296631,1000.000000
7233.582520,4876.089355,5358.220703,1000.000000
5006.747559,2216.465088,743.231018,1000.000000
4594.913086,3054.313721,7522.467285,1000.000000
6806.969238,9543.132812,7839.883301,1000.000000
7856.667969,6995.268555,5866.615723,1000.000000
5887.781250,5810.092285,5224.078125,1000.000000
8183.141602,6619.571777,6313.802246,1000.000000
1441.714722,1502.025879,7286.864746,1000.000000
5392.461426,7690.405762,1480.076660,1000.000000
3555.089600,4862.242676,600.214783,1000.000000
5330.350098,3241.567383,5683.687500,1000.000000
4640.456055,4480.431152,4787.295898,1000.000000
4426.027344,8758.398438,3486.196777,1000.000000
5798.099121,4294.840820,6210.191895,1000.000000
3331.513184,5996.493164,2162.285889,1000.000000
7078.477539,4341.376953,5830.337891,1000.000000
5130.689453,5065.163086,6665.158203,1000.000000
4207.456055,6152.586914,5883.357910,1000.000000
6964.061523,5892.493164,6711.398438,1000.000000
5301.352539,6655.961426,2822.180908,1000.000000
5179.255371,6654.929199,6386.265625,1000.000000
4305.501953,1112.192871,5745.194336,1000.000000
5132.072266,5049.528320,3848.375488,1000.000000
4278.925781,4370.236816,3394.943848,1000.000000
5495.710938,4251.598633,4608.800781,1000.000000
5723.416016,3976.581299,5627.432129,1000.000000
9951.655273,7784.431641,6279.500488,1000.000000
9294.325195,4667.884766,5465.354980,1000.000000
5449.541992,4958.850586,4406.615234,1000.000000
4843.346191,6172.176758,4148.726562,1000.000000
1890.408813,4517.104492,2427.258301,1000.000000
3233.044922,5303.271484,6262.036133,1000.000000
6116.623047,3422.806152,5449.833984,1000.000000
3490.926514,7185.417480,4182.814941,1000.000000
5150.074707,5111.233887,6054.280273,1000.000000
5836.364258,5394.327148,4223.413086,1000.000000
4846.327148,3982.795166,4747.410645,1000.000000
5059.957520,4378.829590,4778.533203,1000.000000
4049.079590,4657.046387,6859.013672,1000.000000
4735.701660,4030.271484,3075.613770,1000.000000
3595.031006,2174.319336,4742.586426,1000.000000
6540.514648,4009.141602,3682.871582,1000.000000
7431.002441,6111.489258,4594.650391,1000.000000
5144.166016,5398.942871,5378.977539,1000.000000
3846.919434,4576.951172,3311.951660,1000.000000
2326.325684,3100.459229,2280.191162,1000.000000
4819.005371,6199.733887,5075.267090,1000.000000
2273.759766,3375.634521,3747.939697,1000.000000
6794.684570,7424.040039,7115.336426,1000.000000
5691.557617,3927.017578,8531.685547,1000.000000
9291.551758,7787.562500,825.228333,1000.000000
4565.030762,2556.958984,6189.773438,1000.000000
5475.769043,7536.828125,4595.294434,1000.000000
5821.158691,6421.447754,7353.494141,1000.000000
5721.279297,6179.004883,5164.788574,1000.000000
3566.267090,412.391022,5323.705566,1000.000000
5637.000000,4325.208496,4053.760986,1000.000000
5958.283203,5773.360840,4754.757324,1000.000000
6633.517090,3178.005615,5827.931641,1000.000000
4949.122070,6161.053223,7377.537598,1000.000000
1604.843628,4002.442627,2984.993164,1000.000000
5195.791016,5137.686035,6404.176270,1000.000000
5340.922852,4815.991211,6421.483887,1000.000000
3267.085449,4733.235840,2424.875488,1000.000000
5544.131836,4644.876465,5947.011719,1000.000000
5257.599121,3005.273926,6020.138184,1000.000000
4892.251953,6189.334961,3258.153076,1000.000000
4872.517090,5297.122070,2350.563721,1000.000000
7948.363770,6360.810059,3810.457764,1000.000000
5007.455566,4820.823242,4233.535645,1000.000000
3920.574463,5007.166992,3970.212891,1000.000000
5895.149414,4886.284180,4412.846680,1000.000000
3470.802734,6175.435059,4534.044434,1000.000000
4842.908691,583.049377,7896.636230,1000.000000
3992.463135,6664.659180,4368.807129,1000.000000
6063.965332,4634.511230,5445.124023,1000.000000
5595.488770,5899.072266,4546.060547,1000.000000
6090.546387,5786.699219,6246.092285,1000.000000
2558.917725,4028.798584,1883.202393,1000.000000
4774.423340,5132.784180,9084.631836,1000.000000
4335.607422,1092.707764,1702.758911,1000.000000
5510.376465,5279.375488,5210.090820,1000.000000
3451.318604,5090.880859,5765.422852,1000.000000
5272.799316,4656.078125,6705.621094,1000.000000
3186.936035,5335.279297,5296.625000,1000.000000
3995.433105,5621.811523,6059.758301,1000.000000
3830.808350,5865.848145,7287.137695,1000.000000
5254.578125,2556.444580,2154.941650,1000.000000
4537.169434,6118.127930,5473.398926,1000.000000
4960.047363,2335.231201,8678.680664,1000.000000
3941.656738,3342.429443,5102.498047,1000.000000
4959.395996,5851.636719,5579.230469,1000.000000
2694.580078,6517.523438,5744.400879,1000.000000
4841.441895,3683.366943,2790.608398,1000.000000
6998.516113,2672.287354,4852.931641,1000.000000
6136.837402,5133.441406,5012.156250,1000.000000
3098.223145,2741.920166,7857.920898,1000.000000
7738.254395,5219.709961,5656.198730,1000.000000
9113.979492,5433.104004,5198.254883,1000.000000
3459.462891,2783.463623,6591.609863,1000.000000
4870.270020,5379.407715,5720.713867,1000.000000
5683.314453,5037.001465,4441.047852,1000.000000
5771.466309,6106.616211,3992.172119,1000.000000
4458.810547,5776.814941,5240.472656,1000.000000
9170.841797,5783.701660,708.507507,1000.000000
2698.974365,1603.022339,6549.070312,1000.000000
7763.506836,9099.324219,1655.753052,1000.000000
3436.841309,6218.732910,4601.952637,1000.000000
3919.900879,3768.271484,7379.057129,1000.000000
4950.045898,6074.458008,4796.865723,1000.000000
4854.656738,2657.717285,4725.527344,1000.000000
4238.190430,4721.949707,5881.942383,1000.000000
6160.325684,5695.270020,6141.065430,1000.000000
5733.211426,6978.842773,2182.022217,1000.000000
6979.474609,3999.498291,6817.431641,1000.000000
3823.934814,6609.745117,4070.259521,1000.000000
5860.554688,8653.340820,3396.029785,1000.000000
4536.537109,6692.366699,4003.280762,1000.000000
5166.129883,5696.722168,6213.824707,1000.000000
3991.532227,4839.448730,4501.102539,1000.000000
3863.613281,4705.003906,6722.953613,1000.000000
3845.562012,5076.780762,5344.241699,1000.000000
4387.909180,5035.465820,4407.261230,1000.000000
2673.200684,3895.648193,3884.752930,1000.000000
6593.133789,4328.912109,5602.010254,1000.000000
5085.875977,4291.874512,5156.658691,1000.000000
2607.767334,6622.617676,5561.947266,1000.000000
4765.451660,4334.491699,4709.687500,1000.000000
5976.477051,4700.312988,7323.857422,1000.000000
9050.936523,4291.704590,6500.091309,1000.000000
3638.424805,2765.549316,6637.984375,1000.000000
5442.354492,5152.092285,4031.836426,1000.000000
2196.151611,7876.780273,2469.763184,1000.000000
6001.775879,5175.650391,4077.032227,1000.000000
1132.870605,6456.436523,7113.150879,1000.000000
7134.486328,2214.890381,7206.356445,1000.000000
5440.913086,5250.521484,5655.990723,1000.000000
3765.773193,2961.845215,8707.928711,1000.000000
3587.068604,6427.013672,4503.015625,1000.000000
5961.535156,5296.129883,1733.026855,1000.000000
5039.343262,4249.730957,6931.028320,1000.000000
5447.484863,4976.992188,6734.054199,1000.000000
410.582825,9613.823242,6959.403320,1000.000000
4178.340820,4906.992188,3418.729492,1000.000000
7644.496582,4471.590332,6569.734375,1000.000000
5983.504883,6143.519043,3877.690186,1000.000000
6002.464355,5525.893066,6017.668945,1000.000000
1353.774658,1793.965332,8262.739258,1000.000000
6714.591309,5924.520508,4785.084961,1000.000000
1880.112671,5645.128906,5130.587891,1000.000000
1065.533081,1697.776123,8919.195312,1000.000000
1262.640259,4557.950195,5655.182129,1000.000000
5293.420410,5605.900391,5576.345215,1000.000000
5304.856445,5497.785156,6749.910156,1000.000000
2031.205933,5339.652344,9374.690430,1000.000000
8037.989258,7103.436523,6706.709961,1000.000000
5309.909668,3823.963379,3305.639893,1000.000000
7879.974121,3680.030518,6686.742188,1000.000000
6250.855469,5944.148438,3602.706787,1000.000000
2955.535156,3780.592773,1869.065430,1000.000000
5855.813965,2758.281738,2298.652100,1000.000000
5363.114258,5218.162109,7511.322266,1000.000000
4275.704590,5253.112793,5598.265625,1000.000000
4486.487793,5202.831055,3883.037598,1000.000000
883.402771,7829.511230,4967.956055,1000.000000
5683.885254,6189.831543,5643.003906,1000.000000
4196.458984,4274.759766,1505.447998,1000.000000
6747.146973,2735.461426,5436.434570,1000.000000
2419.702393,4329.660156,8269.673828,1000.000000
3848.158936,5089.141602,4565.442871,1000.000000
7268.041992,6082.114746,3525.293457,1000.000000
8407.204102,6040.083008,4645.801270,1000.000000
4183.334961,2910.955811,6646.359375,1000.000000
5683.679688,7121.159180,6728.568848,1000.000000
6160.130371,5364.980957,5444.843262,1000.000000
7563.683594,3766.596924,5670.662109,1000.000000
7240.183594,4708.599609,6655.591797,1000.000000
4936.169434,6927.283691,6659.791992,1000.000000
5007.811523,5140.011230,4234.528809,1000.000000
3976.011475,1897.019409,6894.511230,1000.000000
5333.614258,5624.101562,3622.518311,1000.000000
5054.714355,4062.686768,4676.936523,1000.000000
2178.154541,5016.341797,4813.461426,1000.000000
5463.571289,2625.406250,5842.277832,1000.000000
8343.883789,6235.513672,736.471130,1000.000000
3624.072266,5147.856445,4524.938477,1000.000000
3252.257324,6270.299316,4633.977051,1000.000000
7603.541016,2766.461670,7115.059570,1000.000000
3901.728271,5117.535156,4020.414795,1000.000000
5365.215820,7083.696289,4195.188965,1000.000000
4028.030518,5498.918945,5489.313965,1000.000000
