X,Y,Z,M
7363.926270,5997.680664,6104.645996,1000.000000
4854.227051,4047.826172,6360.450195,1000.000000
5435.227539,6710.290527,2418.341064,1000.000000
4737.525879,4075.539795,5208.499512,1000.000000
7727.569824,4388.508301,4001.743408,1000.000000
3236.526611,3209.349121,5059.290527,1000.000000
5933.937012,4497.216797,5381.650391,1000.000000
3703.904785,4551.190430,7369.732422,1000.000000
6048.949219,5169.104492,6383.395020,1000.000000
3147.859863,3885.086426,3632.756348,1000.000000
5651.377930,5047.186035,3876.340088,1000.000000
4686.207520,7060.058105,4968.404785,1000.000000
6164.774414,4883.896973,4939.024902,1000.000000
4955.487793,5981.703613,3142.921631,1000.000000
3810.950684,3730.149170,4170.770508,1000.000000
4987.419922,6185.186523,3393.469971,1000.000000
2898.994385,6040.692871,5304.772461,1000.000000
7137.446289,6884.440918,4608.016113,1000.000000
5991.662598,4984.745117,5320.631348,1000.000000
3185.216797,5817.745117,5848.233398,1000.000000
6876.027832,6867.690430,5140.982422,1000.000000
4060.077881,4823.239746,5655.173340,1000.000000
4598.250488,6775.757812,3035.699463,1000.000000
5249.007812,3655.786133,4744.292480,1000.000000
5887.607910,4171.756836,1072.477661,1000.000000
1233.516602,6796.713379,8076.170898,1000.000000
3962.462891,5337.872559,4256.401367,1000.000000
6139.074707,5871.163574,5535.825684,1000.000000
3588.689941,4172.836914,5583.284668,1000.000000
4915.254395,5091.294922,3758.700439,1000.000000
5926.852051,6025.068359,5144.483887,1000.000000
6116.479492,4528.310547,4945.244629,1000.000000
6633.694824,5013.739258,3974.484131,1000.000000
5725.022949,4412.354492,6401.108398,1000.000000
5623.565430,6155.971191,5904.744629,1000.000000
4999.139160,7815.021973,5613.881348,1000.000000
4405.046387,5218.250488,6049.751465,1000.000000
2363.248291,3536.877686,7217.659668,1000.000000
5721.556641,5049.824707,3567.289307,1000.000000
4585.818848,6377.583496,3981.151123,1000.000000
3494.309326,5221.010742,5561.754883,1000.000000
3620.579346,7702.733398,6143.374512,1000.000000
3516.209229,4479.985840,4795.934570,1000.000000
3200.103271,4783.664551,4180.353516,1000.000000
4690.285645,4831.067871,5200.504395,1000.000000
5302.015625,6305.945801,5755.603516,1000.000000
4040.153809,4303.935059,5491.848145,1000.000000
4130.862305,4265.030762,4611.610352,1000.000000
5344.544922,6942.125488,3767.028320,1000.000000
5002.924805,6905.268066,5937.097656,1000.000000
5841.958008,3891.067383,6568.390137,1000.000000
3392.055176,3690.367188,5257.411621,1000.000000
5841.862305,4009.542236,5065.329590,1000.000000
4635.695312,4442.984863,6238.503906,1000.000000
5680.316895,5308.660156,5837.410645,1000.000000
4690.398438,7632.456543,3113.335938,1000.000000
5002.546875,3302.136963,7067.799316,1000.000000
4908.528320,6340.630859,5929.549316,1000.000000
7827.033691,421.835754,6600.694336,1000.000000
828.424377,3617.304688,7357.002930,1000.000000
3376.085938,5114.994141,6963.692871,1000.000000
4440.929688,4513.567871,4148.974121,1000.000000
3032.747559,2167.636963,3531.491943,1000.000000
4564.270996,4698.729980,5305.009766,1000.000000
4785.584473,4721.789551,4426.347656,1000.000000
3724.570312,5901.973633,4873.498047,1000.000000
4857.415039,5145.230469,3755.553711,1000.000000
4680.078613,3404.787354,5203.839355,1000.000000
5510.311523,6477.591309,4123.339355,1000.000000
3916.800049,5702.436523,5543.473145,1000.000000
5912.786133,5309.631836,5803.817383,1000.000000
4247.713379,5368.969727,4805.463867,1000.000000
5166.217773,6019.545410,5997.651367,1000.000000
4616.301270,2700.724609,6157.956543,1000.000000
4877.822266,5879.665527,6554.850586,1000.000000
4375.738770,4595.814453,6006.387695,1000.000000
4437.570312,6135.075684,3396.312988,1000.000000
7621.140137,3508.979004,6169.169922,1000.000000
5830.140137,6964.305664,2763.621826,1000.000000
6993.759277,5164.528320,5612.485352,1000.000000
4173.514648,4374.829590,4739.372070,1000.000000
5068.145508,3859.862061,5588.961426,1000.000000
3387.148438,4517.040527,5290.135254,1000.000000
4529.689941,6251.018555,6537.412598,1000.000000
6874.122559,946.279419,5249.725586,1000.000000
4307.503906,5566.314453,4185.708008,1000.000000
6411.538086,2644.397949,4151.581543,1000.000000
4525.857422,6091.926758,3888.564697,1000.000000
4673.937500,6054.568359,3242.577881,1000.000000
5186.548340,5021.719727,5521.074219,1000.000000
5242.879395,5248.497559,4555.119141,1000.000000
4382.570801,4195.671387,5496.945801,1000.000000
4639.416016,5550.690918,3920.351074,1000.000000
4682.034180,4386.854980,4330.300781,1000.000000
4511.728027,4736.595703,4867.270508,1000.000000
4187.805664,7154.030762,6185.531738,1000.000000
6581.513672,3050.078857,5107.034668,1000.000000
4345.137207,5182.469727,3361.747803,1000.000000
5006.363281,5153.710449,4054.432617,1000.000000
2559.745361,6305.529785,4959.398926,1000.000000
6010.439941,4838.138184,5994.760254,1000.000000
5564.651367,5237.970703,6237.756348,1000.000000
7333.331055,2253.434814,6233.521484,1000.000000
5094.723145,7356.158203,4798.410645,1000.000000
4492.022949,3239.947266,5758.832520,1000.000000
5521.688965,6084.049805,4307.322266,1000.000000
4719.256836,4482.975586,6110.653809,1000.000000
5336.981445,5244.072266,4292.280762,1000.000000
3057.257080,6063.471191,5733.107422,1000.000000
5442.536621,5487.736816,4360.123047,1000.000000
4639.916016,3905.934570,3963.640381,1000.000000
5868.102539,4851.318359,5141.193359,1000.000000
6234.329102,4494.918945,3928.385010,1000.000000
4104.128906,4341.286133,5191.111816,1000.000000
6061.570801,4796.267090,5897.516602,1000.000000
4527.335938,5983.780273,4595.238281,1000.000000
5257.398438,5239.881348,4298.464844,1000.000000
5629.761719,5266.502930,4372.635254,1000.000000
4270.711426,6400.214844,2791.058594,1000.000000
3690.166992,4565.552246,4013.441650,1000.000000
4764.396484,6852.054688,5934.679199,1000.000000
4968.069336,6270.775879,5429.407715,1000.000000
4706.246582,6089.918945,5303.008301,1000.000000
3993.816895,4162.910156,2012.790039,1000.000000
5089.110352,5191.312988,5287.144043,1000.000000
5635.776855,3355.784424,7314.912109,1000.000000
6456.658691,6619.794434,5205.921387,1000.000000
4347.749023,6311.228027,4897.422363,1000.000000
4819.212402,5919.413574,4091.966309,1000.000000
3981.317627,6226.554688,5249.561035,1000.000000
4077.794922,3521.516113,3960.992188,1000.000000
4691.114258,3977.042725,3667.504395,1000.000000
4995.605469,7141.879395,6407.984863,1000.000000
5137.304688,7025.439453,6103.958008,1000.000000
5362.335449,5656.867188,5867.118652,1000.000000
4727.386230,4071.973633,4732.281738,1000.000000
4200.033203,3668.238281,4582.975586,1000.000000
5245.308594,3769.873779,4754.159180,1000.000000
5278.153320,5320.160645,5266.517578,1000.000000
3666.987061,4908.581055,5246.753906,1000.000000
4485.911621,4751.061523,5719.771973,1000.000000
3929.901367,4814.680176,5491.794922,1000.000000
5241.332520,7326.561523,4886.478027,1000.000000
5594.561035,7548.392578,5464.502930,1000.000000
5339.659180,5660.112305,6639.017578,1000.000000
4126.489258,3340.256348,4976.628418,1000.000000
5276.363770,3829.911377,6048.304688,1000.000000
6249.522949,4179.745605,6256.783203,1000.000000
2226.049805,4328.800781,8082.717285,1000.000000
6099.489746,5026.776367,5728.393066,1000.000000
6408.113770,6393.938477,4931.318359,1000.000000
4420.818359,5429.671387,3473.496338,1000.000000
4600.792480,4600.215820,6858.575684,1000.000000
4071.099365,6128.632812,5221.500977,1000.000000
6001.948242,4299.651855,3262.293457,1000.000000
4294.970215,4890.240723,5652.351562,1000.000000
4515.804199,7291.421387,3734.681396,1000.000000
4165.514160,4523.809570,5446.088867,1000.000000
4880.505859,4635.684570,5772.935059,1000.000000
5205.343262,4183.110352,3839.525635,1000.000000
6151.130371,5211.835449,3415.074219,1000.000000
3499.461914,4906.943359,4809.042969,1000.000000
6471.455566,4471.479004,3440.065186,1000.000000
3725.991699,4075.999512,4502.108398,1000.000000
6349.086426,4538.186523,5866.406250,1000.000000
5267.921387,3222.411865,5472.052246,1000.000000
4064.384033,4428.208008,6983.975586,1000.000000
5546.558105,4656.274902,4784.716309,1000.000000
2774.564941,5640.625000,5239.909180,1000.000000
6353.339355,6641.524414,4136.606445,1000.000000
5753.620117,5778.139648,3533.399414,1000.000000
6752.167969,5945.204590,4703.471191,1000.000000
3019.807617,7409.783203,2909.642090,1000.000000
7499.552246,7400.346191,3068.637207,1000.000000
5142.013184,3858.908447,4435.118164,1000.000000
4854.542969,4123.458984,4803.545410,1000.000000
5127.589355,5309.663086,3294.065674,1000.000000
3478.176514,3916.916016,5459.388184,1000.000000
5363.020996,6485.708984,5847.979980,1000.000000
5008.618164,6086.822754,4873.352539,1000.000000
4250.150391,6094.146484,5636.718262,1000.000000
3941.880615,5461.590332,4395.959961,1000.000000
7883.502930,2674.831299,1710.191040,1000.000000
9228.323242,1617.762695,8562.181641,1000.000000
4215.347168,5995.464844,4614.525879,1000.000000
5190.334961,4908.646484,6156.431152,1000.000000
4821.127930,3813.595947,5042.034668,1000.000000
6165.697266,5573.593262,4333.812012,1000.000000
5673.267578,4060.274902,5741.994629,1000.000000
7276.407715,3242.232422,5342.893066,1000.000000
5806.316406,6706.741699,6194.590332,1000.000000
6018.875488,6310.019043,4967.333984,1000.000000
2794.823486,2653.677002,4637.080078,1000.000000
3829.231445,4406.338867,5287.698730,1000.000000
4660.741699,3735.403320,4382.359863,1000.000000
5294.664551,4469.226074,5452.822266,1000.000000
5661.619629,5910.061523,5114.189453,1000.000000
4623.264160,6285.892578,4499.570801,1000.000000
5341.220215,4345.009766,5228.523926,1000.000000
1526.606079,5208.028320,3548.261230,1000.000000
4906.544434,2878.189941,5605.154785,1000.000000
3804.164795,4473.968262,5378.567383,1000.000000
4987.437500,6199.935059,3776.769287,1000.000000
5153.149902,6201.385254,4729.775879,1000.000000
3783.334961,4651.269531,4553.622559,1000.000000
4223.520508,6468.988281,4323.888184,1000.000000
4194.125488,4493.462891,5130.000488,1000.000000
3089.357910,4642.800781,6176.148438,1000.000000
3181.305420,5089.960449,4148.001953,1000.000000
4664.239258,4092.493408,6099.042969,1000.000000
4686.454590,4160.104980,4854.694336,1000.000000
4533.604492,6336.612793,6637.993652,1000.000000
4296.010742,4604.328125,5858.014160,1000.000000
6979.477539,7930.639160,6023.563965,1000.000000
4857.062012,6569.286133,5872.121094,1000.000000
4706.762695,6630.265625,3437.639893,1000.000000
5488.098633,6527.206543,4462.844238,1000.000000
5921.191406,6048.651367,5774.442871,1000.000000
5297.386230,4528.688477,5403.500000,1000.000000
5427.866211,4579.954102,5903.447754,1000.000000
5902.555664,4769.841309,4393.349121,1000.000000
4848.636230,6051.111328,5346.710449,1000.000000
5614.239258,5961.898926,4588.296875,1000.000000
3155.089844,4382.608887,7349.662109,1000.000000
5178.386719,3999.606201,5295.263672,1000.000000
5100.689453,5433.964355,5224.290527,1000.000000
3276.190186,6284.992188,5840.016113,1000.000000
4028.753906,5050.900879,3625.963135,1000.000000
4266.304688,6625.976562,6209.993164,1000.000000
3526.815674,6539.995117,5366.216797,1000.000000
3788.404297,7599.006836,6454.516602,1000.000000
5026.723633,6146.241699,3792.311035,1000.000000
3438.298584,8175.502930,4284.240723,1000.000000
4987.825684,5541.538086,3302.847168,1000.000000
3736.190430,3728.263672,5383.860840,1000.000000
4347.355957,6244.637207,6792.608398,1000.000000
4597.229004,6601.502930,3352.872070,1000.000000
4629.671875,6834.870117,3713.636230,1000.000000
6350.078125,4780.220703,6422.043457,1000.000000
6100.548828,6645.769043,3043.925049,1000.000000
2122.134277,5230.255371,3681.974121,1000.000000
6047.086426,5679.347656,5950.974121,1000.000000
6178.973633,4899.714844,5519.538086,1000.000000
6000.885254,4615.487793,4751.970703,1000.000000
9594.138672,2217.182129,6776.543457,1000.000000
4371.448242,6159.470703,4023.788574,1000.000000
4470.654785,5324.986816,4061.800049,1000.000000
4767.370117,3689.117676,3918.296143,1000.000000
5241.093262,2017.386963,2468.642822,1000.000000
4307.446777,4895.547852,3286.445312,1000.000000
3897.986816,586.734619,1341.845215,1000.000000
5159.458008,4406.073242,5881.216309,1000.000000
8054.781738,8192.271484,3113.609375,1000.000000
6311.715820,4625.773438,6493.625977,1000.000000
4512.821777,4961.651367,4419.433594,1000.000000
4187.252930,5204.409180,5165.281250,1000.000000
3754.279541,4352.770020,3601.084961,1000.000000
6019.957520,7709.642578,5800.138184,1000.000000
5052.458984,4920.441406,7110.685547,1000.000000
4451.561523,4682.817383,3619.690430,1000.000000
3652.659424,3700.908447,7876.398438,1000.000000
6493.085938,3490.667480,3697.151855,1000.000000
3517.809814,5118.056152,3873.172852,1000.000000
5107.665039,7025.028320,3489.185059,1000.000000
6153.407227,5770.905273,3566.272461,1000.000000
4955.406250,5789.067383,5490.016602,1000.000000
3610.998779,5475.975586,6453.413574,1000.000000
4891.283203,5778.174316,4378.095215,1000.000000
5522.218750,4411.750488,5814.681152,1000.000000
5995.161621,5691.817871,7457.877930,1000.000000
7304.655273,4313.210938,3791.795654,1000.000000
4559.229004,6513.312988,5355.375000,1000.000000
5917.379395,3536.388672,6341.109375,1000.000000
5852.698242,4365.168945,4031.848145,1000.000000
5583.436523,4230.970703,4687.137695,1000.000000
8202.031250,6181.581543,4445.710449,1000.000000
5574.909180,5900.902344,2890.613525,1000.000000
5635.188477,2337.225830,4901.113281,1000.000000
4833.455078,4768.554199,4460.513184,1000.000000
5184.994141,5022.597168,3716.333252,1000.000000
2242.082764,6887.178711,3418.559570,1000.000000
4258.286621,5896.548340,3496.049072,1000.000000
4213.302734,4227.350586,4926.132324,1000.000000
2722.816162,4430.259277,3689.066895,1000.000000
