X,Y,Z,M
4027.525635,4412.594238,3269.525879,1000.000000
4851.490234,6482.814941,3649.554443,1000.000000
4671.794922,4557.954590,5794.933105,1000.000000
712.695984,4340.582520,4273.834961,1000.000000
6893.909668,931.766113,3952.082275,1000.000000
3996.305176,1973.387451,5838.116699,1000.000000
3778.070312,571.058289,6670.763184,1000.000000
9614.625000,6718.332520,6550.234375,1000.000000
2788.472656,9719.457031,8214.049805,1000.000000
3165.686523,4930.232910,6330.785156,1000.000000
4679.381836,5580.972656,4086.283203,1000.000000
4958.115723,4549.792969,6482.007812,1000.000000
4507.288086,5309.595215,6499.414551,1000.000000
6287.909180,5415.626953,7574.036133,1000.000000
2943.914307,4007.049316,4368.489258,1000.000000
4590.051758,8822.628906,6015.511230,1000.000000
163.158951,551.834106,6836.559570,1000.000000
3819.022217,6684.583008,4025.905273,1000.000000
1441.660278,6892.956543,5376.922852,1000.000000
6410.536133,6495.733887,3464.150391,1000.000000
3671.284668,2106.827393,2881.078125,1000.000000
4491.314941,6042.941895,4933.954102,1000.000000
3749.401123,6066.692871,2628.123291,1000.000000
5938.236328,7177.193359,6794.086914,1000.000000
1927.072998,1535.040405,5418.089844,1000.000000
4811.083984,7873.728516,6232.176270,1000.000000
6054.717285,3086.723633,7566.130371,1000.000000
5733.035645,6651.825195,8162.229004,1000.000000
5371.070801,4628.787598,5991.570312,1000.000000
4134.187500,6084.506348,7921.593750,1000.000000
7655.161621,7773.836426,9045.278320,1000.000000
6965.947754,4756.984375,3053.625732,1000.000000
4963.381348,5797.239746,6060.492676,1000.000000
4929.373047,7425.039551,4829.913574,1000.000000
6572.914062,3986.923096,4569.270996,1000.000000
6085.114258,6046.912598,3846.204590,1000.000000
5725.143555,1660.269287,9412.658203,1000.000000
4707.978027,6857.220703,5738.189453,1000.000000
5373.699219,5589.908691,5748.982910,1000.000000
2200.855225,3772.936279,3750.718506,1000.000000
4751.980957,7484.200684,7756.245117,1000.000000
4493.087402,4215.472656,6273.673828,1000.000000
3828.411377,5272.085938,4089.421143,1000.000000
1255.673828,732.499451,1204.459473,1000.000000
4666.656738,5674.020020,4188.083008,1000.000000
6770.232910,6381.030762,6983.971680,1000.000000
4449.400879,4642.475586,6224.047852,1000.000000
2421.666504,3891.986328,8036.576172,1000.000000
6681.355469,6582.256836,5286.262207,1000.000000
6692.093262,6838.959473,7485.070312,1000.000000
8677.791016,5632.126465,3737.410889,1000.000000
4042.209961,5701.030273,3287.176270,1000.000000
6228.894531,6194.884766,6061.615723,1000.000000
6712.678223,3768.427490,5404.718262,1000.000000
5200.329102,4564.676758,2254.783691,1000.000000
9275.020508,3619.113281,260.642365,1000.000000
4754.137695,5543.885254,6140.963867,1000.000000
1011.824890,1979.358887,174.834213,1000.000000
2967.509766,5451.149414,7542.674805,1000.000000
203.378876,6551.618652,6730.453125,1000.000000
5154.339844,4702.188477,5685.273926,1000.000000
9791.511719,725.177246,9265.132812,1000.000000
4336.895020,5372.956055,4861.489258,1000.000000
6352.244629,6182.789551,6499.933594,1000.000000
5421.834961,5578.101074,5228.006348,1000.000000
4587.511230,4497.665039,4554.029297,1000.000000
7917.460938,740.084473,9441.273438,1000.000000
4037.486572,6695.121582,5716.516602,1000.000000
5018.680664,6650.722656,6016.583984,1000.000000
5304.419434,4844.584473,6236.283691,1000.000000
6170.394043,5663.812500,3011.941650,1000.000000
5537.531250,5639.180664,5682.182129,1000.000000
9760.394531,2357.276123,2642.371826,1000.000000
4868.752441,4650.019043,4921.890625,1000.000000
2424.864990,5720.113770,5106.451172,1000.000000
8985.945312,5821.913086,8968.424805,1000.000000
115.587448,3001.217529,3583.895264,1000.000000
7490.768066,9461.791992,4930.117676,1000.000000
5065.329590,4961.392090,6438.699219,1000.000000
6704.295898,4522.353027,4960.981445,1000.000000
4403.611816,2620.406250,6858.544922,1000.000000
5411.377441,4544.564453,5658.117188,1000.000000
6608.410156,5148.433105,4886.845215,1000.000000
9770.537109,8990.740234,8116.899902,1000.000000
3403.802490,4784.836914,7936.014160,1000.000000
1136.768188,6827.599609,5168.275391,1000.000000
5872.620605,3961.276855,4656.404297,1000.000000
5933.867676,4666.480957,4974.226562,1000.000000
3265.602783,3927.881104,6680.272461,1000.000000
4806.835449,4873.441406,7499.074707,1000.000000
4703.884277,5026.277344,6239.567871,1000.000000
4998.378418,5743.722168,8031.533203,1000.000000
1339.241943,5652.863770,4390.930176,1000.000000
4455.948730,4848.029785,3215.146240,1000.000000
4216.384766,8994.825195,8038.056152,1000.000000
5993.950195,3516.786133,5887.386719,1000.000000
3696.983643,3468.807373,3953.740967,1000.000000
4302.208008,5456.372559,4861.498047,1000.000000
1690.159546,7295.402832,2641.458740,1000.000000
6390.092773,1370.286011,4027.756104,1000.000000
6090.324219,8599.511719,2034.162598,1000.000000
1704.817383,5883.757324,1073.208252,1000.000000
4547.074707,5716.113281,6319.530273,1000.000000
6529.265625,7010.758301,7028.186523,1000.000000
6044.951172,3151.074463,4311.191895,1000.000000
4819.302734,6326.890137,5317.464355,1000.000000
5934.287598,4396.734375,7824.482910,1000.000000
4287.815918,5941.388672,5150.391113,1000.000000
4302.823730,5107.042480,4241.392090,1000.000000
6801.626465,2700.135498,3302.708008,1000.000000
4341.775391,3101.088623,6461.452148,1000.000000
2770.192139,7046.595703,6588.319336,1000.000000
4862.926758,3487.295898,3806.273682,1000.000000
5546.876465,5313.851562,6534.821289,1000.000000
6091.055664,5696.618652,7116.784180,1000.000000
5646.873047,5875.955566,7147.899414,1000.000000
1669.258057,5667.816895,4951.372559,1000.000000
4694.915527,6668.601562,6534.075684,1000.000000
7298.708496,7424.534180,5803.059570,1000.000000
6075.956543,2703.379395,3813.705322,1000.000000
5114.722656,5410.589355,5903.846680,1000.000000
4158.556152,4408.518555,6840.269531,1000.000000
9784.777344,6765.548828,9492.908203,1000.000000
5951.213867,4877.281738,4795.439941,1000.000000
4626.122559,6042.585449,5142.079102,1000.000000
6263.466309,5160.521973,4913.004883,1000.000000
4344.644531,5456.977051,4938.401367,1000.000000
4517.717285,5326.543945,6502.248535,1000.000000
1148.903931,5773.253906,6498.659668,1000.000000
4707.977539,6083.963379,5414.083984,1000.000000
4519.206543,6370.961914,4503.782227,1000.000000
3589.144531,7470.720703,8681.459961,1000.000000
6799.126465,6977.170898,4922.959961,1000.000000
2065.853271,6337.542969,6027.333496,1000.000000
3429.993896,4902.655762,5769.829590,1000.000000
5207.638184,5462.676270,5358.797852,1000.000000
4611.646973,5820.970703,4074.887695,1000.000000
2283.927734,2486.498047,4028.287109,1000.000000
5555.994141,4286.201660,4795.460449,1000.000000
1687.251831,4747.626953,6760.217773,1000.000000
4745.946289,4231.043457,6045.872070,1000.000000
4517.502441,7241.840820,3946.291748,1000.000000
4742.892090,7408.326660,1579.566406,1000.000000
5499.423340,4903.322266,6348.381836,1000.000000
2316.134766,3193.996094,5598.252930,1000.000000
5967.542969,7714.044434,6477.837891,1000.000000
2357.783447,2272.704102,1839.170532,1000.000000
5815.487793,6538.443848,5099.171387,1000.000000
3816.864014,8363.750000,7816.707520,1000.000000
5180.936035,4920.616699,4962.088867,1000.000000
2846.303223,6448.085449,5709.484863,1000.000000
4392.008789,3979.480469,2502.735840,1000.000000
4412.082031,2946.942383,3096.349854,1000.000000
2321.592285,8682.636719,7932.366211,1000.000000
5677.722656,5044.178223,3991.965820,1000.000000
5874.154297,5260.361816,6243.031250,1000.000000
4933.405762,4458.930664,8927.648438,1000.000000
4334.456055,1701.750977,5532.706055,1000.000000
3460.083984,5733.050781,1980.978149,1000.000000
3167.873291,4732.246094,4711.238770,1000.000000
4040.639648,6374.224121,3067.939697,1000.000000
4847.498047,5764.297852,6237.270996,1000.000000
7305.979980,5783.162109,5465.002930,1000.000000
4605.733398,5556.869629,5646.413086,1000.000000
7208.172852,4049.477295,6208.798340,1000.000000
3329.135742,789.979675,3553.388672,1000.000000
5748.251465,3744.533691,4880.835449,1000.000000
3152.355469,8465.885742,9581.419922,1000.000000
4893.529785,4862.952148,8720.956055,1000.000000
3593.027100,4416.458008,3144.764160,1000.000000
6268.707031,5605.724121,6702.236328,1000.000000
6523.908691,4755.879395,1952.518066,1000.000000
5697.923828,6090.144531,5625.395020,1000.000000
5005.166992,4741.680176,5345.235840,1000.000000
6176.828613,5283.906250,4835.427734,1000.000000
5038.348145,5566.475586,3623.526123,1000.000000
2063.152344,5396.597656,6483.324219,1000.000000
5532.474121,3946.072510,4074.608154,1000.000000
7380.307129,4068.462891,2821.360596,1000.000000
7776.286621,4125.653320,4165.478027,1000.000000
6592.775879,2764.009521,5988.748047,1000.000000
2279.694336,9003.519531,7468.598633,1000.000000
1458.652832,1510.676270,5611.146973,1000.000000
5006.831543,4333.453613,4732.545410,1000.000000
6742.411621,3543.259033,3546.750732,1000.000000
5149.085449,6212.816895,6334.675293,1000.000000
7494.709961,790.187561,1997.828979,1000.000000
3387.943359,6239.152344,6275.300293,1000.000000
3146.342773,4437.152832,2344.644287,1000.000000
6519.196289,199.315048,6229.794922,1000.000000
7392.218262,8656.527344,8570.060547,1000.000000
8679.750000,3897.101807,4102.215332,1000.000000
5481.390137,4702.378418,4814.404297,1000.000000
3441.310303,5226.261719,6122.985352,1000.000000
8142.254395,2697.437256,3754.891357,1000.000000
5288.110840,4767.288086,4983.945312,1000.000000
6349.133789,7420.207031,2706.375000,1000.000000
1388.436646,4274.159180,4001.073730,1000.000000
3651.031738,7252.249023,303.089691,1000.000000
8276.654297,5626.582031,5488.178711,1000.000000
2818.384033,5993.650391,6249.371094,1000.000000
5995.406738,4072.049316,5332.657227,1000.000000
5556.850098,4745.845215,4578.922852,1000.000000
6594.136230,6145.025391,5784.649414,1000.000000
3846.890137,5147.041016,3973.641357,1000.000000
5338.805176,7345.347168,5436.049316,1000.000000
3825.848389,6320.820312,4771.813965,1000.000000
6291.554688,6488.886719,5503.620117,1000.000000
5130.536621,4125.859863,5647.352051,1000.000000
329.669312,9469.185547,5359.028809,1000.000000
4164.551758,4001.086914,3028.395752,1000.000000
9588.223633,7129.897949,3865.748291,1000.000000
8703.040039,9315.066406,1395.423462,1000.000000
3929.668213,4766.246094,4996.046387,1000.000000
5007.161621,4572.890137,3491.741699,1000.000000
5099.205566,6072.554688,5671.520508,1000.000000
3089.261719,3189.357666,5363.385254,1000.000000
4306.135742,7270.132324,5209.813965,1000.000000
8005.965820,2355.701660,6970.213867,1000.000000
6260.014160,7677.878418,8128.830078,1000.000000
4188.702637,5519.458008,3498.996826,1000.000000
6746.621582,2168.761475,7992.525879,1000.000000
3865.108643,3588.055420,5494.882324,1000.000000
4133.276855,5498.233887,6156.741211,1000.000000
3024.557373,6265.650391,2177.055908,1000.000000
5185.088867,5638.721680,7775.760254,1000.000000
4404.107422,5406.170898,2662.426270,1000.000000
7184.647461,4940.076172,8858.013672,1000.000000
5277.313477,4406.848145,6582.300781,1000.000000
8100.998047,4889.925781,9746.443359,1000.000000
6549.331055,2912.866943,5475.719727,1000.000000
5719.882324,6555.928223,2190.848633,1000.000000
5164.142578,6168.888184,3640.687256,1000.000000
3855.804199,4653.783203,7132.808105,1000.000000
7340.963379,871.974548,377.585327,1000.000000
5424.906250,5233.509766,5000.372070,1000.000000
2460.967041,5781.502930,5381.300781,1000.000000
7071.943848,5781.536133,5240.189453,1000.000000
4267.792480,4604.449707,4480.386230,1000.000000
6303.086426,3871.852783,8546.728516,1000.000000
6231.473633,2370.331787,5962.829102,1000.000000
6350.620605,5924.571777,5800.376465,1000.000000
9912.174805,3307.128906,9758.736328,1000.000000
5818.146484,7210.580078,3065.504150,1000.000000
5719.503418,5554.212891,4920.273438,1000.000000
6574.286133,3528.206299,7143.592773,1000.000000
4066.206055,3593.745117,4623.383789,1000.000000
2612.663818,5386.277832,7432.144043,1000.000000
4144.920898,6679.852051,6832.035156,1000.000000
3958.626465,3650.168213,134.760803,1000.000000
7883.389648,6311.323242,3710.575195,1000.000000
7994.660645,5616.240234,9151.358398,1000.000000
4893.269043,5864.342773,5981.098145,1000.000000
5710.305664,5148.816406,2410.937256,1000.000000
4600.348633,4391.329102,6005.513184,1000.000000
4713.262695,4734.046387,7012.889648,1000.000000
1335.450562,3749.435547,5168.238281,1000.000000
4704.576172,4551.703125,5737.057129,1000.000000
7947.854492,5201.598633,1824.560913,1000.000000
5333.931152,3629.398438,7366.687988,1000.000000
6814.523438,3385.853271,4432.126465,1000.000000
5464.093750,5308.099609,5587.495605,1000.000000
903.482239,4738.588379,7397.098145,1000.000000
3549.371582,5293.986328,5272.968262,1000.000000
3743.027832,4145.947266,5364.513184,1000.000000
4255.909668,2618.739014,5655.006836,1000.000000
4427.139160,5065.568848,4697.435059,1000.000000
5280.577637,4129.944336,5037.630859,1000.000000
3299.238281,5157.304688,5625.082031,1000.000000
3934.514893,4658.680176,8584.827148,1000.000000
5556.512695,6020.741211,7876.933105,1000.000000
1518.559204,6467.571777,3332.434326,1000.000000
4755.229492,5017.208008,6034.473633,1000.000000
5234.642578,6509.516113,5168.342773,1000.000000
4854.544434,5778.318359,807.237427,1000.000000
4610.520020,6460.186035,5227.775879,1000.000000
707.941895,6747.499512,311.331421,1000.000000
6882.850098,5040.793457,6278.950195,1000.000000
5582.587402,3810.831787,4581.948730,1000.000000
8395.609375,9921.064453,8478.614258,1000.000000
6454.187988,5206.390137,6473.971680,1000.000000
5555.603516,3708.032227,8194.597656,1000.000000
6031.110352,4988.588379,5422.435547,1000.000000
