X,Y,Z,M
6100.393066,5762.208008,3785.334717,1000.000000
9495.668945,2517.656006,5998.763184,1000.000000
8052.629395,5404.882812,7063.056152,1000.000000
3670.400391,9594.126953,8271.919922,1000.000000
5558.751465,5717.442383,9525.103516,1000.000000
344.748932,4275.089844,4111.643066,1000.000000
7335.018066,9601.575195,3914.131836,1000.000000
6562.561035,5852.792969,7928.363281,1000.000000
3781.063721,3503.487793,7177.634766,1000.000000
3066.657959,8024.499023,1489.335449,1000.000000
3261.467285,2533.460938,3958.556885,1000.000000
4593.472168,3534.500000,6410.516113,1000.000000
3239.939453,5475.085449,4332.256348,1000.000000
4238.467285,1607.343506,6989.014160,1000.000000
5254.697754,4330.886719,8761.212891,1000.000000
6179.227051,9161.529297,3368.243164,1000.000000
5321.801758,5826.851562,4677.197754,1000.000000
4160.600098,6598.555176,6569.427246,1000.000000
7531.700684,5950.168945,4152.286133,1000.000000
2903.167969,7593.510742,2752.349609,1000.000000
5220.103516,1972.714722,769.052917,1000.000000
2464.439941,8105.291992,5479.804199,1000.000000
5117.372559,5018.836426,5937.724121,1000.000000
9709.974609,9676.663086,6813.943359,1000.000000
3533.206787,4982.806641,5831.472168,1000.000000
3717.438721,3750.082275,7412.862305,1000.000000
5744.341797,6501.365723,6604.229004,1000.000000
5898.409668,8320.975586,4239.993164,1000.000000
6844.724121,1137.640503,4678.969727,1000.000000
6142.622559,5240.766113,6311.696289,1000.000000
6954.917969,2508.774170,6420.932129,1000.000000
4859.712891,3958.385254,5257.811523,1000.000000
6321.000000,4488.802246,2420.106445,1000.000000
5356.579102,6228.888672,7259.450684,1000.000000
1445.603760,3426.905762,8168.068359,1000.000000
5603.325195,2420.911133,3140.619385,1000.000000
5459.976074,2875.223633,3074.500000,1000.000000
3047.644531,2630.271240,1789.619751,1000.000000
3490.180420,5108.649902,1090.213867,1000.000000
2809.707764,4776.326172,6198.690918,1000.000000
8710.719727,5009.272461,2889.707520,1000.000000
2174.266113,1542.079956,7276.704102,1000.000000
3731.603516,3061.892578,6397.273926,1000.000000
5711.565918,5217.080566,5929.799805,1000.000000
7004.417969,5133.088867,5146.049316,1000.000000
6716.044922,6720.274902,2914.253418,1000.000000
2505.329102,5008.717773,3816.980713,1000.000000
2846.655518,5214.236328,5469.266113,1000.000000
3593.062500,4380.187988,3992.596436,1000.000000
3170.222656,2662.641846,5769.965820,1000.000000
5057.157227,6897.986328,7213.372559,1000.000000
6235.385742,280.473083,7269.475586,1000.000000
4380.705566,2761.169189,2105.741943,1000.000000
3275.250000,5873.268555,5914.403320,1000.000000
8922.829102,6136.348145,2537.109131,1000.000000
4592.903320,4446.287109,3661.870361,1000.000000
6100.461426,3935.817383,4972.128418,1000.000000
4736.899414,3453.525391,3358.917725,1000.000000
5144.983887,7166.528809,5353.985352,1000.000000
5196.214844,5248.388672,5614.474609,1000.000000
2910.030518,3578.791504,7284.486816,1000.000000
7030.927734,7003.137207,3402.880859,1000.000000
2856.555176,6105.537598,1736.032837,1000.000000
7263.457520,5430.934570,4310.661133,1000.000000
4656.135742,5309.457520,3762.000244,1000.000000
9080.754883,9274.552734,2365.586914,1000.000000
2951.634766,5449.114258,4350.394531,1000.000000
3021.159668,9808.140625,8530.910156,1000.000000
6385.837402,5211.599121,5533.500488,1000.000000
7651.747559,3654.910645,8209.071289,1000.000000
4622.004395,4953.460938,7206.111328,1000.000000
4944.342285,3877.478027,4258.568848,1000.000000
3310.892334,7039.681641,2403.132324,1000.000000
8136.837402,8081.098145,6710.280762,1000.000000
3949.039551,3104.696289,2359.196289,1000.000000
7300.142090,8664.435547,8072.762207,1000.000000
5372.793457,4363.750977,4159.626465,1000.000000
7559.473633,5600.497559,2963.397705,1000.000000
7714.471680,4943.912109,5163.212891,1000.000000
5824.866699,4166.819824,5287.231445,1000.000000
2308.728516,3278.409424,9605.790039,1000.000000
4376.594727,5251.009277,5734.151367,1000.000000
7469.044434,4235.501953,2685.244141,1000.000000
8646.670898,2706.001709,4628.536621,1000.000000
5925.958984,7930.240234,6919.670410,1000.000000
4729.073730,3927.281250,4121.383789,1000.000000
4652.126953,2623.326660,7071.749023,1000.000000
3391.461670,2214.330322,464.085236,1000.000000
7755.967773,2441.272949,6958.180664,1000.000000
6548.961426,6289.625000,5332.196777,1000.000000
5554.091309,5708.688965,3003.761719,1000.000000
2436.959717,6429.835449,6462.910156,1000.000000
4115.593262,7002.406250,2686.786133,1000.000000
605.679871,5719.496094,8567.996094,1000.000000
5296.001953,4519.137695,1339.748901,1000.000000
6209.719238,4686.468262,5466.236816,1000.000000
8836.354492,4853.527832,5306.262207,1000.000000
3177.008545,6733.339844,7674.125488,1000.000000
9246.282227,3659.489014,2443.985840,1000.000000
6270.677734,6756.913574,3913.818848,1000.000000
8899.952148,7160.987793,7971.637207,1000.000000
5460.635254,7255.032715,3301.693359,1000.000000
3716.165771,5059.933105,4498.956055,1000.000000
2165.235840,3721.029541,5718.246094,1000.000000
5052.108887,6628.496094,3370.814453,1000.000000
3804.046387,2202.226807,9444.704102,1000.000000
6487.882324,6347.389648,3991.789307,1000.000000
438.753418,5901.541504,7474.786133,1000.000000
5100.802734,4868.373535,5841.130371,1000.000000
4106.037109,7907.141602,999.505859,1000.000000
7987.485352,6458.552734,2373.432617,1000.000000
2699.878906,5976.938477,9357.306641,1000.000000
9467.653320,8472.317383,8640.145508,1000.000000
4605.622070,6571.570312,6366.874512,1000.000000
5020.447754,1585.899170,4913.304688,1000.000000
6021.022461,3788.242676,6633.735840,1000.000000
4391.745605,4336.804199,8381.884766,1000.000000
7099.091309,7215.694824,6758.721191,1000.000000
4561.268066,3697.699951,7310.827148,1000.000000
8677.248047,3441.956543,4249.908691,1000.000000
9782.969727,1455.198120,6632.750977,1000.000000
441.658630,6822.788574,2107.839844,1000.000000
7904.968262,4295.174805,3289.985107,1000.000000
2525.624268,3401.122803,2503.095459,1000.000000
5953.877930,9052.900391,9601.755859,1000.000000
6440.973145,3626.868164,6491.387695,1000.000000
3633.495850,6804.995605,4560.877441,1000.000000
3653.588135,6649.277832,9433.879883,1000.000000
6079.033691,4019.834961,3178.805420,1000.000000
6004.575684,4466.271973,6079.425781,1000.000000
1916.331787,3772.872803,4390.747559,1000.000000
1964.381348,8197.610352,4332.833984,1000.000000
5076.057617,5239.453125,6743.072754,1000.000000
6466.594238,6295.914551,4672.208496,1000.000000
9022.217773,6649.703125,7968.411133,1000.000000
280.618988,5880.031250,8267.563477,1000.000000
4545.279785,7690.891113,9918.053711,1000.000000
4419.920410,9576.201172,3923.893066,1000.000000
1217.330933,3350.504883,7510.586426,1000.000000
7498.312988,4644.457031,7216.926270,1000.000000
8500.609375,7270.373535,2342.056641,1000.000000
4442.505859,5704.815430,7272.625977,1000.000000
7826.534668,3843.988525,5765.924805,1000.000000
5963.229492,4180.061035,4494.152832,1000.000000
5773.473145,8548.001953,4227.245605,1000.000000
9779.175781,4662.077148,6158.942871,1000.000000
6852.256836,5817.550293,7512.902344,1000.000000
7353.370117,2307.962646,4582.299805,1000.000000
5012.458984,3534.951416,4280.128418,1000.000000
5963.163086,5786.114746,4362.869141,1000.000000
7607.987305,6730.578125,6411.309570,1000.000000
3119.311523,4864.071289,6478.541016,1000.000000
2357.785156,3156.089600,6236.082031,1000.000000
3584.820312,6315.281738,3909.554443,1000.000000
6080.576660,6748.748047,5436.798828,1000.000000
4226.217773,5285.914551,4005.093506,1000.000000
7835.619141,6469.190918,2914.531982,1000.000000
4203.781250,4704.190918,4197.916016,1000.000000
6582.281250,1056.341797,7099.526855,1000.000000
4137.229004,8430.983398,1601.684448,1000.000000
5127.725098,3130.153076,3342.467285,1000.000000
4055.126709,5615.124512,3487.858398,1000.000000
6925.299805,6555.888672,3363.482178,1000.000000
7212.373535,4659.875977,2007.510254,1000.000000
4406.565430,6249.843750,8175.691406,1000.000000
7743.785645,8488.598633,6893.974121,1000.000000
6169.486816,4472.424805,5847.775879,1000.000000
7986.045898,6538.367676,2930.476807,1000.000000
5056.415527,1462.753296,6772.945312,1000.000000
5338.077148,5232.480957,6255.284180,1000.000000
2259.363281,7657.064941,5102.036133,1000.000000
4508.246582,3589.990723,6307.102539,1000.000000
5746.008301,4691.797363,4068.633301,1000.000000
4118.144043,5376.306152,3349.530762,1000.000000
3304.285645,3529.427246,6559.498047,1000.000000
5214.955078,5036.251953,6205.639648,1000.000000
5243.499512,8586.589844,1288.153687,1000.000000
4639.096680,4027.708740,3567.591553,1000.000000
5108.103516,5159.483398,3207.177979,1000.000000
8044.038574,2047.504150,8854.708008,1000.000000
1052.101685,7690.947266,3330.518799,1000.000000
4103.355469,4993.335449,4921.976562,1000.000000
9987.285156,4226.385742,3172.279053,1000.000000
5995.953613,6192.145996,5254.284668,1000.000000
4843.384766,8497.070312,2778.506592,1000.000000
6904.235352,5287.997559,3820.153320,1000.000000
6702.690430,4416.876953,3886.002930,1000.000000
3236.668945,7991.661133,3518.854492,1000.000000
5621.552246,4924.589844,6530.819824,1000.000000
2604.840820,5451.130859,7514.306152,1000.000000
6413.746094,2736.962646,5616.942871,1000.000000
5586.868652,3220.930908,6795.369141,1000.000000
4827.221680,5259.219238,3640.029785,1000.000000
5139.806641,5497.416504,5576.875977,1000.000000
5170.905273,7073.376953,4755.960449,1000.000000
5180.066895,4990.408691,6262.552734,1000.000000
7257.517090,9489.063477,3940.759277,1000.000000
5422.782715,5326.773438,5447.830078,1000.000000
7135.620117,1537.474976,4273.418457,1000.000000
2160.555176,8245.683594,5186.036133,1000.000000
5799.495605,6703.937012,4718.732422,1000.000000
5588.767578,5932.901855,5277.244141,1000.000000
9332.697266,3781.077637,3150.235107,1000.000000
335.055145,6519.185059,2492.807861,1000.000000
3404.057861,3379.612061,918.741760,1000.000000
2075.125488,7568.352539,6218.990234,1000.000000
8885.133789,2859.487061,4408.131348,1000.000000
5627.605957,7923.716309,4314.577148,1000.000000
5364.747559,1597.693604,9110.916992,1000.000000
6190.373047,5473.286133,5582.974121,1000.000000
4237.889648,5616.461426,6253.873535,1000.000000
6391.564941,3438.032959,5020.021973,1000.000000
5605.964355,3668.090820,8410.033203,1000.000000
5417.578125,6990.666016,6348.027344,1000.000000
2617.816650,2456.892334,8009.211426,1000.000000
2981.515625,5644.785645,6603.113281,1000.000000
5854.378418,6476.386230,5264.483398,1000.000000
2102.230469,5003.949219,2178.387207,1000.000000
6765.494629,3515.500000,6788.576660,1000.000000
4379.289062,5739.927246,6353.989746,1000.000000
4369.320801,5784.239258,3760.614502,1000.000000
6389.437012,4784.359863,6016.671875,1000.000000
2701.369385,3379.824463,6832.724121,1000.000000
5224.297852,2693.484619,2267.299561,1000.000000
4218.603027,1669.063599,5983.944336,1000.000000
7036.011230,2257.606689,5229.602051,1000.000000
7584.932617,5823.426270,9139.224609,1000.000000
4032.783936,4919.674805,4041.440918,1000.000000
3271.122559,7562.775391,3014.635498,1000.000000
3552.553955,4169.575684,5607.757812,1000.000000
5304.835938,3496.464355,3594.697998,1000.000000
5760.743164,4237.479004,5405.902832,1000.000000
8316.912109,4804.315918,4018.778076,1000.000000
7642.604980,7225.866211,6941.164551,1000.000000
4859.854492,6916.809082,7391.743164,1000.000000
4397.579590,2802.121094,4554.544434,1000.000000
5021.090332,2859.814697,2946.761475,1000.000000
7019.281250,7151.418945,1801.522461,1000.000000
9534.574219,6064.075684,3928.476807,1000.000000
5800.013184,6839.928711,5464.544922,1000.000000
4434.793945,6579.683594,6378.266602,1000.000000
7729.016113,2170.135010,9778.251953,1000.000000
8363.061523,5722.340332,5596.342285,1000.000000
4246.088867,5641.215332,4140.858398,1000.000000
6786.763672,6637.892578,2137.657959,1000.000000
3623.110352,902.251648,6175.842773,1000.000000
5350.703613,4126.046875,4735.827148,1000.000000
4546.142090,4339.343750,3371.477051,1000.000000
7387.834473,7466.934082,4117.117676,1000.000000
122.544014,6749.317871,6198.062012,1000.000000
8797.750000,4174.249023,6025.674805,1000.000000
8456.441406,6302.942383,1332.862671,1000.000000
3510.473389,6220.462402,4655.598145,1000.000000
2760.756104,4344.018555,5010.919434,1000.000000
5625.282715,5076.436523,7930.057129,1000.000000
5713.109863,6043.989746,2527.469482,1000.000000
4535.583984,4497.179199,451.420868,1000.000000
2809.330322,5917.795410,7711.440918,1000.000000
6710.509766,2518.354980,2072.753662,1000.000000
5298.410645,1701.100464,6988.481934,1000.000000
3667.047363,4877.694824,5615.809082,1000.000000
5338.200684,6227.747070,4136.593262,1000.000000
5381.327637,8902.261719,6742.743652,1000.000000
3599.000244,4103.076660,5375.945312,1000.000000
7408.614258,5850.582031,5796.073730,1000.000000
3780.229248,6902.452637,6401.828125,1000.000000
7759.657227,7362.692383,5854.483887,1000.000000
3130.905029,6228.934570,3828.265869,1000.000000
5228.084473,7431.686035,4299.502441,1000.000000
5288.863281,7723.439453,362.242493,1000.000000
3762.353271,5617.650879,5335.795410,1000.000000
7680.847168,4472.740723,4687.794922,1000.000000
3099.251465,4424.124512,6827.610840,1000.000000
4199.677246,5497.882324,5862.552246,1000.000000
1686.067261,3491.305176,6816.022949,1000.000000
7782.340332,2219.542236,8690.723633,1000.000000
1871.006592,1802.967163,7617.700195,1000.000000
6232.353516,8585.771484,8141.966309,1000.000000
4915.918457,7483.325195,4789.152832,1000.000000
5526.178711,6467.400879,7871.089355,1000.000000
5306.619141,5009.455566,3933.807129,1000.000000
4763.764648,3857.377686,4170.388184,1000.000000
2061.620361,1794.308350,8316.188477,1000.000000
4288.666016,3816.446045,3619.074707,1000.000000
7196.307129,5031.047363,5745.432129,1000.000000
2947.764893,3534.041016,6275.972168,1000.000000
5931.524414,2590.072021,6328.821777,1000.000000
7213.122070,3676.778076,5078.391113,1000.000000
2404.587158,5627.907715,2069.254883,1000.000000
4608.645508,34.145115,2812.321533,1000.000000
4690.873047,4661.699707,4263.371582,1000.000000
5217.772461,6701.864746,6065.527832,1000.000000
2928.854248,8862.250000,2586.947021,1000.000000
3801.263428,3693.395996,3763.944092,1000.000000
3805.215576,2878.744629,2922.134766,1000.000000
7013.378906,7174.720703,5528.260742,1000.000000
6538.369629,6060.872070,4389.459473,1000.000000
6864.894043,7224.699707,4840.282227,1000.000000
3611.968018,2560.624512,7514.980957,1000.000000
3715.509277,3518.646240,5497.012695,1000.000000
5483.760254,3748.672607,6136.220215,1000.000000
2191.401611,9879.095703,2638.250244,1000.000000
9364.468750,5966.319824,6417.056641,1000.000000
4473.836426,8242.958008,3696.460205,1000.000000
6964.728516,6510.267578,4063.870605,1000.000000
4310.364746,4605.479980,6300.543457,1000.000000
4909.969238,3019.835938,4026.859375,1000.000000
6213.464844,6074.267578,7326.463867,1000.000000
6934.438477,6473.976562,3975.089844,1000.000000
5469.825195,3334.434814,1336.223633,1000.000000
6389.583496,6312.111816,4314.833496,1000.000000
7491.636230,4625.140137,6656.545410,1000.000000
2000.312012,6767.067383,2741.912109,1000.000000
3078.237061,8580.953125,8172.369629,1000.000000
5779.015137,2836.791504,2251.960693,1000.000000
7446.896484,6300.937988,6402.841309,1000.000000
1769.336304,333.423035,3338.638428,1000.000000
2885.825439,2065.762695,5383.222656,1000.000000
5227.686523,3173.237061,7174.214844,1000.000000
3220.632324,1350.198486,7167.885742,1000.000000
3110.650146,3823.506104,3535.549072,1000.000000
4115.675781,6221.759766,4627.088867,1000.000000
846.034729,6793.823730,713.714722,1000.000000
2705.338623,5647.520020,5240.641113,1000.000000
5038.891113,4544.416504,4506.489746,1000.000000
3635.804688,3918.884277,5503.666016,1000.000000
8480.927734,6665.922363,9262.168945,1000.000000
5527.681152,6642.583496,4635.168457,1000.000000
4447.498047,8268.848633,4545.349121,1000.000000
6939.179688,3932.941406,4684.437500,1000.000000
9955.288086,5152.550293,6837.493652,1000.000000
5064.806152,823.492065,1595.594482,1000.000000
3243.709961,6685.887695,7997.756836,1000.000000
8169.557617,2723.940186,6781.683105,1000.000000
4610.679199,4613.789551,6501.748047,1000.000000
8007.823730,1204.664307,6554.720703,1000.000000
6717.944336,5658.057617,3957.727051,1000.000000
5160.731445,6250.071289,5078.182617,1000.000000
5573.875000,2543.701172,9779.409180,1000.000000
5296.210938,3189.527344,7568.371582,1000.000000
6326.691406,2672.736816,6336.959961,1000.000000
3377.657959,5491.045898,4193.236816,1000.000000
4451.547363,7717.250488,3866.330566,1000.000000
9085.810547,8201.743164,3825.809814,1000.000000
1652.351562,3728.123535,2557.330078,1000.000000
3319.127197,5081.501953,3668.076172,1000.000000
2811.234131,8443.102539,7448.862793,1000.000000
4667.720703,6625.142090,4171.007324,1000.000000
6438.921387,2553.849121,6704.401367,1000.000000
3581.436279,5833.505371,8498.982422,1000.000000
6378.451172,7975.443848,7114.743164,1000.000000
2954.104492,4647.870117,4680.869629,1000.000000
7781.174805,7461.780762,7893.971680,1000.000000
7076.260254,4518.737793,4559.207520,1000.000000
4661.898926,6152.153809,4556.516113,1000.000000
1909.596191,2863.019043,6771.286133,1000.000000
2878.860352,6228.120605,3970.626465,1000.000000
4690.564941,4773.792480,6298.320312,1000.000000
7325.491211,5289.124023,3504.548096,1000.000000
6308.641602,5948.241211,7311.521973,1000.000000
2635.897949,627.946594,3613.260254,1000.000000
4671.693848,4468.009277,2362.314941,1000.000000
4182.499512,5701.243164,1592.990845,1000.000000
4630.634766,5082.085938,299.772034,1000.000000
1819.835571,8392.033203,6182.059082,1000.000000
1460.912109,5075.697266,6127.262695,1000.000000
2773.065186,4368.286133,7387.846191,1000.000000
2649.222412,4355.648926,6706.912598,1000.000000
5565.783691,4264.384766,4481.493652,1000.000000
7630.927734,3778.078857,2693.381836,1000.000000
755.168213,5824.806152,3810.312012,1000.000000
3499.869629,6160.570801,3574.835938,1000.000000
1409.347168,3366.665283,700.566467,1000.000000
9786.674805,7417.155273,7982.762207,1000.000000
5311.362305,2668.876953,2080.145752,1000.000000
3139.790039,7318.142090,4269.676758,1000.000000
2040.351196,6624.947266,7294.976562,1000.000000
4529.589844,7338.185547,4881.761719,1000.000000
731.092285,4654.715332,6542.115723,1000.000000
4247.990234,4700.054688,7495.954102,1000.000000
3914.472412,7942.790527,5052.885254,1000.000000
7962.883301,6570.541504,2971.043701,1000.000000
4220.821289,5238.463379,6115.793945,1000.000000
5624.226562,1587.364624,7141.468750,1000.000000
6410.973633,4111.943359,7699.024414,1000.000000
7197.169922,8295.417969,2316.984131,1000.000000
3994.555908,5676.918457,7473.184570,1000.000000
