X,Y,Z,M
8099.265137,7465.459473,9841.146484,1000.000000
3715.751221,2582.041016,3559.971680,1000.000000
5135.347656,2382.377441,8621.183594,1000.000000
2812.574463,8171.949219,2809.305664,1000.000000
4965.943848,5226.171387,3302.489258,1000.000000
5183.925293,5673.646484,5868.765137,1000.000000
4446.056152,4567.373047,114.592506,1000.000000
4680.272461,4734.279785,6111.587402,1000.000000
4911.857910,4421.324707,6565.992676,1000.000000
57.384121,4143.439453,4922.737793,1000.000000
3789.838135,4735.002441,6672.136230,1000.000000
8168.245117,8124.981445,3865.495117,1000.000000
4710.575195,5130.880859,5558.358887,1000.000000
6092.552734,6161.901367,6292.751953,1000.000000
4728.747559,5536.006836,6027.851562,1000.000000
6528.191406,3784.297363,4918.718262,1000.000000
2.767794,7917.386230,7129.726562,1000.000000
6467.776367,5714.315918,6613.186035,1000.000000
3686.585205,4774.889648,6333.482910,1000.000000
9046.609375,8856.016602,5320.341309,1000.000000
6224.192871,3351.845703,5303.911133,1000.000000
5353.689941,8217.294922,2338.037598,1000.000000
5852.550781,3691.627441,3131.410889,1000.000000
3796.804688,5391.048828,5874.052734,1000.000000
4325.202148,3852.585938,2914.603271,1000.000000
3464.077393,6363.424805,7706.351074,1000.000000
3197.575439,5056.160156,6937.984375,1000.000000
2996.489258,3976.856934,4417.729492,1000.000000
4284.899414,6772.261230,4049.279785,1000.000000
5458.676270,3255.197754,5657.796387,1000.000000
4677.827148,5044.941406,4431.513672,1000.000000
3141.861816,4364.248535,6447.361328,1000.000000
3658.958008,5541.383789,6360.517578,1000.000000
4289.521484,5249.594238,3800.130615,1000.000000
8386.598633,6425.663086,4928.696289,1000.000000
5774.708008,6986.182129,7371.793945,1000.000000
6290.205078,4619.119141,6175.370605,1000.000000
5926.000977,3771.817139,4489.369141,1000.000000
4697.855469,5213.017090,5421.990723,1000.000000
7401.878418,3673.963135,3883.910645,1000.000000
7225.495605,3591.116943,6096.872559,1000.000000
4326.514160,3958.765137,9296.977539,1000.000000
8640.861328,6815.007324,5261.803711,1000.000000
4008.580811,2196.037598,2996.729980,1000.000000
6559.797852,4493.809570,2764.893066,1000.000000
3065.019531,4392.060059,6975.890625,1000.000000
4985.361328,4182.407715,4248.967773,1000.000000
5200.888184,3271.015625,4775.142090,1000.000000
6391.885254,6560.583496,5973.778320,1000.000000
5223.539551,5344.136230,6208.931152,1000.000000
6106.472656,1409.154663,4200.248535,1000.000000
5173.483887,4827.890137,5047.250977,1000.000000
6292.369629,1259.130737,6876.158203,1000.000000
5767.832031,6301.973145,5780.133301,1000.000000
7680.741211,4821.243652,7221.981445,1000.000000
5744.710938,4984.052246,3762.687744,1000.000000
1001.399597,4721.166016,6076.655762,1000.000000
8044.201660,3033.863037,6703.541016,1000.000000
4792.690430,5855.031738,4298.728027,1000.000000
6888.367676,6682.484863,3117.758301,1000.000000
1273.700684,2639.967529,7367.343750,1000.000000
704.750122,1382.229736,2317.445068,1000.000000
1769.064575,1558.698364,5323.078613,1000.000000
3893.874268,6132.994629,4378.032715,1000.000000
3603.999023,5482.514160,5643.062988,1000.000000
3013.164062,4449.169434,6960.296387,1000.000000
3695.424561,703.995178,6891.916016,1000.000000
2690.363281,5277.339844,7096.243164,1000.000000
4872.400391,2977.064697,6796.470215,1000.000000
5128.013184,4416.039062,4060.033203,1000.000000
5201.033691,2132.052734,6175.965332,1000.000000
3879.304443,3347.643555,4533.231445,1000.000000
5603.848145,8107.384277,6435.124512,1000.000000
5010.946289,5970.108887,7402.644043,1000.000000
4824.082031,5262.094727,5346.794922,1000.000000
4669.678711,3944.606445,6326.132324,1000.000000
4110.534180,3015.276123,9322.123047,1000.000000
7856.229004,795.973022,6546.753906,1000.000000
5173.315918,9288.150391,8205.689453,1000.000000
4145.206543,2116.630859,2501.832764,1000.000000
6763.993164,7868.725098,3343.875977,1000.000000
1825.420776,5117.884277,4845.144531,1000.000000
4799.347168,3325.262451,9320.803711,1000.000000
4579.571777,4969.840332,6554.760254,1000.000000
4006.557617,4533.148438,4507.809082,1000.000000
5260.514648,5664.306152,6024.385254,1000.000000
5573.171387,7064.836426,4315.955566,1000.000000
6538.911133,4540.014648,4595.584961,1000.000000
2144.427246,432.554932,8530.611328,1000.000000
4590.798828,6557.833008,5028.560547,1000.000000
5746.014648,4306.412598,3820.768311,1000.000000
3082.346191,6679.002930,4346.054688,1000.000000
5343.604492,5537.466797,4025.118896,1000.000000
5994.169434,3775.797119,6565.666504,1000.000000
5344.335938,7994.766602,524.264648,1000.000000
5943.190918,4814.737305,433.108368,1000.000000
5871.613770,7393.014160,6525.206543,1000.000000
5280.105957,4401.722168,4746.417969,1000.000000
3963.127197,4686.215332,7755.481934,1000.000000
7878.599609,8648.959961,6097.081055,1000.000000
6513.370605,8862.365234,7526.113770,1000.000000
7293.499512,6495.775879,5285.100098,1000.000000
6850.855957,3545.464111,8732.836914,1000.000000
3370.042480,3903.153320,5487.964844,1000.000000
4082.285645,2004.138550,9303.227539,1000.000000
7220.979980,325.637238,8938.042969,1000.000000
3820.277588,5066.832031,4631.728027,1000.000000
4744.355957,5630.385742,900.083435,1000.000000
2947.363281,5775.920898,5991.480957,1000.000000
8264.739258,9665.269531,8287.183594,1000.000000
4640.758301,7257.819824,6734.412598,1000.000000
5659.116699,3099.624268,4214.161621,1000.000000
3835.356934,5067.483398,3712.200684,1000.000000
5859.997070,4126.761230,6443.615723,1000.000000
4786.015625,4586.937500,5359.048828,1000.000000
3870.587646,5501.375000,4649.091309,1000.000000
3783.589600,4011.142334,5241.199219,1000.000000
5200.885742,4897.895996,3846.399658,1000.000000
5090.105469,5114.666992,4389.156738,1000.000000
4864.306641,1878.063599,5521.390625,1000.000000
2409.797852,3898.382812,6081.392578,1000.000000
5192.004883,5957.606934,4299.028320,1000.000000
3990.774902,6023.875977,4536.649902,1000.000000
5869.672363,1630.426147,9094.071289,1000.000000
7196.804688,96.435593,7869.890137,1000.000000
7755.930664,7325.279785,5476.153809,1000.000000
5189.123047,5950.766113,4402.008301,1000.000000
4466.027344,3461.142578,5546.400391,1000.000000
5362.525879,5491.725098,4289.856934,1000.000000
3982.320801,5064.538574,4541.070801,1000.000000
3444.175537,3594.632324,5939.546387,1000.000000
5517.216797,6368.284180,5526.848145,1000.000000
3007.874023,2881.083740,7281.268555,1000.000000
6030.426270,4276.216797,7326.024414,1000.000000
5495.856445,6013.261230,4413.030762,1000.000000
5559.137207,5438.312988,4733.003906,1000.000000
5331.356445,6144.187988,5548.921387,1000.000000
5394.474609,5629.271484,5420.212402,1000.000000
4952.650391,7347.891602,6393.048828,1000.000000
5321.927734,5893.010742,9143.165039,1000.000000
5792.150391,1100.776245,483.245575,1000.000000
5423.302246,5788.287109,6743.523926,1000.000000
4492.524902,5970.999023,6810.703125,1000.000000
4777.838379,5651.505859,7011.876465,1000.000000
3642.282227,2041.519653,5585.528320,1000.000000
6714.984863,9447.512695,5636.327148,1000.000000
3326.156982,6013.799805,8840.110352,1000.000000
6142.863770,4353.074707,4720.906250,1000.000000
2495.648193,2025.113037,7251.700684,1000.000000
3458.148926,3976.956299,5004.566406,1000.000000
3147.390381,6170.267090,6763.394043,1000.000000
8438.243164,5994.225098,6857.555664,1000.000000
3860.113037,6536.389160,6817.928711,1000.000000
4328.370117,4192.993652,5329.772461,1000.000000
3089.585938,5710.526367,5697.778320,1000.000000
6058.416016,3534.556885,4128.008301,1000.000000
9218.958984,5432.733887,9514.511719,1000.000000
4995.270996,5198.619629,5924.341797,1000.000000
2988.777588,7414.185059,5550.061035,1000.000000
5536.380859,4956.193848,5816.225586,1000.000000
3408.069580,5682.227539,4460.722168,1000.000000
6808.810547,6170.895508,7577.933594,1000.000000
5701.136719,6603.818359,6870.568848,1000.000000
395.651245,444.787964,2626.568604,1000.000000
5283.944336,5798.957520,4690.187500,1000.000000
9152.558594,7144.249023,5460.695312,1000.000000
4039.190430,1585.236206,5970.494629,1000.000000
9821.595703,6793.799805,9078.148438,1000.000000
8485.409180,1201.276489,6768.350098,1000.000000
5392.487793,5924.001465,6.698485,1000.000000
1786.923584,392.864380,2118.887939,1000.000000
7697.154297,4534.335449,4220.038086,1000.000000
6287.699707,4859.347656,7131.937500,1000.000000
5484.224609,5543.863281,4111.198242,1000.000000
4777.158203,3368.486572,4118.794922,1000.000000
4522.242676,5330.330078,3205.888428,1000.000000
165.793381,1313.853149,4451.779785,1000.000000
5468.811035,2822.928467,4967.262695,1000.000000
4102.922363,5017.515137,8140.723145,1000.000000
5678.195801,3210.574951,4608.468262,1000.000000
2033.682739,2463.701416,8369.420898,1000.000000
1897.152466,3527.396484,976.571350,1000.000000
8032.387695,6322.171875,6589.320312,1000.000000
5357.431152,4621.870117,6070.679199,1000.000000
5688.691895,4274.614746,7783.883301,1000.000000
3773.242432,3734.102539,8857.343750,1000.000000
1652.756348,3238.195557,8393.564453,1000.000000
948.925049,3666.493652,5068.317383,1000.000000
3960.286377,7074.262207,3017.105713,1000.000000
3762.131592,3063.841309,409.059753,1000.000000
2930.475586,5973.658691,2859.373535,1000.000000
4984.766602,4401.047852,3901.685791,1000.000000
124.649582,7789.697266,7534.906738,1000.000000
3052.989746,5474.094727,7848.200684,1000.000000
3483.934326,4219.231445,3055.193604,1000.000000
4473.564941,1308.476929,3889.624756,1000.000000
1786.763916,8249.288086,7966.997070,1000.000000
2337.772705,3746.329834,6605.903320,1000.000000
4528.623535,5374.665527,4790.529785,1000.000000
3794.440918,3342.996338,4581.315430,1000.000000
4502.566406,5586.093750,3937.787354,1000.000000
6422.970703,5696.263672,6705.558105,1000.000000
5640.230957,2578.825684,3434.665039,1000.000000
5833.221680,5922.370605,4295.221191,1000.000000
2168.315918,3601.472168,5863.780762,1000.000000
7063.700684,4656.191406,5293.002441,1000.000000
4761.592773,5642.917969,5972.441406,1000.000000
3313.278564,4242.730469,4267.436523,1000.000000
9450.169922,5151.960938,7224.993164,1000.000000
6688.980469,6462.575195,2905.223145,1000.000000
2923.694824,3198.585205,4361.091309,1000.000000
3717.719971,2858.348877,3650.010498,1000.000000
8874.736328,5371.075195,4569.324707,1000.000000
5081.363281,5503.422363,6613.582520,1000.000000
4265.399902,4217.261230,4760.289551,1000.000000
3793.714600,5590.142090,5007.866211,1000.000000
4235.351562,4729.973633,2871.476318,1000.000000
8360.475586,5205.077148,6054.045410,1000.000000
5321.076172,3899.272217,4680.023926,1000.000000
6662.177246,5560.582031,3436.292725,1000.000000
2281.148682,1680.278809,8749.683594,1000.000000
7819.048340,5215.312012,3533.854980,1000.000000
4085.725342,4525.976562,4373.487305,1000.000000
4865.842285,2501.026123,8856.628906,1000.000000
3954.069580,5649.213379,5748.324219,1000.000000
6186.155273,4742.233887,1139.916016,1000.000000
4643.161621,6172.223145,5016.785645,1000.000000
3843.876465,5109.537598,6169.080566,1000.000000
9157.136719,6216.858398,5193.360840,1000.000000
5405.407227,3041.385254,5623.610840,1000.000000
5657.354004,3782.313721,4268.944336,1000.000000
3957.040527,4836.370605,5362.412109,1000.000000
4176.949219,5041.404785,6535.539551,1000.000000
5616.575195,5931.062988,4821.417480,1000.000000
3126.456543,973.606567,9290.258789,1000.000000
7055.837891,5612.620605,4542.117188,1000.000000
8470.911133,5195.703613,5119.889160,1000.000000
7374.708984,388.417908,4656.878906,1000.000000
6978.836426,719.738525,16.746569,1000.000000
3752.552734,333.346741,5049.213379,1000.000000
4292.404297,5879.531250,9637.013672,1000.000000
2979.886719,5512.692383,5864.844727,1000.000000
5957.355469,7098.158203,3997.754150,1000.000000
5046.218262,6340.352051,4641.441895,1000.000000
1356.943848,5043.477539,5598.612305,1000.000000
6157.397949,4252.038086,2495.719727,1000.000000
5131.501953,5260.333008,4544.076172,1000.000000
5830.833984,3882.370850,8394.645508,1000.000000
3847.062744,5837.379883,7042.714355,1000.000000
3941.980225,4655.041504,5662.170410,1000.000000
5534.452148,6314.654297,3428.885010,1000.000000
5221.149902,5927.583008,1071.140747,1000.000000
4545.595703,4944.795898,5614.679688,1000.000000
3605.454346,4616.404297,5396.174316,1000.000000
2710.738525,6854.285645,5903.531738,1000.000000
5925.505859,4730.698242,7252.083008,1000.000000
5752.223633,2253.935303,2895.414062,1000.000000
847.669312,3247.364014,547.169678,1000.000000
1143.507568,4319.239258,3975.076660,1000.000000
4720.608398,4520.785645,4421.837891,1000.000000
8446.131836,4514.921387,3081.535400,1000.000000
109.412590,7115.218750,2417.293701,1000.000000
3962.722168,3343.034912,7351.629395,1000.000000
4728.038574,5486.861328,6532.546875,1000.000000
5198.745117,3999.978271,5196.331543,1000.000000
3104.533936,4325.313965,3110.520020,1000.000000
3099.268311,9987.754883,7181.210449,1000.000000
4666.328125,3434.009277,4456.265137,1000.000000
7397.153809,6221.155273,8473.805664,1000.000000
5291.703613,5732.514648,6107.704590,1000.000000
3907.424316,5403.403320,6000.792969,1000.000000
4732.577148,6419.133789,5704.435059,1000.000000
4501.790039,6922.535156,3007.634033,1000.000000
6817.604004,3430.910156,6466.426758,1000.000000
5691.214844,6177.686523,5946.895996,1000.000000
4134.376465,6351.727051,2933.756104,1000.000000
4919.332520,4808.887695,4149.854492,1000.000000
3448.933105,5476.535156,3947.494385,1000.000000
7435.933105,4041.008057,5701.498047,1000.000000
5344.378906,3665.988037,5145.755859,1000.000000
2316.052490,1523.845581,4743.261230,1000.000000
2209.671143,7947.732910,6205.606445,1000.000000
4724.538574,5391.679199,4665.991699,1000.000000
4567.614746,6120.154297,3683.395752,1000.000000
8848.137695,6221.622070,8822.333008,1000.000000
4136.407227,5629.757324,4704.951660,1000.000000
5602.792480,5544.666504,4229.256348,1000.000000
3300.549561,5399.198730,5998.891602,1000.000000
5242.305664,5717.374512,4712.109375,1000.000000
4755.354492,5377.627441,5566.996094,1000.000000
5799.308105,6640.991211,4805.887207,1000.000000
4843.323730,4372.725586,4285.329590,1000.000000
4318.875977,6333.501465,6037.359375,1000.000000
5872.330566,7042.763184,2132.495117,1000.000000
4473.513672,8351.557617,8523.941406,1000.000000
5530.297852,5792.434570,7362.523438,1000.000000
6208.953125,5957.451172,4734.394531,1000.000000
4583.565918,4900.152344,5056.784180,1000.000000
4884.155762,5524.901855,4813.335449,1000.000000
7569.039551,7660.210938,6007.202637,1000.000000
5437.881836,4989.578125,5054.620605,1000.000000
8878.078125,5871.810547,4264.114258,1000.000000
5055.300781,6930.081055,3221.949951,1000.000000
5118.965820,3235.977539,887.544312,1000.000000
2256.253418,3040.177002,7851.710938,1000.000000
4237.884766,4916.590820,4051.992920,1000.000000
6027.745117,2871.637939,5636.021973,1000.000000
3258.732178,677.573730,3935.628418,1000.000000
466.811279,1285.796631,3277.104980,1000.000000
5651.857910,4006.202393,4855.134277,1000.000000
4315.492188,5748.934570,7410.735352,1000.000000
5773.497559,5244.530762,4869.544434,1000.000000
5425.026367,5830.541016,2941.998779,1000.000000
4984.528320,5612.317383,6875.270020,1000.000000
5122.945312,7943.326172,7458.126953,1000.000000
2288.060059,9260.545898,5840.778809,1000.000000
5910.866211,4750.126953,6126.617188,1000.000000
5312.959961,4373.104980,3922.487061,1000.000000
5335.147949,6044.217773,2729.234131,1000.000000
5823.508301,8732.676758,5272.253906,1000.000000
6767.251465,5573.213379,8093.706055,1000.000000
7221.855469,6472.548340,6700.388672,1000.000000
6055.647461,3919.755127,7216.048828,1000.000000
4041.133301,5356.939453,5088.218750,1000.000000
2423.313232,4956.208496,4503.303223,1000.000000
5043.091309,5799.631348,5638.712891,1000.000000
3714.070557,5558.777832,3517.639404,1000.000000
3760.589355,6263.402832,360.639709,1000.000000
4141.241211,7045.606934,5305.259277,1000.000000
905.024109,8420.866211,2520.927734,1000.000000
5283.034180,5788.703613,2944.526855,1000.000000
6074.709473,6469.222168,7049.200684,1000.000000
4829.938965,4354.874023,7166.093262,1000.000000
4401.955566,5691.975586,2543.517578,1000.000000
3093.142578,9525.418945,246.710068,1000.000000
4358.646973,4668.044434,5583.083984,1000.000000
3640.333008,4493.582031,6687.341797,1000.000000
6112.715332,4971.410645,6559.346680,1000.000000
7870.551758,5657.300781,3750.285645,1000.000000
4210.614258,4834.307129,6146.482422,1000.000000
4247.435059,5554.981445,6162.815430,1000.000000
1513.271118,6346.657715,6085.271973,1000.000000
3809.572021,7289.134277,5460.670898,1000.000000
4624.834473,2600.482178,4262.577637,1000.000000
4184.145508,4705.393555,5235.547852,1000.000000
5090.107422,4598.545410,5627.431641,1000.000000
6423.393555,4749.064941,6360.130859,1000.000000
4997.719238,5654.792480,4145.269043,1000.000000
5557.264648,2701.861328,1502.841919,1000.000000
7229.435547,5092.231934,4386.604980,1000.000000
8275.982422,6829.015625,777.481567,1000.000000
4042.637695,2157.671875,4838.795410,1000.000000
2525.770752,8903.867188,9024.501953,1000.000000
851.162537,6782.097168,6218.912598,1000.000000
5493.619629,5281.274902,6584.793457,1000.000000
6200.211914,4758.881836,3577.875732,1000.000000
4011.976562,4434.502441,5921.096680,1000.000000
5777.843262,5132.609863,5893.570312,1000.000000
3236.970215,2479.964355,7892.276855,1000.000000
7664.091309,7773.252930,4574.231934,1000.000000
1153.955200,3157.186035,4115.320312,1000.000000
3809.624512,3570.418213,5043.585938,1000.000000
8296.535156,4116.073242,4749.304688,1000.000000
5059.860840,7239.037598,5805.719727,1000.000000
4606.834961,5044.002441,6424.481445,1000.000000
3117.239502,3299.032227,5514.404785,1000.000000
6493.133789,5454.085938,7530.675781,1000.000000
4272.876465,1249.988525,5942.618164,1000.000000
6205.992188,3557.734619,4532.914551,1000.000000
2922.111572,2557.714111,4691.350586,1000.000000
3840.721924,4618.066406,6031.782715,1000.000000
8004.747559,6858.907715,6763.512207,1000.000000
6308.877441,5224.898926,7510.436523,1000.000000
2767.189453,4908.667969,5485.638184,1000.000000
4513.174316,2861.539307,5500.753906,1000.000000
4207.086914,4783.501953,5586.048828,1000.000000
4448.484375,6533.973145,7257.529785,1000.000000
5084.130371,3988.284668,5125.111816,1000.000000
6094.283691,6655.677734,4789.851074,1000.000000
5318.631348,3113.738770,4645.157715,1000.000000
2895.625244,742.237427,4668.165039,1000.000000
4500.390625,4010.951172,4299.477539,1000.000000
5524.717773,5919.168945,7451.914062,1000.000000
2145.445801,5086.436035,4384.419434,1000.000000
7283.132324,8633.566406,5279.732422,1000.000000
5272.884277,5205.351562,4820.727539,1000.000000
6828.515137,4650.327637,8653.609375,1000.000000
5635.634277,4567.287598,3765.025391,1000.000000
9076.560547,3182.995850,5445.003906,1000.000000
3847.991211,5217.152832,3183.599365,1000.000000
5270.586914,5470.299316,4702.729004,1000.000000
2006.477539,7595.824219,5879.114746,1000.000000
3127.791748,6711.970215,4325.978027,1000.000000
4216.517090,2999.164307,8375.644531,1000.000000
5584.006348,4306.164062,6378.217773,1000.000000
7330.436523,6879.876465,3119.285889,1000.000000
3656.943359,6694.371582,7529.959961,1000.000000
4773.069824,4829.717773,4126.902344,1000.000000
3743.501465,5451.770508,1550.340088,1000.000000
3202.470947,4761.772949,4745.133789,1000.000000
5822.333984,5504.486816,6123.547852,1000.000000
8609.353516,8468.439453,2915.870605,1000.000000
4021.555664,7276.932617,4674.014648,1000.000000
3474.408691,4772.247070,5074.045898,1000.000000
6148.838379,6435.263184,6600.479004,1000.000000
9098.610352,4433.755371,5756.225586,1000.000000
4786.545410,5560.164551,5151.509766,1000.000000
3308.615234,7202.927734,3707.152344,1000.000000
9178.462891,7645.973633,2711.675537,1000.000000
1964.943970,2731.707764,2123.140625,1000.000000
5623.549316,4265.728027,4833.156250,1000.000000
1813.654541,6382.072754,1796.159058,1000.000000
2711.499512,3683.312988,6042.957031,1000.000000
9923.526367,9912.857422,7258.403320,1000.000000
4481.622070,6965.228516,7303.067383,1000.000000
5309.583984,5253.452148,7383.048340,1000.000000
4604.318359,5010.041992,5470.831543,1000.000000
4463.754395,6398.659668,3277.301758,1000.000000
8076.655273,4123.969238,5141.524414,1000.000000
4570.964355,4524.400391,4744.839844,1000.000000
9988.104492,5211.639160,9008.267578,1000.000000
3580.253662,9607.813477,7121.783203,1000.000000
6708.103027,6772.626953,4316.451660,1000.000000
4025.456543,5448.695801,4976.581543,1000.000000
6192.608398,1692.210938,9691.153320,1000.000000
4252.515137,1550.618164,6742.038086,1000.000000
7191.268066,6245.824219,5295.658203,1000.000000
5343.666016,6045.991211,2228.220215,1000.000000
4751.051758,5208.495117,5606.432617,1000.000000
5302.596191,5223.040527,5960.788086,1000.000000
7035.768555,5137.093750,4333.783691,1000.000000
5927.431641,5586.493164,8312.734375,1000.000000
5235.515137,6505.245117,3051.459961,1000.000000
5171.777344,990.509277,1422.258179,1000.000000
5266.743164,4212.776367,4099.085938,1000.000000
5398.494629,3924.391602,5010.166992,1000.000000
8699.618164,5496.558105,3467.731689,1000.000000
4940.573730,5411.098145,4358.713379,1000.000000
5705.476074,5753.707520,4622.890137,1000.000000
4277.612793,5567.615723,4602.158691,1000.000000
4042.506836,6738.340820,6133.352051,1000.000000
6457.027344,5365.110352,7512.984863,1000.000000
3987.321533,4866.816895,3621.007812,1000.000000
3938.984863,3168.015137,4636.598145,1000.000000
5078.664062,5129.180176,4834.051758,1000.000000
