X,Y,Z,M
3032.177002,5671.257812,4977.767090,1000.000000
2273.359375,1549.549316,3909.572266,1000.000000
4649.175293,4829.724609,4292.579590,1000.000000
3323.070068,5292.904785,5829.118164,1000.000000
6586.748535,6843.306152,2091.729248,1000.000000
4564.129395,3625.597900,4247.893555,1000.000000
8128.011230,3763.912842,2080.303955,1000.000000
3800.267090,5609.616211,4414.709473,1000.000000
6193.794922,5177.053223,5134.757812,1000.000000
4996.028809,5955.569824,6072.707520,1000.000000
6351.277832,5009.205566,5379.847168,1000.000000
205.006302,2400.233887,4686.640137,1000.000000
6150.293945,5417.788574,2126.943848,1000.000000
5346.776367,5614.779297,4151.435059,1000.000000
8219.014648,5362.694336,5621.703613,1000.000000
2222.959473,5190.138184,6097.100098,1000.000000
7106.566406,2427.927490,5842.549805,1000.000000
4043.966064,4200.181641,5302.528320,1000.000000
5797.879395,4024.782227,4681.144043,1000.000000
6144.737305,8399.675781,4195.210938,1000.000000
4797.743164,6794.997559,4410.237305,1000.000000
6303.361816,2142.520752,1023.182922,1000.000000
6543.777832,5188.008789,4521.974609,1000.000000
3875.811035,5502.103027,4575.988281,1000.000000
5405.690430,4475.379395,4137.409180,1000.000000
4963.402344,4286.543457,4186.225098,1000.000000
4325.945801,4222.264648,5443.032715,1000.000000
5382.101074,4670.156250,4080.096924,1000.000000
4487.493164,5848.286133,3960.880127,1000.000000
3234.347168,5897.782227,3970.102295,1000.000000
7792.475098,946.340271,76.242821,1000.000000
5732.875000,5684.497070,5377.127930,1000.000000
5117.743652,6265.575684,3187.018799,1000.000000
3737.908691,5292.494141,2380.984863,1000.000000
3707.970459,3612.529297,6981.775391,1000.000000
4143.574707,6376.738281,4183.889648,1000.000000
3818.184082,7008.801758,4748.727051,1000.000000
3238.809570,4402.631836,2616.912842,1000.000000
9351.632812,4891.256836,7745.021484,1000.000000
4070.690186,5986.105469,3749.948975,1000.000000
6572.585449,4286.703125,4010.578369,1000.000000
5365.746582,4156.791016,3732.690918,1000.000000
2967.703369,7201.911133,3927.420410,1000.000000
2587.775635,2959.380615,5457.384277,1000.000000
4329.578125,6017.955078,4232.341797,1000.000000
7625.230469,471.739594,2624.135742,1000.000000
4229.032227,4702.963867,4697.204590,1000.000000
1592.802002,4231.558105,2310.916748,1000.000000
6506.973633,6802.719238,3226.270020,1000.000000
5695.327148,5155.896973,5136.226562,1000.000000
5539.449219,3622.101807,4468.914062,1000.000000
4723.532227,8535.183594,7824.026855,1000.000000
6487.965820,6971.157715,4706.173340,1000.000000
5644.803223,4379.729004,4489.727539,1000.000000
615.237793,9558.132812,3877.053711,1000.000000
7060.392578,71.084068,9126.165039,1000.000000
6913.334473,378.262329,5055.308594,1000.000000
4835.330078,7392.846191,5332.570801,1000.000000
1631.151733,6185.632324,1162.103149,1000.000000
4264.360352,6336.727051,5700.894531,1000.000000
4987.540527,4807.139160,4112.330078,1000.000000
4721.164551,2725.024414,5152.041504,1000.000000
3811.596191,2090.821289,6785.616699,1000.000000
6053.192871,1355.381104,7347.727051,1000.000000
4751.473145,5085.334473,3329.265625,1000.000000
4044.827393,444.075165,3774.625488,1000.000000
1565.766113,6912.035156,1546.255371,1000.000000
3818.892090,4343.745605,5939.776367,1000.000000
2762.255615,6344.312012,6144.768555,1000.000000
5495.318848,4241.107422,4403.678223,1000.000000
3802.358643,3949.502441,4331.956543,1000.000000
3145.035889,7649.717285,5001.373047,1000.000000
5710.341309,5685.801758,4033.999756,1000.000000
4949.263184,7882.929199,5824.059570,1000.000000
4287.591797,4895.717285,4169.797363,1000.000000
4865.320312,4098.097656,4964.448242,1000.000000
4495.720215,5050.639160,3971.859131,1000.000000
4366.809082,1079.630249,6249.576172,1000.000000
6389.870605,6431.708984,5306.229004,1000.000000
6027.990234,4519.519043,3881.861328,1000.000000
5462.378418,5244.329102,5937.942383,1000.000000
6296.445312,3447.948975,4761.855957,1000.000000
5628.180664,4227.670410,4117.393066,1000.000000
8093.460938,8914.713867,2074.127441,1000.000000
4060.979492,4517.440918,5269.655762,1000.000000
2828.046143,6583.014160,4108.914551,1000.000000
6174.903320,4175.157227,3273.071289,1000.000000
4624.816895,3337.291992,8635.688477,1000.000000
2620.208496,4776.517090,4666.739746,1000.000000
2490.000732,2941.408691,3741.202881,1000.000000
5238.561035,7505.762695,9117.450195,1000.000000
4528.422363,8306.735352,4297.687012,1000.000000
5901.968262,4665.998047,2688.038086,1000.000000
6071.295898,5013.997070,2528.057617,1000.000000
6299.210938,6690.176270,5607.321777,1000.000000
3787.562012,2365.957031,6010.512207,1000.000000
6134.373535,5527.187988,2812.305908,1000.000000
3172.768799,3477.515381,4668.995605,1000.000000
4831.161621,2386.287354,4931.604004,1000.000000
2724.873291,7279.073242,7795.938965,1000.000000
7691.649902,4718.420898,4549.185059,1000.000000
6355.902832,5830.589844,6040.686523,1000.000000
8170.771973,2996.152588,6469.809570,1000.000000
6042.395996,2120.812012,2780.992676,1000.000000
7641.937500,524.190918,6096.864746,1000.000000
5717.250488,4450.421387,5495.593750,1000.000000
4050.248535,5546.004395,6078.961914,1000.000000
7223.082520,5292.653809,4917.342285,1000.000000
4541.644531,1785.225952,7700.366211,1000.000000
6657.375977,4918.399414,3876.664062,1000.000000
5579.841797,4033.968750,4563.226074,1000.000000
3749.941895,5977.018066,3632.008789,1000.000000
4883.538574,3239.808105,3820.443604,1000.000000
5170.275879,5783.554199,4876.768066,1000.000000
4491.542969,2679.792969,5262.816895,1000.000000
6328.694824,6283.471680,5823.479492,1000.000000
4840.247559,4238.826172,4170.791992,1000.000000
4323.103027,3013.611084,4871.912109,1000.000000
4209.664062,3194.833496,6632.598633,1000.000000
5918.137207,3382.761475,2393.764404,1000.000000
4208.172363,6218.699219,7056.712891,1000.000000
4688.171387,4697.769043,4464.354492,1000.000000
5597.332520,155.536972,8021.814941,1000.000000
5400.590820,3727.808105,5542.145020,1000.000000
3846.271729,6446.730469,4089.595947,1000.000000
4696.698242,5766.432617,8956.013672,1000.000000
5598.321777,6584.669922,3726.424805,1000.000000
360.867615,5403.566895,7469.956055,1000.000000
5236.703125,3292.124756,3783.323486,1000.000000
5670.185059,3110.902832,6821.496582,1000.000000
5134.583008,5531.972656,4142.705078,1000.000000
5030.430664,3822.208496,5220.553223,1000.000000
5653.382812,4600.607910,4702.580566,1000.000000
5573.658203,5712.625000,8398.683594,1000.000000
2828.401611,4771.365723,3958.696045,1000.000000
3716.933105,1574.127197,9274.026367,1000.000000
6552.044922,5797.411621,4617.176758,1000.000000
6619.145996,5799.555176,2100.085693,1000.000000
6811.730957,5935.047363,2205.246094,1000.000000
5739.167480,4026.859375,3354.504395,1000.000000
9526.646484,7184.101074,8881.747070,1000.000000
7129.795898,5294.398438,4811.130371,1000.000000
4516.711426,5382.856445,4876.142578,1000.000000
3354.687012,8645.882812,6871.227539,1000.000000
4268.458984,4904.572266,3840.668945,1000.000000
3699.498535,6258.745117,3918.909180,1000.000000
5923.111816,2193.016846,3276.942383,1000.000000
4665.916992,7866.002441,1794.507324,1000.000000
4766.854004,5152.527344,3976.208496,1000.000000
4261.251465,4927.227539,5676.885254,1000.000000
7519.159180,5836.102051,3705.958984,1000.000000
2085.593262,9050.255859,1921.466797,1000.000000
2802.199951,5067.508301,2654.921143,1000.000000
5501.226562,4766.042480,3045.628906,1000.000000
4694.129395,5978.300781,5116.681641,1000.000000
3422.511963,4233.900879,3610.657959,1000.000000
5500.090820,6079.768555,1530.545410,1000.000000
2625.433105,6060.173340,3316.702148,1000.000000
274.308990,2117.686768,7252.585938,1000.000000
5244.726562,3846.421387,2939.081055,1000.000000
6583.024902,4908.424805,9189.478516,1000.000000
2419.588623,5488.867188,5698.501953,1000.000000
4670.333984,8605.680664,7454.152344,1000.000000
4308.456055,8582.660156,4988.007812,1000.000000
191.915771,3785.193848,6667.311523,1000.000000
8782.701172,3390.310303,5152.996582,1000.000000
5649.332031,5422.454102,4538.386719,1000.000000
6492.365234,4243.793945,5428.775879,1000.000000
7111.910645,4004.859863,1249.986694,1000.000000
5444.270508,6626.262207,3717.446777,1000.000000
4697.110840,4214.798340,3941.242920,1000.000000
8555.868164,8467.532227,1321.463623,1000.000000
5578.140137,6239.050781,4610.443848,1000.000000
512.122070,3743.803955,4828.965332,1000.000000
2218.748047,6930.501953,5740.251953,1000.000000
4328.027344,6663.375000,4171.698242,1000.000000
3136.910889,3511.075195,3501.488770,1000.000000
7523.801270,5860.804688,5897.802246,1000.000000
5858.323730,4341.853027,5929.405762,1000.000000
4678.984375,3108.813721,3847.524414,1000.000000
6300.437500,5673.320312,5296.777344,1000.000000
4604.471191,4758.183105,9494.240234,1000.000000
3777.000244,6501.303223,4285.147949,1000.000000
7081.032227,4941.168945,6851.823730,1000.000000
7513.489258,9792.059570,5983.332031,1000.000000
3545.754395,2394.601562,6369.615234,1000.000000
2443.601807,4141.783691,5790.901367,1000.000000
7989.508301,4735.732910,5647.048340,1000.000000
5694.640625,3505.468750,2540.180664,1000.000000
4645.316895,5777.406250,7011.302246,1000.000000
4090.982422,5089.168457,1401.004028,1000.000000
6171.436035,8059.049316,7742.737305,1000.000000
7211.675293,4266.125977,4248.652344,1000.000000
3892.048584,4281.578125,9276.333008,1000.000000
6942.428711,5205.827148,3950.452637,1000.000000
3811.246826,4541.011719,4484.296387,1000.000000
1930.533936,3074.883545,4030.250732,1000.000000
6591.162109,3848.900879,5829.931152,1000.000000
6596.694824,3630.289307,4368.117188,1000.000000
5100.397461,6218.233398,1911.756226,1000.000000
3260.291992,9110.892578,8991.468750,1000.000000
5499.254883,5000.676270,5762.913574,1000.000000
4613.274902,4335.052246,3914.575439,1000.000000
4234.337402,4746.279785,8862.039062,1000.000000
9050.450195,2563.016602,6375.210938,1000.000000
6985.587891,5661.786621,3694.343994,1000.000000
6713.376465,4149.611816,6428.079590,1000.000000
6737.881348,5390.811035,2117.034180,1000.000000
5913.588379,4896.708496,4546.299805,1000.000000
4189.079102,5024.877930,3612.612549,1000.000000
4099.964355,5571.875000,6043.168945,1000.000000
6141.633789,723.863464,1221.986206,1000.000000
9019.373047,2354.242188,5685.353027,1000.000000
5017.837891,4175.519043,5064.118164,1000.000000
208.462494,2163.169434,7761.071289,1000.000000
2540.844727,3352.223145,3060.090332,1000.000000
2677.508789,4414.611328,8696.966797,1000.000000
5463.668457,3917.373535,5003.298828,1000.000000
6117.457520,4445.914551,1450.090332,1000.000000
4204.560059,4200.752930,4111.182129,1000.000000
7435.505859,6070.399414,6417.139648,1000.000000
6695.557129,4676.689941,3779.062988,1000.000000
5848.411133,4024.561279,4759.013184,1000.000000
7162.175293,1450.066406,4292.825684,1000.000000
6335.234863,4911.994141,3460.786621,1000.000000
5592.284180,5233.279297,4566.712891,1000.000000
4750.880371,5226.159668,3591.556885,1000.000000
5928.137695,7524.908203,4768.656738,1000.000000
4732.952148,3211.128174,4020.871338,1000.000000
7423.476562,2995.094238,1076.807983,1000.000000
5111.085938,3660.899414,3907.220459,1000.000000
4939.245605,5339.804688,4621.450684,1000.000000
5813.792969,5506.380371,3583.992188,1000.000000
7923.283203,2456.601074,4384.586426,1000.000000
547.602600,828.051575,3847.753418,1000.000000
1015.988037,5957.229492,8332.554688,1000.000000
5346.089355,3587.954102,3915.291260,1000.000000
5040.878418,2470.134766,7077.928223,1000.000000
6753.462402,2452.912354,5046.059082,1000.000000
8226.866211,5557.747070,5185.492676,1000.000000
8741.623047,9693.245117,4676.692871,1000.000000
6560.537598,5761.469238,4712.735840,1000.000000
5268.999512,3505.760742,892.189087,1000.000000
6200.313477,5473.476562,5234.351562,1000.000000
5149.597656,5097.067871,5316.503418,1000.000000
6338.090332,4450.601562,4264.907715,1000.000000
3697.647217,4605.000000,5736.131348,1000.000000
5407.304688,5365.883301,3836.364990,1000.000000
8344.579102,6484.213867,6307.768555,1000.000000
2482.514648,3999.364746,2697.592773,1000.000000
5041.416992,8178.862305,6411.429688,1000.000000
5971.672363,7287.089844,4917.231934,1000.000000
2719.356201,9389.380859,9433.443359,1000.000000
5496.419922,3877.975342,3839.466309,1000.000000
5228.234863,6667.205566,5002.278320,1000.000000
5766.502930,1814.081177,1794.934692,1000.000000
3374.811279,9140.041992,3267.004883,1000.000000
6056.689453,4095.458984,8887.375977,1000.000000
4930.550293,7698.640137,2220.983887,1000.000000
5746.665527,3105.687256,4827.746094,1000.000000
4945.469727,5805.297852,7402.643555,1000.000000
8220.069336,228.202637,8658.857422,1000.000000
5424.137695,5149.596680,4382.967285,1000.000000
4765.043457,4416.299316,7585.806152,1000.000000
6449.835449,5411.514160,4943.418945,1000.000000
6043.016602,4952.175781,5496.304199,1000.000000
4732.797363,2929.742432,3921.927490,1000.000000
6466.891113,5782.865234,5086.968262,1000.000000
3120.521973,6623.650879,6281.205566,1000.000000
5095.047852,5725.970215,6348.442383,1000.000000
8315.661133,7919.105957,6699.172852,1000.000000
4982.713379,4332.124512,3703.104248,1000.000000
5510.364746,4509.858398,3724.540283,1000.000000
4283.149414,2610.706299,2582.213623,1000.000000
5215.222168,5247.179199,3353.068115,1000.000000
58.185951,3751.271973,2702.903320,1000.000000
3109.022461,1964.798950,2050.800781,1000.000000
5063.351074,4819.882812,4882.081543,1000.000000
4555.755371,6766.902344,3859.112305,1000.000000
1.425787,6997.125488,6000.502930,1000.000000
4185.108398,4945.833008,5539.470703,1000.000000
5980.639648,3633.045654,5594.540039,1000.000000
5940.507812,5844.383301,3236.894531,1000.000000
5100.751953,5417.761719,5890.281250,1000.000000
5515.654297,4570.809082,2622.295654,1000.000000
3890.251709,3250.485840,4870.870117,1000.000000
6114.200684,5898.246094,4552.475586,1000.000000
4252.909180,3263.178711,5672.590820,1000.000000
7532.042969,4509.311523,4670.824707,1000.000000
7051.949219,5659.437988,3801.601318,1000.000000
3273.973389,4371.455078,2675.373535,1000.000000
5340.510742,5787.833496,4544.693848,1000.000000
6456.848145,3809.780518,4254.890625,1000.000000
4401.641113,4618.541016,1832.333862,1000.000000
7205.160156,3864.487061,7661.361328,1000.000000
4837.672852,5427.250000,4311.247559,1000.000000
4518.902344,4922.247559,7276.966797,1000.000000
4962.510742,2628.335205,5628.932617,1000.000000
3912.761719,7352.004883,3192.152832,1000.000000
7967.135254,1818.689209,9155.759766,1000.000000
4840.969727,3450.223877,5245.318359,1000.000000
3704.865967,2699.264648,4803.168457,1000.000000
4900.493652,6837.842285,1257.914062,1000.000000
4724.561523,3605.391602,7783.762207,1000.000000
9081.636719,1949.362671,3621.132812,1000.000000
4449.336914,6757.780273,5136.895020,1000.000000
7277.126465,6913.859863,4151.879883,1000.000000
4357.855957,3519.697754,5594.574707,1000.000000
2337.806641,4078.619141,2975.143066,1000.000000
7622.166016,3157.278076,3956.758789,1000.000000
4984.984375,5123.285645,2824.111816,1000.000000
5641.881836,4885.697266,6058.553223,1000.000000
6859.195801,4836.846191,4222.518555,1000.000000
6462.182617,4820.628418,6679.824707,1000.000000
5596.069336,2465.549316,5953.872559,1000.000000
5013.922363,6068.275879,3246.524658,1000.000000
3900.475830,4677.260742,5586.317383,1000.000000
3038.977539,5629.339355,3440.120361,1000.000000
5020.919434,4962.938965,3841.538330,1000.000000
3879.478027,4704.504883,4059.339111,1000.000000
6141.649414,3186.008301,3973.177246,1000.000000
4237.324707,5622.233398,4533.195801,1000.000000
4973.506348,7070.440918,8128.363281,1000.000000
3869.145752,5002.026367,4776.840820,1000.000000
5348.548340,7033.434570,9820.155273,1000.000000
5584.465332,5795.929688,5572.860840,1000.000000
6425.207031,5145.219727,5362.445801,1000.000000
7092.054688,7165.875977,5204.907715,1000.000000
3319.770264,6409.653809,8609.655273,1000.000000
4107.705078,4043.356201,3957.718018,1000.000000
4764.034668,4738.275879,4552.980469,1000.000000
4212.989746,5770.413574,4288.656250,1000.000000
5550.675293,5108.534668,5144.170898,1000.000000
2627.727783,5486.793457,4317.239746,1000.000000
3530.187256,5108.147949,4370.376465,1000.000000
6334.128906,4349.083496,2091.070312,1000.000000
8894.488281,5166.728516,5171.088867,1000.000000
4740.213867,5892.712402,4475.143066,1000.000000
3865.629150,6540.677246,6305.835449,1000.000000
7466.311523,8734.862305,5496.254395,1000.000000
5193.612793,4322.698730,4554.997070,1000.000000
6146.908691,5208.161133,1589.361206,1000.000000
4969.738281,3609.669678,3401.545898,1000.000000
9799.468750,310.069550,1465.460571,1000.000000
6520.273926,4761.339844,4669.178711,1000.000000
8638.940430,837.678162,4469.798340,1000.000000
647.823608,4174.286621,2642.110840,1000.000000
7816.516113,4676.251953,3694.609131,1000.000000
3640.106201,12.244400,760.872925,1000.000000
5031.628418,4750.925293,4319.667969,1000.000000
5262.510254,4415.230469,4574.088867,1000.000000
4054.936035,1277.308472,7231.349609,1000.000000
3553.495605,5510.083008,4608.661621,1000.000000
3635.174072,5143.877930,5625.158691,1000.000000
6871.614258,8744.004883,2214.988281,1000.000000
3661.304932,2419.849121,8282.169922,1000.000000
5779.133789,7013.284180,4600.671387,1000.000000
4249.970215,4630.615723,5671.354980,1000.000000
6913.803711,5421.257324,3586.635254,1000.000000
5324.832031,3039.886230,4289.042969,1000.000000
3324.378418,4297.591309,4901.056152,1000.000000
5913.188477,5636.617188,5602.239746,1000.000000
5141.037109,6033.584473,7752.996094,1000.000000
5965.101562,4451.586914,5244.038574,1000.000000
4866.958008,6815.247070,4464.447754,1000.000000
6036.270020,2036.908325,6859.345215,1000.000000
3216.918213,4128.619629,7479.226562,1000.000000
5883.971680,5172.146973,4579.842773,1000.000000
7776.029785,5183.532227,4009.691162,1000.000000
3555.772949,8823.093750,7694.769043,1000.000000
5370.990723,5543.391602,4587.778809,1000.000000
4825.143555,4699.685059,5046.621094,1000.000000
4857.101074,5411.365723,4922.867676,1000.000000
5948.871582,2680.215820,4901.249023,1000.000000
5561.901367,3781.886719,4426.659668,1000.000000
5922.006836,5364.735352,6680.096191,1000.000000
6016.596191,4406.591797,5254.599121,1000.000000
5584.021484,5032.475586,3995.565674,1000.000000
1099.025635,2556.349365,4897.754883,1000.000000
5942.276855,7543.459473,649.630981,1000.000000
5616.857422,5920.996582,3811.340332,1000.000000
8590.209961,1551.813721,4835.274414,1000.000000
6915.140137,4759.484375,4268.050781,1000.000000
6381.201660,4939.375488,7213.762207,1000.000000
4000.184814,9752.625977,5277.707031,1000.000000
6195.788574,6239.791992,5634.559570,1000.000000
5892.242188,6362.145996,6604.180176,1000.000000
6220.246582,4217.407227,3313.298828,1000.000000
3779.391357,6429.912598,6548.114258,1000.000000
6665.834473,4124.676758,5144.722656,1000.000000
7152.372559,5914.001465,6569.629395,1000.000000
9786.824219,9720.607422,4967.270996,1000.000000
4502.902344,5517.811035,3350.266113,1000.000000
3298.973145,4483.849609,6679.191895,1000.000000
5941.452148,5809.943359,3140.842529,1000.000000
5241.013184,5194.308594,5959.807129,1000.000000
1842.048218,298.641510,2548.695557,1000.000000
5854.610840,3733.282959,5541.868652,1000.000000
6441.051758,7431.811523,5596.307617,1000.000000
6533.884766,9345.858398,2850.813965,1000.000000
7796.693359,2786.377197,6865.417480,1000.000000
4157.281738,4446.886230,4379.585938,1000.000000
5177.070801,3247.214600,3492.921631,1000.000000
7283.913086,2314.159668,8315.398438,1000.000000
4241.100586,2722.662354,1741.510864,1000.000000
5014.253418,4809.878418,2941.184326,1000.000000
1572.149780,4933.579102,1019.943848,1000.000000
6175.883301,5601.765137,3980.491699,1000.000000
8582.694336,4374.727051,9284.098633,1000.000000
4089.736328,5688.132324,8529.748047,1000.000000
6207.497559,5501.805664,3274.863281,1000.000000
6209.380859,4528.735352,4370.195312,1000.000000
3528.143555,5898.231445,2913.497559,1000.000000
7094.637207,2133.605469,4658.922852,1000.000000
6644.551758,6248.547363,5750.555176,1000.000000
8477.955078,6178.771484,4467.857910,1000.000000
4830.192871,4500.538574,6316.374023,1000.000000
6614.697754,4523.124023,1133.394409,1000.000000
5075.213379,4675.869141,3933.221680,1000.000000
8165.546387,4961.666992,4999.653320,1000.000000
2901.146484,7258.963867,3890.782715,1000.000000
4905.873535,5790.375000,2101.970215,1000.000000
4789.874512,4843.498047,5860.399414,1000.000000
4485.910156,4294.463867,4931.567871,1000.000000
4453.390137,4111.621094,4023.340088,1000.000000
5858.845215,4907.069336,5097.208496,1000.000000
4412.426270,5310.327148,4624.395996,1000.000000
6819.049805,6491.407715,5328.342773,1000.000000
6320.063477,5543.865234,5951.462402,1000.000000
5120.340820,3909.993164,4625.521484,1000.000000
5370.291504,5618.796875,3551.555420,1000.000000
578.959839,5351.806152,3957.882812,1000.000000
5541.141113,3637.708740,5282.904785,1000.000000
3647.270996,3992.666748,2384.500244,1000.000000
4682.035156,4577.138672,3501.659424,1000.000000
3784.800537,6054.190430,3896.942383,1000.000000
7475.124512,7448.284668,1411.689575,1000.000000
4707.532715,4611.678223,4082.091797,1000.000000
5316.764160,3139.714111,6345.459961,1000.000000
3674.898438,5364.255859,5105.742188,1000.000000
