X,Y,Z,M
7027.778809,4822.265137,5220.728027,1000.000000
7205.001465,5274.975098,1057.143799,1000.000000
4182.364746,5055.146973,4515.136230,1000.000000
4913.535645,5647.221191,5861.234863,1000.000000
5965.651367,6118.251953,6992.448242,1000.000000
6490.213867,6864.403320,2335.861572,1000.000000
2690.136230,4149.978516,8652.978516,1000.000000
7794.125000,2330.826172,3024.617676,1000.000000
5557.404785,4721.224121,7924.013672,1000.000000
2350.577637,5388.308594,2572.140869,1000.000000
6532.884277,3306.555908,5167.207520,1000.000000
5038.747559,5058.783691,4938.362305,1000.000000
4404.741211,4847.894531,4311.391113,1000.000000
677.647278,71.227097,6266.335938,1000.000000
7629.886719,6571.784668,5365.927734,1000.000000
5093.147461,4506.982910,3885.717041,1000.000000
3487.591309,797.148804,5457.211426,1000.000000
4407.753906,4891.808594,4469.888672,1000.000000
3425.558838,7266.972656,5518.395996,1000.000000
4955.593262,2669.929688,6282.886230,1000.000000
6757.803223,5704.251953,5008.122070,1000.000000
5508.710938,3712.029785,5030.770508,1000.000000
6158.776367,2311.675293,2342.228516,1000.000000
2250.402832,2733.881104,4217.562012,1000.000000
5512.434082,5115.687012,6111.949219,1000.000000
5436.354980,2893.131836,7009.278809,1000.000000
2290.469238,5439.753418,2686.925293,1000.000000
4616.049316,4523.336426,1792.091797,1000.000000
6926.492188,6557.346191,5601.278809,1000.000000
6334.345215,5488.051758,6730.993652,1000.000000
5425.381836,4266.429199,4135.599121,1000.000000
4715.987305,3572.434814,6473.251465,1000.000000
8948.309570,6501.991211,5121.843750,1000.000000
7956.756348,8306.286133,2103.759766,1000.000000
4604.341309,8402.850586,3803.734619,1000.000000
5400.416992,5624.316895,6215.130859,1000.000000
3631.873291,4465.518555,1544.946655,1000.000000
6640.296387,4171.866211,6244.656250,1000.000000
6464.673828,7325.525391,4048.621826,1000.000000
6988.538574,3584.766846,4882.442383,1000.000000
5781.247070,4363.047363,3625.462646,1000.000000
4895.756348,5938.182129,6467.687988,1000.000000
8563.438477,2012.269897,2765.901367,1000.000000
1827.418213,3946.329102,1248.572021,1000.000000
3810.171143,3986.328125,1044.289185,1000.000000
4988.470703,3751.226074,4602.365234,1000.000000
5738.687012,6695.040527,4232.953125,1000.000000
6037.787598,1495.880371,2153.292969,1000.000000
6113.464355,9139.954102,2643.446045,1000.000000
4634.340332,3338.672119,4281.174316,1000.000000
5544.952637,4998.789551,6116.725098,1000.000000
6552.567871,3875.997314,4500.033691,1000.000000
5741.836426,1834.374390,4268.824707,1000.000000
4368.549316,4848.343262,6057.179199,1000.000000
8916.885742,3745.463135,1467.857300,1000.000000
5811.717285,3486.118408,4826.366211,1000.000000
8324.865234,3787.986816,6491.020508,1000.000000
3534.579834,7187.487305,5558.541016,1000.000000
4325.593262,5886.392090,1251.824707,1000.000000
7355.260742,5000.133789,4319.998535,1000.000000
7144.825684,6128.768066,6565.358887,1000.000000
3843.679199,3603.711670,9400.377930,1000.000000
4068.009521,7726.698730,1327.923096,1000.000000
4742.390137,5862.378418,4740.945312,1000.000000
2467.069092,4068.364258,6589.937012,1000.000000
3519.126465,2144.562744,8876.321289,1000.000000
6453.116211,6217.842285,2737.621826,1000.000000
5595.111816,5274.760742,6416.914551,1000.000000
7223.109863,6308.077148,5842.280762,1000.000000
3226.173340,7718.022949,1218.785645,1000.000000
6959.555664,4415.487793,2282.384766,1000.000000
4410.706543,769.682678,9171.347656,1000.000000
5036.818359,4311.470215,4598.346680,1000.000000
100.344208,6817.783691,2315.742676,1000.000000
4309.810547,7593.131348,6240.434570,1000.000000
1079.566284,7407.463867,1325.485962,1000.000000
5452.387207,4295.470215,5452.512695,1000.000000
7910.130371,4341.412598,3410.386230,1000.000000
1492.986816,5220.371094,2526.641602,1000.000000
6204.639160,8033.280273,1195.202515,1000.000000
4390.445801,6687.508789,5035.763184,1000.000000
6388.087891,4475.985840,5575.214844,1000.000000
5646.725098,5614.714355,5372.870117,1000.000000
4045.075684,4900.174805,5433.145020,1000.000000
4773.642578,5694.001465,5045.335938,1000.000000
2243.706299,6418.425781,5438.107422,1000.000000
2065.125732,3251.302246,4501.855469,1000.000000
4318.405762,4660.484375,5599.020996,1000.000000
6140.889648,6444.582031,4571.236328,1000.000000
2787.552002,7480.220703,8264.234375,1000.000000
4027.395264,7923.760254,9953.740234,1000.000000
1585.807617,3886.754639,7080.709961,1000.000000
4468.552246,4560.128418,5880.057617,1000.000000
5005.470703,7530.140625,3336.456543,1000.000000
5399.871094,3281.759033,5076.124023,1000.000000
5765.018066,5356.602539,5545.299316,1000.000000
1307.484619,6723.207031,8571.387695,1000.000000
4177.292969,4520.807129,5886.646973,1000.000000
1585.750244,3450.596191,3380.164307,1000.000000
3600.711426,828.920959,7741.837891,1000.000000
5552.061035,7214.438477,2598.710693,1000.000000
4160.871094,5844.965820,4569.546387,1000.000000
5421.660156,4109.809570,4340.833984,1000.000000
5269.442383,4688.698730,3381.508789,1000.000000
5451.648926,3351.314209,1389.645020,1000.000000
7155.750488,4978.243164,6694.681641,1000.000000
6002.127441,3984.636719,7243.587402,1000.000000
4326.773438,4225.497070,3452.766357,1000.000000
2906.583252,4222.855469,8131.294434,1000.000000
4248.266113,4772.804688,7638.585449,1000.000000
4058.575439,4104.586426,6265.071289,1000.000000
4547.968750,4334.836914,3488.151855,1000.000000
4965.413574,7426.474121,3633.664795,1000.000000
4063.690186,5914.820801,5165.255371,1000.000000
5009.860352,2994.336182,4605.786621,1000.000000
5871.725586,5219.360840,4752.598633,1000.000000
4731.007324,3189.429932,6673.326172,1000.000000
3402.867188,8679.978516,6186.832520,1000.000000
5306.249512,3595.770264,7662.965820,1000.000000
5307.465332,6129.335938,5228.359375,1000.000000
6717.533203,4949.563477,4440.623535,1000.000000
4081.564697,3349.184326,5498.806152,1000.000000
6711.300293,3235.795166,6960.179199,1000.000000
6262.903320,5282.906250,7641.324707,1000.000000
6261.895508,5219.914551,6045.114258,1000.000000
4202.464844,6015.271484,5716.239258,1000.000000
6355.947266,4838.710938,5929.429688,1000.000000
4835.352051,4248.776367,7521.531738,1000.000000
6589.142090,4392.842285,6829.308105,1000.000000
1501.260498,7404.293945,5429.906250,1000.000000
4881.076172,4595.259277,5777.944336,1000.000000
691.040710,5581.543945,7376.225586,1000.000000
887.607422,9959.995117,7492.975098,1000.000000
5681.878906,5084.458008,6393.645996,1000.000000
6959.656738,9294.878906,4023.998535,1000.000000
4472.241699,4541.916992,1031.491333,1000.000000
8167.559570,2482.423096,604.690674,1000.000000
6961.534668,4987.432129,3351.881348,1000.000000
3987.920898,6555.229980,5402.444824,1000.000000
3928.735596,6747.940430,5667.906738,1000.000000
4575.736816,4710.687988,5345.301270,1000.000000
4346.588379,4245.879883,4176.093262,1000.000000
3087.861816,2346.987061,6473.564941,1000.000000
4208.883301,2649.633789,6189.188477,1000.000000
2064.127686,7243.276367,4224.144531,1000.000000
7603.022949,3306.506592,5528.221680,1000.000000
7215.379395,2708.426270,5270.166504,1000.000000
3516.092285,3379.276611,9699.964844,1000.000000
419.726227,6491.757812,4098.562012,1000.000000
4209.783203,4776.304199,3684.361816,1000.000000
5387.233887,6315.272461,7004.949707,1000.000000
4157.441406,4284.431641,423.293762,1000.000000
6487.066895,7885.797363,6638.259277,1000.000000
6587.605469,1370.815918,3775.328613,1000.000000
3347.895996,6930.274902,2863.141602,1000.000000
3670.012451,1047.143677,3089.486328,1000.000000
5111.480957,5621.003418,4285.500977,1000.000000
7071.552246,5443.974609,1579.962158,1000.000000
5237.777832,3390.687500,983.760925,1000.000000
4526.534668,5269.580566,5943.735840,1000.000000
5746.813477,4275.507812,3619.380615,1000.000000
5770.075195,1993.669312,7775.135254,1000.000000
5199.839355,1388.407593,1963.131592,1000.000000
2987.015381,5285.577148,5566.863281,1000.000000
3239.980225,8329.627930,9077.334961,1000.000000
4981.238770,6264.830078,5461.443359,1000.000000
6361.636230,5536.686035,5708.414551,1000.000000
6429.917969,5122.000000,6685.383301,1000.000000
3814.590332,4703.740234,2184.907227,1000.000000
3827.062988,6033.428223,5102.985352,1000.000000
6530.940430,3959.809326,7228.860352,1000.000000
3767.697510,2730.311035,1781.949219,1000.000000
4756.841797,5429.241699,4081.171875,1000.000000
5547.459473,4608.618652,3143.443848,1000.000000
5383.377930,5223.615723,2595.013428,1000.000000
2780.685547,6038.418945,3661.171631,1000.000000
2660.612305,3584.873047,5681.300781,1000.000000
3015.738281,4948.335449,2558.393555,1000.000000
1687.576172,4138.879395,7497.439941,1000.000000
6128.813965,5229.936035,6092.585938,1000.000000
5720.237305,5497.999023,4587.563965,1000.000000
5093.565918,4459.219238,5359.008789,1000.000000
4114.119629,7119.161133,5167.458984,1000.000000
2316.579346,6461.521973,6600.314941,1000.000000
4364.724121,4643.181641,5957.644531,1000.000000
9904.889648,7499.213867,1114.789062,1000.000000
3503.921387,8308.083008,9749.048828,1000.000000
1991.754395,4154.667480,6743.522949,1000.000000
5262.759766,4278.791992,4718.181641,1000.000000
2833.203369,5367.872070,4212.400391,1000.000000
3894.008301,4906.797852,4599.338379,1000.000000
1810.621094,2928.748047,4942.674316,1000.000000
4744.393066,5569.488281,4258.856445,1000.000000
5557.947754,3982.427490,3626.143311,1000.000000
3819.397705,3408.147217,6188.522949,1000.000000
4228.017578,6555.979492,5201.666504,1000.000000
5256.757812,5787.051270,5803.030762,1000.000000
6876.740234,4866.456543,4929.859863,1000.000000
4392.790039,2464.760254,6617.600586,1000.000000
5152.711914,4735.238281,6178.251953,1000.000000
7631.012695,6657.933594,2483.577393,1000.000000
4165.238281,6773.014648,6690.267090,1000.000000
6208.552246,4193.542480,4948.416016,1000.000000
2949.397949,1873.412964,476.396637,1000.000000
6887.873047,7265.742188,4767.235352,1000.000000
357.037781,7168.877441,5692.315918,1000.000000
6570.142578,4851.340820,4619.541016,1000.000000
4299.313477,6742.068848,5434.244629,1000.000000
5841.640625,7847.756836,2237.554199,1000.000000
7222.193848,5357.268066,5176.297363,1000.000000
2847.591553,4123.500488,4626.770508,1000.000000
7150.565430,3846.082275,5844.310059,1000.000000
4320.444824,4052.826172,2857.924072,1000.000000
6135.195312,6718.605469,9267.958984,1000.000000
5784.419922,3907.850342,4456.387207,1000.000000
5811.742676,4822.687012,5420.382324,1000.000000
6418.272461,4833.496094,5061.092285,1000.000000
6270.772461,5723.105957,3096.692627,1000.000000
5618.106934,5282.201660,3464.303223,1000.000000
3739.465576,4253.807617,2817.807129,1000.000000
8560.420898,6023.114746,6525.591309,1000.000000
5505.805664,1966.520752,1789.677002,1000.000000
5412.373047,7631.821777,3442.481689,1000.000000
5638.408203,3648.966553,7080.864746,1000.000000
6692.528809,7000.340332,5737.653809,1000.000000
3492.782471,4392.295410,5058.036133,1000.000000
3136.180908,4446.002930,7156.746582,1000.000000
6038.547852,3476.045410,8517.394531,1000.000000
4417.548828,4650.687012,4075.965088,1000.000000
5713.370117,4383.035156,4194.849609,1000.000000
4834.209961,6659.995117,3731.417236,1000.000000
5184.643066,2742.434082,2374.156738,1000.000000
4429.086426,3375.514648,4966.409180,1000.000000
4462.478516,5347.610840,3415.689453,1000.000000
4185.875977,6495.135254,1459.810791,1000.000000
3592.292725,4684.087891,4417.547852,1000.000000
6521.991211,4965.789062,3821.580811,1000.000000
5021.896973,9022.306641,6509.162598,1000.000000
4604.486816,6422.298828,3805.766357,1000.000000
6797.415527,3335.238281,4313.855469,1000.000000
4109.912598,4105.144531,4239.017090,1000.000000
3838.911133,2387.497803,3972.423828,1000.000000
3844.105957,4008.985107,4434.524414,1000.000000
6663.595703,4671.658691,4411.119629,1000.000000
7409.411621,6197.038086,5871.253906,1000.000000
4667.483398,5793.641113,3881.474365,1000.000000
1303.942871,6591.654297,5981.884277,1000.000000
7482.146484,6625.753418,6436.527344,1000.000000
4135.788086,4736.080078,5792.065918,1000.000000
6793.393066,3572.264648,4499.206543,1000.000000
6997.112793,3612.143799,8537.567383,1000.000000
6807.844238,5093.578125,4458.600098,1000.000000
4121.686035,6001.822266,4860.401367,1000.000000
5143.615234,3637.599365,6151.670898,1000.000000
3909.421387,5234.226562,5254.256836,1000.000000
4030.235840,4426.342285,5222.421387,1000.000000
7868.925293,6825.800781,3655.880615,1000.000000
5242.102539,5662.239258,5423.627930,1000.000000
6283.825195,4427.800781,3811.815918,1000.000000
7395.437012,2216.635010,1572.397339,1000.000000
1843.736328,3007.446045,6280.768066,1000.000000
8238.139648,4479.307617,5997.414062,1000.000000
5964.929688,3790.408936,4511.290527,1000.000000
4767.831543,4512.040039,4635.735840,1000.000000
6077.853516,5511.739258,6998.116211,1000.000000
4826.297852,5638.008789,3498.398193,1000.000000
3464.972168,4973.549316,4667.034668,1000.000000
6358.589844,5186.080566,3161.141846,1000.000000
5518.464355,6876.009277,4362.936523,1000.000000
6625.940430,1791.337402,7123.519043,1000.000000
2268.792725,6913.446289,1812.220947,1000.000000
5287.971680,6240.034668,4093.661377,1000.000000
8614.849609,5561.822266,5422.984375,1000.000000
4373.935059,3707.966553,3208.659424,1000.000000
6334.052246,7129.001953,9325.905273,1000.000000
2719.666992,8328.393555,5258.018066,1000.000000
6221.278809,1470.814941,2832.171631,1000.000000
2835.362549,3991.318848,5736.476074,1000.000000
6986.360352,4956.449219,3810.984375,1000.000000
7041.193359,6788.225098,7501.735352,1000.000000
2890.229492,6115.939453,4882.517578,1000.000000
5763.229004,3217.959229,1611.424805,1000.000000
3411.648438,5937.684570,4856.103027,1000.000000
3197.765381,5510.109863,4466.944336,1000.000000
4206.068848,5875.978516,1853.661865,1000.000000
4864.617188,7446.663086,4142.546875,1000.000000
5279.607910,3492.834229,7515.256836,1000.000000
5780.196777,4839.894531,6943.984375,1000.000000
7161.507812,4178.693359,6674.580078,1000.000000
6553.063477,5496.918457,4760.363281,1000.000000
4458.329102,4985.205566,6851.942383,1000.000000
3141.715576,4938.205078,5516.722656,1000.000000
4870.520996,5509.081055,5955.237793,1000.000000
6336.567383,2997.266846,0.929141,1000.000000
5272.106445,3736.860596,5661.476562,1000.000000
4931.983887,2617.128662,521.821655,1000.000000
3701.859375,3162.760254,1652.251953,1000.000000
4773.229004,3603.965576,6450.920898,1000.000000
1525.929932,2541.641846,2525.511475,1000.000000
2115.299316,6428.513672,1255.672119,1000.000000
3356.471680,147.670151,1044.604126,1000.000000
3972.460205,5037.135742,4677.430176,1000.000000
5999.521484,5701.455078,4054.356689,1000.000000
4808.171387,5195.129395,3756.729492,1000.000000
7991.494629,4814.464355,4286.263184,1000.000000
6445.877930,6126.850098,5053.401855,1000.000000
3138.445068,6505.467773,8665.061523,1000.000000
3251.486328,4724.091309,4096.921875,1000.000000
4084.823975,5455.377441,4230.607422,1000.000000
6636.527344,6568.009277,6589.860352,1000.000000
7231.156738,7995.252441,5287.751953,1000.000000
4980.630859,3845.241211,4002.998535,1000.000000
2993.517334,6075.094238,7565.755859,1000.000000
4803.335938,5285.844238,5631.835938,1000.000000
3633.235107,7268.534668,6051.352539,1000.000000
4597.229492,3554.797363,3620.680420,1000.000000
5102.124023,4411.542480,3207.032959,1000.000000
4576.005859,8413.044922,4040.741943,1000.000000
6490.439453,2703.207275,2720.997803,1000.000000
8500.852539,5406.913574,5933.535156,1000.000000
5608.643066,4926.012207,4125.586426,1000.000000
3998.209229,4711.938477,5712.335449,1000.000000
2246.989990,5339.075684,7086.287109,1000.000000
5093.743652,4593.007324,5012.645508,1000.000000
9579.956055,4195.278809,903.555969,1000.000000
5812.948242,2916.736816,7939.245117,1000.000000
2851.773926,8838.099609,4041.084473,1000.000000
3105.674316,2389.182129,4307.472168,1000.000000
6266.879883,4696.134766,3367.834961,1000.000000
2466.712158,5047.966309,5525.074219,1000.000000
5412.829102,7287.987793,5481.423340,1000.000000
4854.747070,5204.307129,2866.159912,1000.000000
3749.771973,4072.616699,3932.448486,1000.000000
4854.426270,3698.824463,3874.844238,1000.000000
4864.917480,4482.920410,4154.460449,1000.000000
5452.391113,2616.336426,4930.768066,1000.000000
5422.043945,7567.231934,3262.715332,1000.000000
1754.694702,1705.011963,5481.908203,1000.000000
4770.631348,6722.310547,5882.837402,1000.000000
9336.854492,4872.196289,6190.273926,1000.000000
2226.476074,9571.229492,8979.531250,1000.000000
6790.552734,5517.169434,4428.878906,1000.000000
5995.271484,4973.057129,6641.956055,1000.000000
6264.526367,5183.982422,4716.020996,1000.000000
5365.155273,7505.441406,4516.592285,1000.000000
6089.716797,3888.612061,4621.940918,1000.000000
2155.981445,7918.082031,2044.938843,1000.000000
4671.868164,4478.863281,2566.886963,1000.000000
4967.185547,4414.927734,6360.922363,1000.000000
7010.414062,6463.674316,4112.015625,1000.000000
5808.019043,6063.622559,4747.559082,1000.000000
4550.442871,5155.236816,5432.042480,1000.000000
3838.491455,6994.034668,4619.404785,1000.000000
2061.122314,5735.658691,3692.393555,1000.000000
1936.819946,5745.110352,9588.270508,1000.000000
5058.237305,3126.443359,4066.864990,1000.000000
4358.183594,5402.332520,2615.018311,1000.000000
1402.094116,3069.430908,4936.558105,1000.000000
3628.948730,7259.721191,5573.178711,1000.000000
4558.796875,4440.319824,6297.425293,1000.000000
3643.292236,5269.888672,4790.198242,1000.000000
4210.303711,4686.442871,2611.050537,1000.000000
3436.336670,7747.277344,3776.338867,1000.000000
6441.552734,5035.639160,7126.685547,1000.000000
8062.799316,4206.420410,3717.173584,1000.000000
3410.122559,3417.669922,6585.103027,1000.000000
4080.509521,4723.200684,5488.377441,1000.000000
8620.065430,1727.802002,6402.451660,1000.000000
2669.720703,6992.196777,3992.175781,1000.000000
3844.289551,3011.124023,4088.537598,1000.000000
3356.206055,1636.683350,6933.392578,1000.000000
2087.987793,2104.386230,7747.608887,1000.000000
3577.436035,4014.386230,4592.189453,1000.000000
4075.547363,5170.974121,1781.352051,1000.000000
2930.782227,6983.061035,1394.138672,1000.000000
9677.470703,5770.570312,3700.031006,1000.000000
4909.404785,5591.279785,4707.093750,1000.000000
8030.100586,5874.965820,1414.130371,1000.000000
2812.835938,3763.825195,6624.092285,1000.000000
9426.979492,5604.945312,7745.756348,1000.000000
5803.698730,4099.431152,2811.345215,1000.000000
2486.552490,5244.058105,8465.129883,1000.000000
6692.539551,4932.571777,4183.231934,1000.000000
7212.337891,4331.716309,5041.773438,1000.000000
3462.418213,9337.004883,4983.891113,1000.000000
4211.309570,3295.052734,4234.870605,1000.000000
8827.451172,4697.133789,5096.839355,1000.000000
5747.044434,4958.583008,1362.998901,1000.000000
1281.395020,5674.587402,2718.811523,1000.000000
6953.884766,5095.958008,4721.025391,1000.000000
216.329330,3672.385742,2791.133301,1000.000000
7294.205078,3589.725830,5507.601562,1000.000000
5875.182617,6737.989746,4383.857422,1000.000000
6034.349609,7203.404785,3686.153564,1000.000000
3373.625488,4576.103516,4859.167969,1000.000000
4186.289551,5901.831543,5128.952148,1000.000000
6430.324219,5730.834961,4218.479980,1000.000000
6003.837891,4949.405273,1916.892700,1000.000000
4116.020996,2890.767090,3013.515137,1000.000000
7955.131836,1570.291504,8333.179688,1000.000000
4715.245605,4257.420410,6150.974121,1000.000000
5371.697754,6080.061523,5678.012695,1000.000000
5261.992676,4303.427734,8240.845703,1000.000000
4625.950195,6290.442871,4339.168457,1000.000000
4840.244141,4958.392090,3399.126221,1000.000000
5813.515137,4438.677246,4739.388184,1000.000000
6793.888184,4611.684082,5751.872559,1000.000000
3829.157227,6688.108887,4178.765137,1000.000000
6003.116699,4713.180664,5846.378906,1000.000000
3582.794922,4443.386230,1480.817505,1000.000000
5222.017578,4488.015137,5031.379883,1000.000000
