X,Y,Z,M
6709.441406,4945.553711,4986.931641,1000.000000
3771.318848,2918.056152,4080.017090,1000.000000
6886.946289,4223.895996,5565.906738,1000.000000
1977.633667,6823.695312,3714.519531,1000.000000
2253.239746,3071.246094,5708.437012,1000.000000
9965.541016,6191.362305,4008.581299,1000.000000
5453.335449,3193.663330,6617.342285,1000.000000
7584.334961,4585.935547,1858.127197,1000.000000
8494.281250,7623.264648,708.806091,1000.000000
3076.520508,3163.481445,5454.436523,1000.000000
5058.785645,2442.028320,6286.971680,1000.000000
1950.771484,8038.387695,3050.370605,1000.000000
4833.293457,4699.628418,4025.511719,1000.000000
4286.838379,6939.375977,5679.836426,1000.000000
2570.287354,3025.278320,1153.441284,1000.000000
4322.390625,3686.883789,5759.547852,1000.000000
3680.181641,4480.439453,5200.588379,1000.000000
9808.806641,3585.031250,3670.600098,1000.000000
3582.949219,3789.992920,5584.541504,1000.000000
8108.030762,9142.521484,5143.821777,1000.000000
4762.858398,6276.449219,6934.521484,1000.000000
5663.814941,5341.452637,4843.306641,1000.000000
3832.803711,6595.952148,4192.985352,1000.000000
6900.055664,3026.345703,4784.577637,1000.000000
8285.418945,7440.621582,5555.245605,1000.000000
4899.823730,4065.628174,7000.957031,1000.000000
5377.402344,4418.036621,6205.858887,1000.000000
8218.454102,8164.906738,5476.573730,1000.000000
6275.157715,3876.798828,3708.765869,1000.000000
5274.237793,7930.143066,3285.636963,1000.000000
6050.388184,4704.368164,3879.119629,1000.000000
4149.193848,6623.509277,4366.761230,1000.000000
4284.222168,5032.261719,1925.928711,1000.000000
5030.732422,6517.321777,6541.127441,1000.000000
2819.532715,3601.047852,6751.492188,1000.000000
1848.398315,4137.743652,4406.147461,1000.000000
3983.589111,6159.995117,5010.625488,1000.000000
5703.652344,3386.701660,4829.002441,1000.000000
5147.868164,4768.377930,4833.476562,1000.000000
4429.207520,4280.726562,5815.388184,1000.000000
5295.035156,5419.809082,5764.993652,1000.000000
3924.289307,5288.092773,4594.654785,1000.000000
8516.186523,6324.342285,5322.176758,1000.000000
7177.516602,7929.988281,9183.554688,1000.000000
5628.701172,5423.841797,6577.608398,1000.000000
5593.800293,4699.649902,3573.996094,1000.000000
5082.137695,5804.344238,7156.114746,1000.000000
6826.621094,2519.965088,4799.881348,1000.000000
7730.758789,5713.196289,8122.117188,1000.000000
3771.894043,4534.641113,9752.957031,1000.000000
8680.892578,7181.000977,4300.307617,1000.000000
5140.428223,3419.578613,3336.903564,1000.000000
7093.205566,3950.862305,3834.169434,1000.000000
3312.755615,4756.269043,6464.791504,1000.000000
4309.021484,6113.029297,5942.658203,1000.000000
7054.574707,5654.109375,4277.797852,1000.000000
6179.810547,5255.360840,6993.778809,1000.000000
4920.167969,4712.943848,4632.432617,1000.000000
7154.001953,9594.777344,3841.935059,1000.000000
5495.291016,5581.406250,5501.297363,1000.000000
7208.772461,561.361938,6146.521484,1000.000000
5728.653809,4630.938965,5423.750977,1000.000000
6986.380371,5147.648438,5560.262207,1000.000000
5208.904297,4673.788086,5493.450684,1000.000000
205.729874,3413.471680,5398.823730,1000.000000
9032.887695,3580.629639,6880.763184,1000.000000
4911.943848,5554.869141,5558.434082,1000.000000
5374.100098,5631.278320,1819.649780,1000.000000
351.536621,3182.808350,8170.542969,1000.000000
1965.521729,2352.776123,820.181946,1000.000000
1042.991333,3096.491943,3677.453857,1000.000000
4277.508301,4441.039551,2777.046631,1000.000000
4457.404297,4627.192871,4004.712402,1000.000000
3532.475098,3846.326172,6883.708984,1000.000000
2624.676758,659.355530,6428.308105,1000.000000
4139.675781,3727.669434,5625.695312,1000.000000
4693.004395,1935.813843,4801.353516,1000.000000
5022.530762,3986.895996,4326.699707,1000.000000
5950.371582,2307.833496,7614.007812,1000.000000
2482.813232,5183.378906,5934.173828,1000.000000
5875.684570,7467.692871,5385.298828,1000.000000
5417.980469,4935.561523,7449.764648,1000.000000
5744.341309,6053.722168,5650.600586,1000.000000
4238.637695,3771.364990,6972.437500,1000.000000
3542.693359,4245.368164,8723.575195,1000.000000
8120.990723,68.163582,7014.857422,1000.000000
5632.758301,8186.530762,9122.321289,1000.000000
4386.289551,2092.953613,2892.087891,1000.000000
5508.919922,7718.240234,3057.178711,1000.000000
1236.399780,3236.263672,5583.724609,1000.000000
4815.721680,2905.931152,9237.858398,1000.000000
4993.229004,5649.730469,5684.487305,1000.000000
5192.375000,5260.103027,3908.908203,1000.000000
6632.141113,5412.472656,5711.022949,1000.000000
4746.603027,5529.021484,6506.612793,1000.000000
5290.820312,4637.870605,6033.645020,1000.000000
1765.951782,8950.780273,8723.781250,1000.000000
4214.064453,4751.040527,5758.562500,1000.000000
4438.227051,4049.955566,2424.373779,1000.000000
4521.563965,6515.196289,5576.468262,1000.000000
7121.432129,6042.097656,5165.263184,1000.000000
4138.507812,1504.879395,6482.390137,1000.000000
4758.925781,7253.092773,1209.242188,1000.000000
6953.507812,5663.893555,2213.178955,1000.000000
6272.323242,6851.795410,8196.370117,1000.000000
5681.189453,3519.198242,4828.005371,1000.000000
3044.947998,4899.481934,6543.904785,1000.000000
7341.229980,8667.357422,4785.210449,1000.000000
5839.038086,8535.410156,8215.219727,1000.000000
6880.077637,6541.451660,6243.148926,1000.000000
6788.824219,4302.120605,7135.825195,1000.000000
1504.455933,3125.256592,3751.512207,1000.000000
4014.465820,2945.000000,8685.609375,1000.000000
8143.615723,9104.573242,9725.292969,1000.000000
5317.417480,4047.153076,4324.584473,1000.000000
3752.467529,5186.001465,9862.024414,1000.000000
4017.072510,6113.223633,5635.539062,1000.000000
6867.509277,9845.214844,7001.330078,1000.000000
5315.239746,6953.491699,6316.358887,1000.000000
6165.420410,4798.690430,5100.589355,1000.000000
4534.522949,5095.710449,1490.236816,1000.000000
3589.741699,3599.020996,4506.076172,1000.000000
5945.434082,5748.939453,5029.978516,1000.000000
4731.725586,5653.700195,5753.736328,1000.000000
4471.543945,5907.970703,5598.195801,1000.000000
4864.151855,3611.471436,5313.943359,1000.000000
4733.791016,3472.886963,4906.082520,1000.000000
6148.175781,1071.976562,5286.498535,1000.000000
3409.996582,3662.590820,4568.687988,1000.000000
5526.897461,6785.520020,4119.721191,1000.000000
4657.790527,5053.108398,5818.391113,1000.000000
4298.477539,2274.162598,9811.481445,1000.000000
6982.394043,536.260925,8127.825684,1000.000000
253.549866,7917.638672,4327.729004,1000.000000
5590.454590,6782.925293,4250.992188,1000.000000
2962.011963,3259.701904,3495.746094,1000.000000
6260.700684,4153.248535,4154.104980,1000.000000
4422.618164,6415.652344,5466.663574,1000.000000
1389.585571,3449.837646,5224.725098,1000.000000
4646.811523,5941.551270,6903.270996,1000.000000
3699.348877,4118.388184,5487.892578,1000.000000
6464.714844,5134.247070,9077.761719,1000.000000
3330.537354,5321.559570,4098.288086,1000.000000
5398.411133,4496.157227,4557.291992,1000.000000
4488.622559,5805.970215,5296.319824,1000.000000
3960.021729,5665.838379,6005.072754,1000.000000
4799.290527,8000.639648,7380.812500,1000.000000
5831.218750,5710.929688,7971.079590,1000.000000
5511.617676,9663.146484,1168.028442,1000.000000
5639.026367,6060.479980,6485.492188,1000.000000
3762.160400,4296.501953,5180.093750,1000.000000
3328.084717,4595.229004,6313.349609,1000.000000
3604.588867,2023.588867,6050.049316,1000.000000
8476.239258,9019.820312,5933.915039,1000.000000
2387.390625,3719.185059,9372.394531,1000.000000
4458.223145,5034.632812,4984.936523,1000.000000
2878.563965,3992.944336,7162.140625,1000.000000
3506.349609,3315.255371,4913.233398,1000.000000
4195.981934,4901.456055,6618.035156,1000.000000
8592.073242,4878.547363,6109.947754,1000.000000
4716.564453,5181.245117,6031.485352,1000.000000
3892.727051,4197.977051,5306.618652,1000.000000
4533.319824,5223.690918,6811.309082,1000.000000
4739.132324,3755.191162,5609.860840,1000.000000
636.076538,5661.049805,9164.786133,1000.000000
5873.795898,3273.002197,4432.624512,1000.000000
2399.286133,7893.703125,5033.941406,1000.000000
5884.249512,5738.638184,6973.243164,1000.000000
4878.735840,4875.613770,5646.523926,1000.000000
6524.461914,7025.932617,5667.387207,1000.000000
6565.575195,5159.111816,6765.746582,1000.000000
9561.682617,1788.324097,394.467834,1000.000000
5422.784180,6603.687988,3963.154053,1000.000000
7779.018555,5686.292969,5408.863770,1000.000000
4742.597168,3896.225586,4268.413574,1000.000000
8686.329102,5237.253418,355.082001,1000.000000
9806.512695,631.641357,6886.680664,1000.000000
6891.090820,6321.666016,9747.459961,1000.000000
1744.473877,2819.808838,910.855774,1000.000000
7606.318359,4873.553711,4074.813965,1000.000000
6066.834473,5338.393066,7918.059570,1000.000000
4820.951172,7180.960449,4553.098145,1000.000000
5483.948242,4984.106445,3990.002930,1000.000000
3947.641357,5014.451172,3843.696533,1000.000000
8613.120117,1273.507935,4300.017578,1000.000000
4633.706055,4358.873047,6714.755859,1000.000000
2558.198730,6833.255371,8326.799805,1000.000000
5267.204590,3769.103760,2864.070312,1000.000000
1189.135620,3504.133301,7940.538574,1000.000000
2992.404785,4176.267090,659.055847,1000.000000
7923.346191,4488.960938,5616.076660,1000.000000
5378.775879,4126.253906,4270.290527,1000.000000
5334.761230,4873.934082,6427.118652,1000.000000
3877.486328,4350.816895,5404.145020,1000.000000
1205.746582,2386.373291,7962.170898,1000.000000
907.528259,5148.489746,5483.178711,1000.000000
4322.787109,6131.436035,4449.671387,1000.000000
4649.130371,3189.057861,1744.310059,1000.000000
2343.304199,5843.090332,3030.733643,1000.000000
5793.177246,5604.500000,5311.755371,1000.000000
9842.774414,8032.614258,8219.651367,1000.000000
2758.314453,5258.844238,6773.939453,1000.000000
2515.268066,4718.427246,3236.835693,1000.000000
4246.028809,2418.517578,3044.604980,1000.000000
2658.518311,8036.677246,7707.143555,1000.000000
1953.459961,4944.666992,5750.235352,1000.000000
4739.390625,7718.024414,2720.759521,1000.000000
5028.787598,3787.292236,5160.839355,1000.000000
4783.103516,4988.818359,6240.415039,1000.000000
4941.070312,4154.870605,6880.871582,1000.000000
4914.174805,4376.091309,4459.428223,1000.000000
4674.216797,6940.835938,5384.897461,1000.000000
1527.696411,3332.651855,5196.002441,1000.000000
5855.645996,2686.495361,3574.761963,1000.000000
5801.005859,5166.070801,6384.273926,1000.000000
3906.381592,4228.477539,4077.486816,1000.000000
8867.278320,4651.835938,7658.044434,1000.000000
6909.504395,5410.731445,5093.774902,1000.000000
2778.747070,3106.066406,4716.769043,1000.000000
3888.307373,4462.958984,4510.311523,1000.000000
9665.352539,5438.523438,4143.877930,1000.000000
6093.582520,4989.937012,7213.734375,1000.000000
5222.797363,6364.107422,4688.634277,1000.000000
3920.223633,6126.076172,4890.608887,1000.000000
3576.590088,4033.039795,5764.413086,1000.000000
9302.758789,4757.522461,7454.536133,1000.000000
5582.113770,4572.230957,4539.597656,1000.000000
8322.357422,7610.327148,5220.953613,1000.000000
9971.978516,2383.655762,8921.397461,1000.000000
5550.216309,6383.573730,3416.089111,1000.000000
4642.365723,5669.304688,4282.991211,1000.000000
3382.935791,1660.836670,9436.017578,1000.000000
5260.199219,5899.921875,6032.083008,1000.000000
6865.118164,5603.452148,1691.811401,1000.000000
3919.311523,4891.747559,4851.297363,1000.000000
4989.884277,6017.237305,5844.305176,1000.000000
9535.595703,4569.650391,6548.662109,1000.000000
5803.556641,4164.687988,4948.587891,1000.000000
5111.654297,4398.317871,4910.937012,1000.000000
4243.753906,5686.068848,4596.594727,1000.000000
5053.243164,3345.925537,5104.835938,1000.000000
4839.809082,5107.564453,5331.322754,1000.000000
5072.775391,692.896667,7805.422852,1000.000000
7643.596680,5488.177246,3600.462646,1000.000000
7609.948242,4284.206543,5232.537598,1000.000000
8103.759277,9521.910156,2911.994873,1000.000000
8158.357422,954.512329,8536.958008,1000.000000
5660.043945,8003.949707,4805.574707,1000.000000
4190.203125,5822.549805,398.811890,1000.000000
3386.080566,6607.937012,6493.677734,1000.000000
5157.813477,5665.737793,5137.895020,1000.000000
6387.662109,7192.720703,4738.495605,1000.000000
1684.521362,4731.759277,4559.037109,1000.000000
8017.744141,5742.811035,3617.184326,1000.000000
3220.963135,4755.018066,6136.340332,1000.000000
4082.678223,4387.622559,8583.477539,1000.000000
4888.318848,6254.168945,6117.366699,1000.000000
3830.943848,5516.119629,6524.669434,1000.000000
6100.325684,6223.482422,4622.139648,1000.000000
5753.775879,6195.911621,1772.139893,1000.000000
5206.242188,5278.053223,4205.145996,1000.000000
3013.487549,5030.455078,7376.042480,1000.000000
1381.974609,6941.545410,5551.186523,1000.000000
6110.940430,5355.759277,7834.881836,1000.000000
5082.618164,3134.061523,4687.446777,1000.000000
1840.910278,2672.882324,1485.819214,1000.000000
976.375183,3799.883057,3590.461914,1000.000000
5327.957031,4328.507324,5122.319824,1000.000000
6928.297363,5408.426758,1978.453125,1000.000000
1176.510742,5366.224609,2242.471436,1000.000000
5047.803711,5143.923828,5600.139648,1000.000000
2685.087402,6101.633789,4760.683594,1000.000000
5462.234863,4425.654297,3603.784668,1000.000000
4146.556152,3973.297852,4137.893555,1000.000000
4117.524902,9314.788086,6568.603027,1000.000000
3632.750244,3429.190186,3683.020264,1000.000000
7534.993164,5747.982910,9096.782227,1000.000000
5972.606934,4598.929688,5348.428223,1000.000000
4799.742676,5271.437500,6403.715820,1000.000000
6576.565918,5650.092285,4229.019531,1000.000000
3276.451660,5937.581543,3028.166016,1000.000000
5640.277832,3762.192627,7754.946777,1000.000000
3955.652588,5561.148438,5324.095215,1000.000000
4360.064453,7603.620117,3216.280762,1000.000000
4446.147949,5238.140625,3708.683594,1000.000000
4703.187988,4975.671875,3816.415527,1000.000000
6117.043457,5850.659180,5825.168457,1000.000000
5331.844238,3948.568848,3745.188721,1000.000000
2495.273193,2590.552734,4817.107422,1000.000000
2078.937988,6599.415527,5258.242676,1000.000000
5137.327637,5446.194824,4592.956543,1000.000000
6068.893066,6268.096191,3716.715576,1000.000000
6590.559082,7467.495605,6421.511230,1000.000000
4491.628418,5703.735840,5700.221191,1000.000000
5288.819336,4310.240723,5563.022461,1000.000000
3313.177979,4235.335938,6790.797852,1000.000000
5691.287598,4999.841309,5434.949219,1000.000000
5844.614746,5116.791016,4595.150391,1000.000000
3776.725830,7593.663574,5505.813477,1000.000000
6077.783691,3891.756104,5787.919922,1000.000000
4695.481934,4767.808594,6115.995605,1000.000000
5303.807129,7545.158203,871.391479,1000.000000
5264.437012,8853.135742,7985.116699,1000.000000
4029.977295,6434.034668,8054.050293,1000.000000
4961.635742,4131.589844,4952.148438,1000.000000
5462.004883,3655.444092,4093.679688,1000.000000
5490.758789,4941.392090,6471.632812,1000.000000
6258.826172,6457.111816,6272.166504,1000.000000
5232.670410,5354.496582,5841.211914,1000.000000
7370.084961,6104.022461,5973.002441,1000.000000
4319.994141,6396.460938,2581.488525,1000.000000
5114.737793,4367.389648,775.756653,1000.000000
1715.761230,4212.982910,6180.125488,1000.000000
4099.479980,6368.573730,3540.599121,1000.000000
4984.345215,1742.113037,5828.980957,1000.000000
3651.404541,1874.618042,4108.860352,1000.000000
596.217712,1173.340210,2649.316162,1000.000000
6061.215820,1591.357544,4789.497070,1000.000000
3808.901611,7021.748535,8396.426758,1000.000000
4881.538574,5718.446777,6447.908203,1000.000000
4039.168945,6891.813965,2849.417236,1000.000000
5779.552246,5740.585449,4433.647949,1000.000000
6219.659180,7193.765137,6731.789062,1000.000000
1965.881226,9541.240234,6579.138184,1000.000000
4298.790527,5587.765625,6763.742676,1000.000000
4699.249512,5148.799316,5129.470703,1000.000000
4965.916504,6049.839355,3832.968994,1000.000000
5054.292480,7469.260742,4844.005371,1000.000000
5642.262695,4720.520996,7069.873535,1000.000000
6726.156250,6109.822754,7541.566895,1000.000000
4462.496582,3685.288574,6722.535156,1000.000000
4834.708496,5005.121582,4634.308594,1000.000000
2844.334961,4892.166504,5547.895508,1000.000000
5251.604980,4818.623535,4672.041992,1000.000000
4359.236816,5877.108398,5420.041992,1000.000000
3245.471191,4655.229492,577.778809,1000.000000
4989.086426,6958.976562,6569.287598,1000.000000
1043.647949,9021.319336,4405.617676,1000.000000
4560.434570,4664.549316,4743.207520,1000.000000
5462.938965,5551.581543,6345.109375,1000.000000
5624.794434,4253.965332,8331.849609,1000.000000
4274.003906,5781.821777,5389.931152,1000.000000
3833.872559,9372.758789,9445.797852,1000.000000
4459.069824,5459.908691,5085.955566,1000.000000
4252.324707,4857.857422,5397.791016,1000.000000
5253.396484,4767.812500,6522.909668,1000.000000
7412.190430,5359.043945,4496.858398,1000.000000
4350.901367,6394.560547,6247.791016,1000.000000
6293.501465,4519.130371,4600.006348,1000.000000
3156.790771,6506.082520,6641.298340,1000.000000
4183.650391,6484.104492,4718.389160,1000.000000
2765.843262,4155.340332,4948.114746,1000.000000
2540.706299,3180.526611,5444.152344,1000.000000
5151.937012,6026.658203,5992.831055,1000.000000
7628.605957,3640.510742,5718.087402,1000.000000
4894.860840,4551.477051,5008.888672,1000.000000
6254.493164,1781.350220,1180.427979,1000.000000
6912.302246,4389.058105,4266.754395,1000.000000
7138.215332,6731.107910,9179.283203,1000.000000
3962.988525,4842.138184,5466.980957,1000.000000
3638.688721,9216.005859,9432.340820,1000.000000
2206.456055,6456.383301,4754.054199,1000.000000
4666.751953,6035.340332,5713.200684,1000.000000
6760.275391,5467.465820,4595.930664,1000.000000
5587.279297,2756.919189,5682.068848,1000.000000
5179.762695,5305.094727,5743.682617,1000.000000
2966.847168,4004.833740,7424.156738,1000.000000
5675.152344,7730.002441,3689.050049,1000.000000
9533.454102,4164.853027,2523.222656,1000.000000
5936.179199,3001.781738,5502.063965,1000.000000
7656.799805,4580.919434,4043.945312,1000.000000
4044.988770,7535.462891,5599.776367,1000.000000
4211.774414,6388.416016,7161.505371,1000.000000
2850.597900,3570.967285,4846.733398,1000.000000
6421.053223,5543.950684,6446.708008,1000.000000
4471.019043,1901.739502,6830.801270,1000.000000
5412.583984,3723.930664,3175.732178,1000.000000
3941.916504,2123.981445,5084.427246,1000.000000
3686.190674,3085.577881,6679.684570,1000.000000
6053.328613,8449.958984,6671.951660,1000.000000
6216.337402,6259.327637,6529.256348,1000.000000
4719.915039,6893.439453,4607.116699,1000.000000
2691.182129,1463.445679,7324.821289,1000.000000
5924.989746,5625.047363,5330.952637,1000.000000
4562.224121,6730.103027,7778.441406,1000.000000
6731.714844,3946.915039,6002.717285,1000.000000
4177.133789,6968.011719,4651.285156,1000.000000
5681.138184,2809.573730,5053.157715,1000.000000
1414.040771,682.483582,5308.517578,1000.000000
5684.654297,6403.740723,5744.840820,1000.000000
5839.165039,5526.479492,6989.548340,1000.000000
2493.243896,3664.756104,5969.012207,1000.000000
6889.973145,8415.799805,5235.396973,1000.000000
6224.238281,5225.845215,4139.401855,1000.000000
6442.919922,4154.581055,7265.473145,1000.000000
4241.887207,5604.996094,4156.721191,1000.000000
8613.457031,3285.318604,4094.694336,1000.000000
4084.101074,6727.160645,5207.989746,1000.000000
5183.214844,6104.149902,3556.228027,1000.000000
736.419495,7122.605469,7210.048828,1000.000000
4614.284668,6578.785645,5524.923828,1000.000000
4283.772949,3929.399170,7674.368652,1000.000000
4872.604980,3691.910156,6005.429199,1000.000000
6750.686035,6821.518066,3125.044189,1000.000000
3613.998535,4528.456055,5098.201660,1000.000000
4840.836426,5650.730469,6151.224609,1000.000000
2651.174561,5713.658203,1825.428345,1000.000000
2572.957275,4896.466797,5431.541992,1000.000000
6167.072754,6328.927246,6733.428711,1000.000000
8895.297852,7609.708496,4527.588867,1000.000000
3213.607178,5766.432129,5243.239746,1000.000000
4617.493164,3657.851318,4431.410645,1000.000000
7697.958496,5620.979980,8099.988770,1000.000000
9226.632812,5289.506836,4775.733887,1000.000000
3833.363037,4201.046875,5682.132324,1000.000000
3741.204590,6265.906738,3466.794434,1000.000000
8492.119141,6634.578613,2376.017090,1000.000000
1399.607300,2992.464355,3311.973877,1000.000000
4676.915039,6215.395020,5349.866699,1000.000000
1354.008667,5682.818359,4051.070801,1000.000000
3428.691650,4125.200195,6033.902832,1000.000000
9893.253906,9099.833008,5018.875000,1000.000000
4336.439941,7731.342773,7752.421387,1000.000000
3834.817383,5117.717773,5788.223633,1000.000000
5038.288086,6469.648438,4248.672363,1000.000000
5952.801758,5996.380371,3567.477295,1000.000000
6593.833496,2727.922852,5183.730469,1000.000000
4988.740234,5964.173340,4280.471680,1000.000000
1240.044067,5516.358398,6943.477539,1000.000000
3810.601562,8350.539062,9449.194336,1000.000000
7356.397949,5889.260254,1559.286133,1000.000000
6377.666016,5147.717285,5335.780762,1000.000000
7679.010742,2189.743896,9522.916992,1000.000000
3445.487793,1629.723267,6876.239746,1000.000000
7318.005371,6788.496094,4888.960938,1000.000000
4955.502930,4301.883789,2108.318115,1000.000000
5786.349609,5086.376953,5873.571777,1000.000000
4274.724609,7085.542480,5626.980957,1000.000000
6046.600098,5818.914062,3217.673828,1000.000000
5187.085449,4624.214355,396.934113,1000.000000
5136.310059,5716.435059,3496.915771,1000.000000
4005.254150,40.102127,1573.956787,1000.000000
5649.309082,5798.282227,5280.858887,1000.000000
5248.683594,3437.086670,4916.453125,1000.000000
8225.891602,5670.297363,2115.312256,1000.000000
4401.637207,7142.662598,3769.255859,1000.000000
3993.261475,6350.984863,2478.486572,1000.000000
3802.693359,5244.378906,4380.901367,1000.000000
5879.560547,6681.854492,6576.567871,1000.000000
7456.002441,6983.082520,8323.450195,1000.000000
3954.174561,5372.744629,4602.049316,1000.000000
4165.334473,2074.937012,6008.999023,1000.000000
3796.024414,5712.244141,4228.462891,1000.000000
