X,Y,Z,M
5768.032715,4544.136719,4891.227051,1000.000000
4492.226562,6288.643555,4964.979492,1000.000000
6375.446777,3887.696045,3782.211670,1000.000000
4487.867188,5030.694336,5049.324219,1000.000000
1393.932739,4787.234375,3128.203125,1000.000000
3277.991943,4644.804688,6684.064453,1000.000000
4582.638184,5844.919922,5946.909180,1000.000000
2332.961426,4243.701172,4049.292725,1000.000000
7852.312988,5221.084961,4436.658203,1000.000000
4206.395020,6144.288086,5051.616699,1000.000000
7606.193359,5244.220215,2396.103516,1000.000000
5694.873535,4486.662598,4337.241699,1000.000000
3617.255371,2182.511963,5565.771484,1000.000000
5557.128418,2975.562256,4312.960938,1000.000000
7740.167969,5096.753906,1401.862305,1000.000000
3491.758789,5004.929688,4970.645996,1000.000000
5641.691406,3909.396973,5297.860352,1000.000000
6450.098633,4460.551758,4727.409668,1000.000000
4784.346680,4964.474609,5787.662109,1000.000000
5750.114258,6424.894531,5366.126953,1000.000000
6157.914062,5938.649414,4791.352539,1000.000000
5773.539062,4038.307373,5272.150391,1000.000000
5986.549316,4605.529785,4489.114258,1000.000000
3674.065186,3449.180420,7556.908691,1000.000000
4132.329590,4531.550293,4821.542480,1000.000000
6309.457031,3028.390869,6333.552734,1000.000000
6560.311523,4250.478516,6802.356934,1000.000000
3071.589111,7588.903809,5053.038086,1000.000000
1345.218750,1531.945679,8977.918945,1000.000000
6022.342285,5425.633301,1833.685913,1000.000000
8452.563477,5316.437012,6046.267090,1000.000000
5417.518066,5931.668945,4803.443848,1000.000000
5062.534180,3481.444824,3119.786621,1000.000000
3215.708252,6040.060547,5617.965332,1000.000000
5790.892578,4483.612793,5621.714355,1000.000000
3382.147949,2343.259277,8991.346680,1000.000000
6714.774414,5902.325195,3547.453857,1000.000000
7037.215820,2542.931396,5772.337891,1000.000000
1474.155518,6547.589844,124.976555,1000.000000
4848.673828,5000.249512,5817.669922,1000.000000
8769.031250,6293.633789,6594.888672,1000.000000
3356.271240,3255.973145,6132.559570,1000.000000
4183.974609,4373.393555,4456.362793,1000.000000
5140.458008,6686.424805,5106.348145,1000.000000
2159.576904,5709.197754,7967.858887,1000.000000
3811.145508,6545.586914,5326.198730,1000.000000
4760.206543,5057.163574,4748.261230,1000.000000
2321.212402,3129.727051,341.873047,1000.000000
9619.825195,5935.039062,4777.166504,1000.000000
274.310303,3910.258301,9894.343750,1000.000000
4732.156738,8965.562500,9781.302734,1000.000000
4340.694824,2387.286621,1872.575928,1000.000000
6316.922363,3864.639160,3038.534668,1000.000000
5379.050293,6001.452637,4819.574219,1000.000000
3686.172607,7970.489258,3258.196777,1000.000000
6031.293945,9135.424805,5514.929688,1000.000000
5429.863281,4979.428711,3444.144287,1000.000000
5363.558105,4965.571777,6236.977539,1000.000000
5912.008789,7331.112793,5491.302734,1000.000000
2806.167725,3189.856201,3658.919434,1000.000000
7346.925781,4275.591309,3749.642578,1000.000000
7360.238281,4305.870605,3100.294189,1000.000000
4118.607910,5099.926758,5451.106934,1000.000000
6819.200684,5309.321289,4619.651855,1000.000000
4682.251953,6856.063477,2927.470947,1000.000000
5729.027344,1989.267334,9299.750977,1000.000000
6389.434082,1785.902588,5790.327637,1000.000000
6950.638184,6216.950195,7381.212402,1000.000000
5043.587402,5284.208008,4254.813965,1000.000000
7592.299805,8322.617188,6317.517090,1000.000000
3952.999756,2273.238281,5892.632812,1000.000000
2779.447266,3572.366943,3581.524170,1000.000000
5078.717773,5171.736816,4444.817871,1000.000000
4817.682617,5399.995117,3598.398926,1000.000000
2632.133789,8327.832031,4675.873047,1000.000000
4727.525879,4915.766113,3546.503174,1000.000000
3399.135010,6504.280273,6311.046387,1000.000000
5587.184082,5393.680176,4600.018555,1000.000000
7311.493652,3571.101074,5764.952148,1000.000000
4071.392822,4660.718262,6953.342773,1000.000000
1667.072266,3089.756836,7802.926758,1000.000000
1463.918335,3716.726562,2895.699463,1000.000000
7647.816406,7334.958008,5265.514160,1000.000000
1981.089233,9918.632812,2428.839844,1000.000000
5438.350586,471.907471,4978.797363,1000.000000
5141.373535,4647.545410,7576.386230,1000.000000
8289.241211,5431.000000,8372.321289,1000.000000
4614.508301,2621.637939,9429.622070,1000.000000
6347.952637,8276.117188,4756.799805,1000.000000
3946.314453,3968.239990,6058.789551,1000.000000
6718.438965,6019.840332,5401.871094,1000.000000
6472.771973,3058.897217,2260.943115,1000.000000
6010.503906,3783.726807,3506.363770,1000.000000
8759.722656,4938.216797,5252.616211,1000.000000
2582.945312,2747.580078,2381.999512,1000.000000
2363.909424,7882.334473,6653.943359,1000.000000
4634.681152,6535.630859,6214.866699,1000.000000
4181.526367,2680.511963,9446.640625,1000.000000
4690.583008,6070.200684,5005.705078,1000.000000
6049.800781,4443.305664,3205.985107,1000.000000
1635.843140,5377.327637,1775.226196,1000.000000
8079.016602,8004.270996,6382.299316,1000.000000
3981.869385,3414.378906,5551.733398,1000.000000
4458.847168,4208.266602,4429.637207,1000.000000
7516.849121,3305.712646,6227.808105,1000.000000
5816.706055,4789.926758,4228.239746,1000.000000
5619.220703,5263.451660,5211.337402,1000.000000
7331.271484,8700.431641,3380.033203,1000.000000
4733.725098,3507.472412,3404.016357,1000.000000
4274.280273,5389.257812,3800.039307,1000.000000
4991.261719,6509.929199,4165.105957,1000.000000
934.173035,5348.656738,8879.194336,1000.000000
6255.241211,4181.565918,2769.496826,1000.000000
3661.302490,3758.222900,9987.549805,1000.000000
5567.312500,4852.708984,5149.343262,1000.000000
4681.036621,3102.017578,3990.215820,1000.000000
5254.639648,5845.551758,4041.429932,1000.000000
6304.507812,3707.499512,5279.523926,1000.000000
5347.400391,4035.267334,500.895538,1000.000000
5342.036133,4017.684570,6687.983887,1000.000000
7491.644043,4416.920410,4152.406250,1000.000000
21.732265,912.602234,5090.488770,1000.000000
3693.676025,5274.273926,3264.257324,1000.000000
5632.511719,5774.236816,5210.898926,1000.000000
4641.568359,5441.931152,5409.906738,1000.000000
5636.754883,4849.429199,6060.589844,1000.000000
4830.705566,4346.097656,2935.747559,1000.000000
2863.707031,4337.146973,5888.245605,1000.000000
5381.007812,7450.860352,3122.287598,1000.000000
3437.171631,3871.362793,5548.753906,1000.000000
7285.296387,7102.023926,6111.474609,1000.000000
3384.623047,3546.192139,6604.924316,1000.000000
4601.770020,6758.260254,5950.588379,1000.000000
7007.989746,6710.426270,9471.726562,1000.000000
517.211609,9665.225586,5666.311035,1000.000000
6037.096680,5315.168457,4795.914551,1000.000000
7070.717285,5988.801758,4099.202148,1000.000000
4627.395508,4506.755371,5395.176758,1000.000000
7272.430664,4814.393066,5065.882324,1000.000000
1382.450562,2175.478027,521.694214,1000.000000
4663.207520,6157.503906,6061.191406,1000.000000
5194.308594,4955.808594,5908.142090,1000.000000
5787.491699,5070.296387,3690.736572,1000.000000
1999.844727,4608.832520,5315.023438,1000.000000
2171.966064,1730.352783,4415.654297,1000.000000
8520.395508,4084.473145,5978.128418,1000.000000
4051.057861,4829.251953,7997.008301,1000.000000
6506.244629,4292.726074,4888.269531,1000.000000
6657.756348,5774.110840,6269.577148,1000.000000
3097.457275,2982.095459,5795.162109,1000.000000
7747.521484,3167.437744,5361.009277,1000.000000
106.816475,2420.307617,144.625122,1000.000000
5848.358887,7279.871094,6757.930176,1000.000000
4402.910156,4688.076660,1079.496216,1000.000000
2458.398926,84.150574,8941.696289,1000.000000
5008.697266,4918.332031,4118.221680,1000.000000
7130.838379,1875.241821,7256.593262,1000.000000
4495.218262,5055.275391,9314.123047,1000.000000
1087.645996,1184.415283,1244.758057,1000.000000
4474.470703,5921.035645,6227.215820,1000.000000
4088.126953,3875.055420,3499.753418,1000.000000
4211.968262,5523.872559,5073.729492,1000.000000
5321.092773,3853.767578,6068.984375,1000.000000
4724.442871,4653.929199,5628.979980,1000.000000
8641.209961,7166.115723,7597.273926,1000.000000
7120.932129,1877.723633,1005.047302,1000.000000
1330.787964,4839.675293,4334.269531,1000.000000
7411.288574,3802.085449,3910.842285,1000.000000
7353.796875,3239.643555,1983.606567,1000.000000
9222.061523,7824.491211,4738.453125,1000.000000
5315.741211,67.208168,1667.269409,1000.000000
4232.313965,5899.173340,4084.152100,1000.000000
5461.085449,8231.550781,6903.223145,1000.000000
4417.141113,4731.540039,605.922302,1000.000000
4630.457031,3705.354248,2013.675171,1000.000000
8325.466797,3882.226807,6056.946777,1000.000000
3896.192139,3443.396973,3460.555420,1000.000000
8476.479492,5646.143066,3654.790283,1000.000000
6130.510254,8261.347656,2781.041016,1000.000000
6736.493164,4941.515137,3480.754395,1000.000000
1218.770508,5556.787109,1411.726318,1000.000000
4349.603516,7101.775879,8076.208496,1000.000000
4758.592773,3970.293213,1142.426147,1000.000000
6005.199219,9231.521484,5766.992676,1000.000000
8428.483398,7514.586914,8733.295898,1000.000000
2178.856934,5397.088867,6096.485352,1000.000000
7271.994141,2898.812256,9285.387695,1000.000000
3795.672852,3766.496582,5463.353516,1000.000000
6954.352539,4459.060059,5047.772949,1000.000000
7073.946289,6729.771973,4771.817383,1000.000000
3547.644531,6571.131348,4755.466797,1000.000000
2373.551758,7738.619629,4835.705078,1000.000000
5490.166016,3139.070312,7194.359863,1000.000000
6911.957031,9125.388672,4114.264160,1000.000000
5055.810547,3979.282715,3779.549805,1000.000000
4185.797363,5157.915527,5484.486816,1000.000000
6196.403809,4304.013672,2339.493896,1000.000000
4269.044922,3461.177246,6196.266113,1000.000000
3783.717285,5121.729980,5760.150879,1000.000000
3302.582275,5351.210449,2528.144775,1000.000000
4877.383789,4759.492676,5523.044434,1000.000000
4862.221680,5063.179199,4202.648926,1000.000000
6162.602051,3588.646729,6049.774902,1000.000000
6397.798828,6065.970703,3283.733643,1000.000000
6896.337402,1563.519165,7099.013672,1000.000000
689.208191,7244.220703,4310.134277,1000.000000
5287.467285,5242.695312,5649.448730,1000.000000
8101.761719,4369.559082,6067.163574,1000.000000
3592.374023,9110.043945,2716.520020,1000.000000
7972.694336,4386.100098,176.102371,1000.000000
6349.304199,4711.085938,5408.304688,1000.000000
6245.413086,9329.346680,8377.169922,1000.000000
6061.390137,3439.234619,5651.811035,1000.000000
3612.148438,4444.529297,2339.972412,1000.000000
4008.730713,3965.029541,6280.406738,1000.000000
3685.387207,6262.258301,4674.463867,1000.000000
5164.277832,7584.565918,9011.953125,1000.000000
3867.648682,4470.974609,5763.517090,1000.000000
4671.458496,5113.671875,4441.334961,1000.000000
4996.662109,5336.821777,5564.222656,1000.000000
4634.712402,1430.095093,4431.433105,1000.000000
5367.240723,6103.536621,5655.201660,1000.000000
2909.888428,5190.433105,964.892578,1000.000000
5849.716797,7685.182617,6808.226562,1000.000000
4303.560547,8055.999023,3726.596191,1000.000000
5746.593750,4726.343750,2385.791504,1000.000000
2521.771973,3755.577637,5629.408203,1000.000000
1522.829346,4807.548340,3375.997314,1000.000000
2675.376465,5267.206543,4389.575684,1000.000000
5450.861328,6084.776855,6075.303223,1000.000000
5113.502441,6450.536133,3824.171143,1000.000000
3681.486572,8438.296875,4377.280273,1000.000000
1850.120972,4460.943359,5155.679688,1000.000000
1832.309692,7101.661133,2407.869141,1000.000000
4065.885986,4192.681152,5475.498535,1000.000000
11.635900,4983.109863,1573.708618,1000.000000
3393.604004,4601.497559,3916.173828,1000.000000
4426.043945,5432.360840,4560.416504,1000.000000
4872.662109,5936.456055,4765.313965,1000.000000
5158.368652,5752.978516,4448.968750,1000.000000
4578.175781,5533.427246,5998.004395,1000.000000
2832.181885,3849.346924,3628.613770,1000.000000
6211.340332,5106.076660,5880.751465,1000.000000
5033.383789,2665.711914,4145.661133,1000.000000
3361.422852,9651.234375,2040.224609,1000.000000
3636.070068,6730.572266,2556.433105,1000.000000
4348.842285,5123.843262,4637.753906,1000.000000
5380.680176,3657.776123,3567.054688,1000.000000
9487.648438,5926.199219,2645.533691,1000.000000
737.868042,7991.191406,9807.803711,1000.000000
4050.679199,4338.316895,2226.002197,1000.000000
4591.919434,1406.149048,7922.255859,1000.000000
4270.621094,6929.389160,4918.720215,1000.000000
5305.361328,4929.196289,2331.302734,1000.000000
8557.064453,3166.302002,7692.246094,1000.000000
4653.375977,5738.998047,5977.452637,1000.000000
6084.824219,5352.408203,1958.521240,1000.000000
3860.089111,2049.026367,4848.317383,1000.000000
3881.176758,4911.998535,4009.381592,1000.000000
5294.970215,6180.083496,5070.624023,1000.000000
4263.549805,2973.344238,4670.176270,1000.000000
7081.238281,3670.365479,2587.764160,1000.000000
5307.774902,4392.448242,3632.470215,1000.000000
6282.930176,4100.983398,6258.796387,1000.000000
5909.124512,5713.093262,5297.277344,1000.000000
4131.933594,4478.339844,6290.870117,1000.000000
5812.828125,6422.483887,6344.487305,1000.000000
6195.187500,4016.067871,6803.691406,1000.000000
6922.174805,4931.936523,5392.789551,1000.000000
7094.165039,3156.395508,3478.537109,1000.000000
5773.645508,3779.726807,5779.934570,1000.000000
6089.130371,2668.833252,5882.828125,1000.000000
5836.159180,8326.855469,5024.569824,1000.000000
5830.090332,5163.339355,3633.693115,1000.000000
3993.635254,5714.353516,3960.023193,1000.000000
1737.987793,3499.392334,6444.258789,1000.000000
4795.706543,4746.348145,4576.751953,1000.000000
5534.977051,5766.047363,7111.179688,1000.000000
6015.228027,5156.419922,4735.474609,1000.000000
4665.208984,3952.892578,4363.404297,1000.000000
5419.463867,6692.229980,4469.122559,1000.000000
8113.652344,6431.594727,5626.852539,1000.000000
3474.954102,3382.842041,4953.517578,1000.000000
6006.058594,5458.864746,6170.051758,1000.000000
5965.711914,1973.415771,4861.529297,1000.000000
4047.178223,5918.583008,6368.932617,1000.000000
6330.387695,4494.560547,7569.508789,1000.000000
2905.495361,6256.213867,2156.367676,1000.000000
6609.719727,5109.925781,5018.050293,1000.000000
5875.503418,5236.057617,2343.610596,1000.000000
5144.607422,7525.112305,3360.807373,1000.000000
4675.321777,5477.412109,7063.143066,1000.000000
7063.686035,1337.959351,3416.601074,1000.000000
4357.137695,3911.103760,4153.898438,1000.000000
5489.901367,7909.488770,3759.514160,1000.000000
5032.154297,2281.816650,7127.457031,1000.000000
4222.055664,4240.030273,6567.401367,1000.000000
6060.001953,5151.358887,4388.457031,1000.000000
6501.001953,7053.407227,4463.562012,1000.000000
3739.354004,3141.842041,4575.773926,1000.000000
7658.515137,6560.088867,2662.679199,1000.000000
7291.482910,5024.065918,5806.219238,1000.000000
2911.325928,6302.667480,5006.510254,1000.000000
7757.836426,4616.437012,802.894287,1000.000000
4585.772949,4433.918457,2817.327881,1000.000000
1784.500366,5369.617188,4476.538574,1000.000000
4184.279785,4681.188965,3715.334473,1000.000000
4139.682617,6832.963867,3863.713135,1000.000000
7540.791992,6824.508301,9412.777344,1000.000000
7680.997559,5316.439453,1299.336670,1000.000000
8234.991211,3830.817871,5220.875000,1000.000000
3866.886475,5686.052246,4904.709473,1000.000000
6318.108398,4313.971680,4543.120117,1000.000000
4913.709961,7359.867188,6658.821289,1000.000000
6278.740723,4360.995117,4374.653320,1000.000000
2622.804443,3316.125977,5096.123047,1000.000000
5831.331543,5754.559570,4907.357910,1000.000000
7217.759766,2999.185303,4179.159180,1000.000000
7332.888184,7390.029297,4413.679688,1000.000000
4662.142090,5350.842773,2897.852051,1000.000000
5352.948242,6649.330566,3793.340576,1000.000000
9085.178711,3345.510498,7971.795898,1000.000000
8392.463867,9266.296875,7805.707031,1000.000000
6310.868652,5025.313965,5533.459961,1000.000000
5260.506348,3375.937744,5796.830566,1000.000000
4665.201172,3620.472168,4192.270996,1000.000000
7444.130859,3461.440186,6040.110352,1000.000000
5718.944824,2815.265137,5189.295898,1000.000000
5507.896484,5383.993652,4829.723633,1000.000000
2342.127686,4774.013672,4325.410156,1000.000000
5887.615234,5561.299805,4895.916504,1000.000000
6655.920898,75.480560,8685.617188,1000.000000
2824.225586,764.316162,4303.181641,1000.000000
4889.391602,5015.186035,6127.865234,1000.000000
5123.489258,4201.004395,7314.337891,1000.000000
5790.776367,6056.015137,5494.836426,1000.000000
6339.235840,3389.955078,9626.592773,1000.000000
4978.010254,5549.950684,5813.609863,1000.000000
3525.239258,6562.022461,4959.480469,1000.000000
5780.114258,2370.937744,5254.233887,1000.000000
9112.410156,5436.039551,7161.551270,1000.000000
9158.317383,3297.399414,7844.235840,1000.000000
4517.140137,4670.521484,5902.979980,1000.000000
5904.077637,5448.667969,5546.533203,1000.000000
6666.225098,6816.375000,3190.693848,1000.000000
7033.765625,5161.721680,5898.758789,1000.000000
2790.419678,8881.780273,4591.296875,1000.000000
2872.248291,6901.210938,7726.161133,1000.000000
5912.419434,8789.521484,5107.657227,1000.000000
1994.968262,8038.374512,4947.550293,1000.000000
6494.561035,3236.603760,3563.259521,1000.000000
4827.452148,4992.876465,5578.843262,1000.000000
5272.224609,6471.033203,5385.473633,1000.000000
6829.270020,4603.334961,6172.644043,1000.000000
4287.099121,5114.251465,4334.958008,1000.000000
4576.207520,2926.549316,3394.253662,1000.000000
6763.371094,1770.545166,5171.225586,1000.000000
5146.690918,2371.549561,4269.401367,1000.000000
4127.541016,7227.632812,3131.645508,1000.000000
8740.261719,2041.363281,1782.651489,1000.000000
5564.916016,3207.661621,4277.617676,1000.000000
7046.135742,2701.305420,463.175507,1000.000000
6984.749512,9148.152344,106.851456,1000.000000
4814.439453,3556.370850,4541.369629,1000.000000
3898.195068,5447.426270,4454.684570,1000.000000
3265.032959,9737.847656,2683.109619,1000.000000
3879.707520,6946.447754,4207.313477,1000.000000
5188.977051,4990.240723,5865.239746,1000.000000
3802.627686,2599.247559,7212.889648,1000.000000
4838.784668,5315.219727,4532.800781,1000.000000
5358.428223,5525.429199,4473.796875,1000.000000
6157.308594,2855.436523,6160.667480,1000.000000
4801.301270,3203.669189,7267.965332,1000.000000
4813.376953,3627.800537,5367.728516,1000.000000
4055.128174,5862.095703,4409.644043,1000.000000
3408.971924,4556.483398,3910.674561,1000.000000
4580.736328,6771.689941,8777.812500,1000.000000
5991.590332,4162.961914,5375.785645,1000.000000
3873.053467,2812.762939,4836.389160,1000.000000
6924.895996,2843.540527,6275.809570,1000.000000
4130.661621,4628.114258,6898.782227,1000.000000
7755.065918,1446.844482,1447.694214,1000.000000
4796.879395,5968.573242,4478.496582,1000.000000
3543.980713,3715.822510,3456.272705,1000.000000
2260.756104,3663.399170,7701.514160,1000.000000
5599.283691,5243.328125,5448.736328,1000.000000
6326.580566,5535.054688,2515.437256,1000.000000
4205.944336,3833.491455,5145.780762,1000.000000
5871.777832,4521.971680,4974.456543,1000.000000
3547.595703,9277.178711,4128.210449,1000.000000
5594.166016,7086.384277,3078.510010,1000.000000
4666.666992,1452.805176,4215.522461,1000.000000
4593.077148,5438.254395,4781.204590,1000.000000
5016.907715,7887.948242,1955.052734,1000.000000
5622.575195,4809.654297,6249.776855,1000.000000
5503.894043,8381.011719,7176.707031,1000.000000
7527.446289,6152.823242,6919.203125,1000.000000
1987.179443,6286.913574,7613.789551,1000.000000
5956.273926,4392.895020,6329.496094,1000.000000
8389.563477,1929.838257,8541.199219,1000.000000
5310.347168,4326.755371,1610.346924,1000.000000
1041.432617,4795.399902,152.984863,1000.000000
5324.776855,5029.953125,2027.612305,1000.000000
6109.083496,4185.613281,6357.191406,1000.000000
4160.510742,5760.589355,5316.895020,1000.000000
5982.309570,4154.964844,6502.811523,1000.000000
2483.854492,6798.706055,3366.957764,1000.000000
3631.630371,3395.723145,3218.160156,1000.000000
353.042267,2940.297363,8297.948242,1000.000000
7092.715820,5572.601562,6246.369629,1000.000000
155.299332,8714.692383,5786.787109,1000.000000
4691.148438,5386.986328,5692.149414,1000.000000
5894.047363,341.369110,6667.962891,1000.000000
6268.165039,2639.419922,5598.989746,1000.000000
6084.106445,5334.972656,7758.368652,1000.000000
5162.825684,4144.237793,3870.153564,1000.000000
6294.178711,5815.812012,4837.875488,1000.000000
8817.657227,6871.406738,6359.676758,1000.000000
5760.402832,6162.670898,3553.518311,1000.000000
7098.181152,4710.559570,3879.165283,1000.000000
2444.811523,2866.348633,3744.282471,1000.000000
8667.809570,6310.485352,6565.615723,1000.000000
5803.952148,5021.996582,3825.593994,1000.000000
5002.963379,4420.632324,4606.614746,1000.000000
8089.428711,4826.633789,2342.030029,1000.000000
4807.958008,5872.976074,4436.883301,1000.000000
7958.896973,5820.968750,9195.643555,1000.000000
5019.212402,4580.522461,5995.979492,1000.000000
6144.523926,4585.438965,4777.198730,1000.000000
2618.354248,2652.780762,6626.513184,1000.000000
4537.256836,5211.051758,5571.979004,1000.000000
5857.363770,7498.376953,4002.608643,1000.000000
7229.091797,4633.106934,5269.077148,1000.000000
