X,Y,Z,M
4140.049316,4690.169922,2532.749512,1000.000000
7602.267578,8318.902344,877.425110,1000.000000
6525.368164,4766.091797,9230.637695,1000.000000
6347.966309,5376.598145,6528.436523,1000.000000
2372.275146,3643.468262,9009.708008,1000.000000
909.351318,2257.704102,5728.714355,1000.000000
2016.800537,8135.672363,2405.268555,1000.000000
898.697388,2202.063477,5625.483887,1000.000000
1460.182129,9035.880859,8299.696289,1000.000000
6029.533691,5431.128418,8263.626953,1000.000000
1743.493896,673.217957,9535.230469,1000.000000
7458.125000,1153.494873,623.457031,1000.000000
3226.972168,9634.721680,5981.692383,1000.000000
226.494461,8057.069824,9981.962891,1000.000000
9665.886719,919.119446,6831.202637,1000.000000
3984.758301,4604.816406,6740.725586,1000.000000
9745.816406,5383.274414,5329.043945,1000.000000
1630.196533,469.169891,2495.724121,1000.000000
8225.930664,4362.092773,3237.688477,1000.000000
876.431335,7430.065430,1586.682007,1000.000000
818.819031,2649.998779,1256.231812,1000.000000
3952.405273,1041.800171,7943.772461,1000.000000
6044.964355,7515.510742,4080.435303,1000.000000
2571.932617,6020.309570,2024.869385,1000.000000
1650.468384,7182.259277,8671.128906,1000.000000
8713.394531,6009.665527,3384.628662,1000.000000
2146.332031,5783.168945,6194.308594,1000.000000
8377.240234,8221.712891,201.544083,1000.000000
3597.483887,9620.756836,6450.967285,1000.000000
5018.887695,4024.856934,6707.528320,1000.000000
616.608337,9911.855469,2652.670898,1000.000000
756.834900,4467.795410,6150.668457,1000.000000
2940.705078,3717.495850,5674.129883,1000.000000
5504.630859,6641.638184,5652.261230,1000.000000
4315.603027,9494.673828,2182.300293,1000.000000
5527.401367,894.003174,6832.825195,1000.000000
4526.774902,4395.098633,8292.294922,1000.000000
319.946259,2413.467285,5158.948730,1000.000000
5640.443359,3585.399414,7615.167480,1000.000000
3710.375488,1704.596680,3020.230225,1000.000000
3863.797607,5060.530762,9344.469727,1000.000000
1117.259399,8013.458496,1940.386353,1000.000000
7088.097168,877.264160,1163.878174,1000.000000
8578.191406,4426.639648,1132.333740,1000.000000
3627.502686,3280.961670,3030.278809,1000.000000
746.177673,554.145813,6274.861816,1000.000000
1480.769287,2334.741211,6665.142090,1000.000000
8345.812500,5854.677246,2678.783691,1000.000000
2556.656738,3499.678955,2997.077393,1000.000000
3776.994629,9136.644531,7049.793945,1000.000000
1297.031128,4772.758301,6191.966309,1000.000000
5905.992676,7414.060547,3025.981689,1000.000000
1649.193970,1431.867188,8030.619629,1000.000000
1277.081421,4417.388184,935.840942,1000.000000
8956.666016,8610.903320,1389.567383,1000.000000
1173.999878,3961.532227,2698.961426,1000.000000
7850.290527,7477.281250,748.063110,1000.000000
2627.845947,8560.562500,6522.156250,1000.000000
7333.290039,673.034851,7636.998047,1000.000000
2724.206543,2070.256348,6296.288086,1000.000000
2022.966919,5334.157715,4984.181152,1000.000000
9856.067383,737.623352,8309.032227,1000.000000
8797.717773,4599.756836,801.904663,1000.000000
5325.937988,5979.963379,5715.043457,1000.000000
3798.820801,1283.541748,3042.050293,1000.000000
3611.669678,7014.072754,5265.373047,1000.000000
7421.843750,6178.948242,4545.080566,1000.000000
618.222656,2672.510742,6925.974609,1000.000000
4378.625977,7338.666016,19.917568,1000.000000
1060.311768,2746.157715,8629.847656,1000.000000
4841.884277,5513.736816,1961.676392,1000.000000
2297.519775,5937.579102,1155.840332,1000.000000
1167.931641,2694.822510,5032.950684,1000.000000
4098.044922,7208.261230,2956.780762,1000.000000
8753.407227,350.391693,906.618042,1000.000000
6523.529785,5099.636230,5156.625488,1000.000000
3676.074951,896.075134,3821.666504,1000.000000
772.263916,3292.726807,7066.388184,1000.000000
4813.086426,2453.961670,4574.877930,1000.000000
7000.519531,458.980530,6777.323730,1000.000000
1330.435913,4838.072266,2866.022949,1000.000000
4304.846191,4150.593262,720.098206,1000.000000
156.936035,1681.626587,5696.995605,1000.000000
3458.549316,3978.168945,1763.025757,1000.000000
2912.192383,4419.606445,9301.603516,1000.000000
2677.739990,6175.334473,8331.790039,1000.000000
6414.968262,7240.552246,5762.807129,1000.000000
9710.625977,5505.196777,2695.330078,1000.000000
328.203796,7425.632812,1749.833252,1000.000000
2180.922119,1508.376709,4213.834961,1000.000000
7351.075195,3170.806152,5955.051758,1000.000000
4710.753906,8734.300781,7723.899902,1000.000000
2595.202637,4622.236816,2230.923584,1000.000000
3780.629639,2623.236816,9000.448242,1000.000000
3513.678223,6949.772461,9049.974609,1000.000000
5073.128906,9226.400391,8149.056641,1000.000000
6969.826660,6593.184082,3528.910400,1000.000000
4301.447754,6213.455566,3943.747314,1000.000000
4493.691406,69.537758,6452.657227,1000.000000
2957.583252,1878.212402,9161.389648,1000.000000
7190.556152,8691.660156,3106.580566,1000.000000
1492.346802,1501.573730,4546.568359,1000.000000
4517.350586,5417.255371,5747.138672,1000.000000
8421.435547,4762.995605,4455.457031,1000.000000
5064.863770,2470.451416,7297.865723,1000.000000
3532.611572,6844.167480,627.879456,1000.000000
4584.998047,5959.020508,1755.423706,1000.000000
3295.024902,2539.917969,2744.468506,1000.000000
3061.579346,4672.055664,6513.211914,1000.000000
1996.456421,3966.236328,2901.568359,1000.000000
857.959656,3957.958740,1561.146729,1000.000000
2964.555664,8004.248535,1025.375244,1000.000000
7991.433594,5334.571777,5081.666016,1000.000000
5160.917480,6368.667969,3025.554199,1000.000000
7477.154785,9606.840820,1172.478882,1000.000000
9680.930664,8357.700195,3638.876465,1000.000000
281.296021,6307.600586,7318.962891,1000.000000
1121.457275,1743.386963,1226.380615,1000.000000
3459.391846,1061.318848,9616.273438,1000.000000
2585.674805,3044.793213,1714.815796,1000.000000
1831.837891,5753.899902,7762.257324,1000.000000
3347.973633,1486.870605,4379.121094,1000.000000
568.157349,6349.143555,4110.984375,1000.000000
5276.565918,871.287109,7957.956543,1000.000000
7159.306641,6826.692383,7289.040039,1000.000000
4980.944824,1550.684692,5813.059570,1000.000000
8247.340820,4202.535156,4604.684570,1000.000000
9673.644531,9557.960938,703.136414,1000.000000
7149.912598,3782.727539,9650.940430,1000.000000
8237.900391,5343.327637,2700.899658,1000.000000
939.009949,2236.329590,8120.100586,1000.000000
7816.398438,1328.313843,7951.990723,1000.000000
6145.479492,1571.766846,9634.406250,1000.000000
3764.110596,9169.932617,5750.078613,1000.000000
9390.819336,3179.094238,1167.776245,1000.000000
3184.283691,8522.691406,9365.552734,1000.000000
4416.168457,4167.671875,6361.040527,1000.000000
863.444153,3833.678711,3174.183350,1000.000000
9048.831055,8301.149414,2144.310303,1000.000000
5438.952637,4571.263184,6317.741699,1000.000000
1190.162720,2100.664795,4109.229004,1000.000000
7548.227539,7919.172852,795.978760,1000.000000
6318.948730,6864.148438,1239.688110,1000.000000
2141.053467,3514.318848,5626.664062,1000.000000
1922.489624,8145.678711,790.444946,1000.000000
5369.961426,1361.648804,1918.282227,1000.000000
6227.673828,5279.338867,1188.743652,1000.000000
1670.149414,1055.569824,9783.990234,1000.000000
3381.721924,3831.355957,5236.322754,1000.000000
3867.553467,1303.670044,6790.257324,1000.000000
8441.580078,5603.561035,2355.018311,1000.000000
7281.791504,98.690300,1422.377808,1000.000000
5147.771484,8957.228516,4298.127930,1000.000000
9180.056641,6196.482422,8055.442871,1000.000000
2547.778564,884.385620,5077.937012,1000.000000
3170.350830,4663.048340,3294.844727,1000.000000
7742.210449,8442.283203,1887.889526,1000.000000
6083.350098,7952.070801,6417.005371,1000.000000
3289.523193,1238.443481,7586.775391,1000.000000
3170.492676,1566.344238,1786.283569,1000.000000
1169.065430,7644.815430,698.453918,1000.000000
9803.379883,7498.504883,3816.613037,1000.000000
943.972290,9016.283203,3843.527344,1000.000000
2351.771729,7992.180176,9947.035156,1000.000000
1476.520752,4339.765137,1049.046997,1000.000000
196.698883,8853.490234,7882.687500,1000.000000
9900.992188,4525.214844,6166.650879,1000.000000
4283.608398,2891.744385,2924.783691,1000.000000
9031.646484,8647.865234,9767.441406,1000.000000
2433.152588,482.316803,63.719181,1000.000000
7759.434570,6440.558105,1429.926392,1000.000000
6450.103516,7318.153320,6965.306641,1000.000000
336.153137,5119.642090,2594.353760,1000.000000
3379.630127,7716.536621,2511.208740,1000.000000
2410.189209,5432.472656,8898.033203,1000.000000
9288.599609,4659.039062,3103.371338,1000.000000
4696.231934,6763.021973,5329.985840,1000.000000
4900.838867,49.763153,3330.198730,1000.000000
3558.749512,4403.248535,7835.039551,1000.000000
8027.445801,3360.455811,2510.011719,1000.000000
1398.011719,6211.107910,3277.455566,1000.000000
6360.965820,5004.455566,5179.108887,1000.000000
2962.318848,4499.461914,2016.578125,1000.000000
5862.559082,8072.083984,9394.645508,1000.000000
3515.909424,5718.846680,836.809692,1000.000000
5718.454102,4271.518066,345.993530,1000.000000
1012.940002,9050.251953,5416.299316,1000.000000
7868.227539,1175.248901,3713.645996,1000.000000
993.129944,1940.606934,9391.452148,1000.000000
6414.364258,7765.752930,8801.349609,1000.000000
7816.445312,6883.098633,7551.680176,1000.000000
3127.627930,8134.397949,4939.774902,1000.000000
9195.984375,9103.534180,5444.950684,1000.000000
7168.792480,2950.620361,1763.216797,1000.000000
8963.392578,1179.354980,9261.392578,1000.000000
4435.523438,4263.170410,4561.788574,1000.000000
3719.521240,9857.331055,4886.194336,1000.000000
6399.103027,1920.877808,6676.473145,1000.000000
3350.593506,3798.635010,8084.030762,1000.000000
4417.304199,4442.388672,2211.013184,1000.000000
3182.818359,3988.682861,8930.195312,1000.000000
7363.002930,5070.091309,2889.211914,1000.000000
3592.876709,2789.980225,8141.941406,1000.000000
3917.779541,5653.175293,8871.169922,1000.000000
5007.074707,7169.510254,7043.751465,1000.000000
3304.338867,3636.270508,424.828796,1000.000000
1739.396851,9382.114258,4723.254883,1000.000000
4060.298096,4697.580078,8857.603516,1000.000000
5994.708008,6717.813965,6626.300293,1000.000000
5612.536133,2960.997803,9263.461914,1000.000000
9209.341797,1989.526489,4947.180664,1000.000000
7177.921875,8592.094727,6009.516113,1000.000000
9336.900391,3277.864990,260.161591,1000.000000
1597.856689,835.746277,5610.749512,1000.000000
5487.102539,9951.696289,2882.248779,1000.000000
669.358948,4906.963867,820.618225,1000.000000
4800.579102,7391.881348,1943.917114,1000.000000
4727.344238,2621.231934,6463.843750,1000.000000
7909.171875,1923.143555,1919.880981,1000.000000
2428.832520,5271.719238,4298.493652,1000.000000
5274.941406,7353.351074,6418.549316,1000.000000
1494.088745,9943.172852,571.870422,1000.000000
1585.445801,6136.742676,5807.730469,1000.000000
6054.420898,4886.478516,2284.195312,1000.000000
3781.450684,9309.559570,5277.300293,1000.000000
6109.708008,5067.100098,6743.633301,1000.000000
6560.373047,4421.752930,6313.457520,1000.000000
1494.449219,3812.118408,7710.208984,1000.000000
4367.150391,3250.098877,7348.591797,1000.000000
6483.648926,6891.959961,6833.695801,1000.000000
4992.132324,1710.996948,4582.813965,1000.000000
3342.082764,2433.467529,2420.859619,1000.000000
5545.345215,2563.750488,2565.412842,1000.000000
1213.398193,8536.575195,3503.811279,1000.000000
3681.145264,2947.848389,1671.229858,1000.000000
6536.496582,2776.898682,1536.249756,1000.000000
1031.675781,1410.351074,5494.355957,1000.000000
7515.488281,2514.065186,6710.014648,1000.000000
4522.761230,4358.799805,5624.826660,1000.000000
7639.067871,1574.942993,4864.917480,1000.000000
7996.318359,8144.117188,7911.420898,1000.000000
3686.269287,6506.275391,7805.036621,1000.000000
3979.485107,859.948242,1774.325806,1000.000000
3652.783447,868.830811,2336.483643,1000.000000
394.889191,845.013245,2934.018311,1000.000000
8559.635742,8395.238281,8074.774902,1000.000000
5902.548828,8449.144531,4088.968506,1000.000000
4171.986816,9317.715820,5825.405273,1000.000000
736.828247,5668.685547,91.668900,1000.000000
7088.400391,5937.710449,3371.229248,1000.000000
4774.243652,7587.446777,2780.496094,1000.000000
6804.396973,4839.504883,5443.740723,1000.000000
4971.787109,2289.333008,2773.972168,1000.000000
5770.762207,82.291183,2962.299561,1000.000000
3228.691650,4965.028809,992.989563,1000.000000
5893.406250,9315.826172,3828.379395,1000.000000
6496.348145,9339.522461,9832.769531,1000.000000
1823.204468,7312.473633,9963.626953,1000.000000
1167.987671,1699.550049,9416.756836,1000.000000
3134.758545,3481.554688,2787.153320,1000.000000
610.528992,3649.279053,4593.611328,1000.000000
5177.966309,2317.970703,7982.594727,1000.000000
4936.518066,7657.187500,764.661316,1000.000000
6627.331055,2238.991943,6793.358398,1000.000000
2517.940186,7001.002930,9093.989258,1000.000000
5015.444336,8364.487305,4336.087402,1000.000000
4784.846191,975.846191,8666.172852,1000.000000
6850.187012,6072.491211,3858.854980,1000.000000
3354.357910,5371.810547,2103.101318,1000.000000
1960.365112,5734.635742,7788.927246,1000.000000
48.564644,5515.048340,7561.275391,1000.000000
6724.876953,5897.541992,2860.800781,1000.000000
1064.676636,5677.814453,9258.404297,1000.000000
8544.520508,6091.762695,5133.059082,1000.000000
175.239365,5569.217773,2293.812744,1000.000000
4570.742188,9642.554688,2338.302246,1000.000000
9306.123047,293.293182,5876.106934,1000.000000
2818.417480,6600.944824,4604.842285,1000.000000
9842.434570,6113.755371,3118.971680,1000.000000
9922.207031,851.604980,5439.166992,1000.000000
3238.947754,4097.635254,9275.406250,1000.000000
314.315735,4671.019043,2994.040039,1000.000000
4253.120117,9350.934570,1262.290161,1000.000000
7311.132812,7984.473633,9363.288086,1000.000000
3824.372070,7385.333008,5273.545898,1000.000000
3383.602295,6944.211914,5587.893066,1000.000000
1517.822876,3528.593994,7973.735352,1000.000000
7841.390625,6100.497559,1681.517822,1000.000000
1860.779297,3997.021729,2786.951416,1000.000000
8422.121094,4497.941406,258.713562,1000.000000
7132.414551,3067.351318,1111.300415,1000.000000
5228.169434,5726.395508,6140.555664,1000.000000
9653.645508,7480.168457,1959.604858,1000.000000
9253.864258,4195.023926,7745.688965,1000.000000
5946.999512,2740.709717,5321.832031,1000.000000
5575.434570,6371.869141,1495.653564,1000.000000
5041.031738,3563.041260,9017.732422,1000.000000
1700.154785,3436.330078,5895.462891,1000.000000
1394.044067,106.420395,2497.325439,1000.000000
2005.940063,3469.636475,9700.026367,1000.000000
2862.729736,2034.157837,1486.004883,1000.000000
1113.629883,2371.967773,5259.491699,1000.000000
7108.232910,8205.891602,5376.718750,1000.000000
7582.411621,7407.897949,2130.216309,1000.000000
5338.397949,9807.028320,5625.435059,1000.000000
2569.871094,8795.087891,1488.297974,1000.000000
1077.551880,4641.455566,4256.665527,1000.000000
4600.656250,6821.416016,6718.145020,1000.000000
6871.086914,1388.114136,8595.274414,1000.000000
1999.205566,802.209900,5632.437500,1000.000000
3242.949707,9590.614258,2224.718262,1000.000000
6405.250977,8302.629883,2084.111572,1000.000000
5414.524414,4118.516113,7607.692383,1000.000000
3351.637695,2319.000977,6929.156250,1000.000000
5904.674805,7069.475586,7266.430664,1000.000000
5676.714355,1297.413330,6414.467773,1000.000000
8325.656250,9325.158203,6555.435059,1000.000000
9874.267578,6320.939941,358.312012,1000.000000
7639.720703,7151.306641,6408.428711,1000.000000
8822.365234,9335.768555,941.007568,1000.000000
9559.564453,5118.556152,111.453011,1000.000000
4700.569824,3087.226074,1151.210693,1000.000000
6124.837402,7225.836914,905.060425,1000.000000
9420.717773,8752.138672,5677.435059,1000.000000
6488.242188,2045.958252,397.045959,1000.000000
5448.920410,1700.787842,8217.738281,1000.000000
5379.685059,3255.858398,527.304504,1000.000000
1333.917725,1794.002930,3124.533447,1000.000000
2911.504395,7398.845215,1767.475708,1000.000000
9302.098633,4125.153320,6576.510254,1000.000000
2152.726074,6885.972656,6923.485840,1000.000000
6181.596680,1530.212280,3336.596680,1000.000000
3975.785645,2145.663574,6977.962402,1000.000000
1454.302612,426.163513,9403.623047,1000.000000
2790.017822,9660.422852,3741.662598,1000.000000
4166.895020,1544.153564,5420.261230,1000.000000
8944.525391,3428.502197,1139.140137,1000.000000
3652.246094,6947.202637,8233.835938,1000.000000
9662.826172,6900.008301,5509.145508,1000.000000
9594.162109,1336.234131,2054.472412,1000.000000
4917.847168,2782.593506,1199.392090,1000.000000
4537.581543,3021.855225,6274.767578,1000.000000
300.898193,5488.375488,364.737213,1000.000000
3491.867188,3544.874268,9235.837891,1000.000000
7182.750000,9852.625977,2741.789795,1000.000000
8385.748047,3702.918701,9315.511719,1000.000000
3847.021973,1293.935303,7645.884766,1000.000000
4537.477539,640.153320,6080.694336,1000.000000
148.782516,8118.493164,1573.413574,1000.000000
291.093048,3359.943604,9676.538086,1000.000000
3678.217773,9612.395508,9518.303711,1000.000000
5392.619629,8554.421875,6461.645996,1000.000000
2941.897217,7771.542969,1960.252319,1000.000000
1647.342041,3710.214355,2739.080811,1000.000000
8780.386719,270.651581,8598.682617,1000.000000
5588.897949,2210.958008,8587.741211,1000.000000
7768.204590,4387.167480,4604.142090,1000.000000
5603.587891,9870.726562,6846.733887,1000.000000
5423.517578,8743.353516,7051.935059,1000.000000
4549.926270,4560.927734,9066.651367,1000.000000
44.023769,1597.820923,2080.659180,1000.000000
3714.927734,7517.593750,3309.859619,1000.000000
8440.312500,9189.284180,2136.528809,1000.000000
1252.467163,6988.198242,1799.781250,1000.000000
6552.412109,6985.349121,5726.968262,1000.000000
6576.693848,4279.120117,4192.364258,1000.000000
7058.200195,7589.755371,8953.142578,1000.000000
9280.021484,5881.503906,5528.818848,1000.000000
3412.932861,6760.840332,9982.999023,1000.000000
9079.343750,8718.917969,2047.541992,1000.000000
8010.585938,8508.268555,9122.356445,1000.000000
6621.155762,5653.874512,9464.999023,1000.000000
9279.515625,6183.293457,8289.593750,1000.000000
2677.360840,3169.229248,9051.164062,1000.000000
2969.463623,2372.796631,7789.546387,1000.000000
3338.988281,5316.437012,4283.155273,1000.000000
7194.666016,5272.338379,1965.593262,1000.000000
7871.365234,2019.925537,8437.678711,1000.000000
4399.336426,6501.601074,3375.160889,1000.000000
9467.504883,8702.983398,4447.200684,1000.000000
5585.350586,3246.082520,250.711472,1000.000000
5396.333984,2070.836914,6557.337891,1000.000000
4057.286865,9294.369141,2949.762695,1000.000000
6080.214355,1692.361816,5024.145508,1000.000000
1474.373169,6134.946289,3428.253662,1000.000000
7967.024414,2425.242188,9835.642578,1000.000000
2341.768311,3618.668945,9982.330078,1000.000000
2208.281494,9254.800781,4130.850098,1000.000000
2489.146240,5445.160645,8881.292969,1000.000000
5470.483398,4740.005859,6365.345215,1000.000000
8488.383789,8570.169922,3629.041748,1000.000000
5064.964355,2815.248291,7227.658691,1000.000000
6058.849609,6627.702637,9727.326172,1000.000000
8470.015625,8605.835938,8987.265625,1000.000000
