X,Y,Z,M
4119.989746,5617.648438,8978.250977,1000.000000
6107.644531,4883.521484,211.884933,1000.000000
4170.856934,3869.062500,4107.594238,1000.000000
6552.532715,6682.336914,6852.369629,1000.000000
6458.532227,5558.708008,4352.328613,1000.000000
5205.315918,5787.842773,4836.311035,1000.000000
2691.812744,8185.861328,4888.387207,1000.000000
6116.296875,9765.768555,5655.104980,1000.000000
5306.789551,5065.033203,5249.398438,1000.000000
2938.719482,9151.638672,6682.421875,1000.000000
6357.687988,6103.736816,5323.509277,1000.000000
4426.665039,6216.862305,5070.374512,1000.000000
5787.764648,7664.552246,7124.346680,1000.000000
4672.120605,5736.323242,5731.874512,1000.000000
5019.355957,5593.812988,4884.795410,1000.000000
4921.477539,4653.487305,3602.409668,1000.000000
6538.625000,5948.346191,3140.658203,1000.000000
5252.104492,4958.370117,8869.707031,1000.000000
3263.546387,8065.735352,6605.073242,1000.000000
6089.471191,3391.706055,5492.177246,1000.000000
3393.560303,4961.188477,3984.880615,1000.000000
4687.422852,5273.181641,4223.575195,1000.000000
5837.345215,3291.840332,9315.251953,1000.000000
3214.926025,5976.589844,5236.959473,1000.000000
3056.129883,7511.812012,7770.173828,1000.000000
4163.507324,2900.456299,6094.343750,1000.000000
475.272400,9314.951172,5309.919922,1000.000000
3033.115723,8595.424805,9232.411133,1000.000000
2586.682861,9538.459961,5653.084473,1000.000000
4371.021973,4076.875732,5777.784668,1000.000000
2261.322754,4782.820312,1523.429810,1000.000000
2824.230225,4753.629395,5475.751465,1000.000000
4342.077637,4756.454590,5456.679688,1000.000000
3854.888916,5191.053711,4192.849609,1000.000000
4825.916992,2648.390869,6024.436523,1000.000000
3855.777344,4080.300293,5907.295410,1000.000000
5376.745117,5524.556152,6583.509766,1000.000000
4270.655762,2599.295166,4976.414062,1000.000000
6109.113281,2838.386719,1740.230225,1000.000000
7153.958984,2161.808350,4462.719238,1000.000000
4771.262695,5740.969238,8139.020508,1000.000000
4808.503418,1512.468384,7987.282715,1000.000000
490.230194,2517.755127,2792.426025,1000.000000
6426.641602,9123.233398,7661.151855,1000.000000
3827.276611,6887.988770,6444.813477,1000.000000
5442.453125,4560.195312,6885.543945,1000.000000
4559.812500,3494.830811,5891.849609,1000.000000
4311.514160,5549.307617,7588.080566,1000.000000
3296.776611,1339.374878,4437.498047,1000.000000
4437.277344,6714.687988,2310.691895,1000.000000
2470.104492,3440.884521,7585.231934,1000.000000
5647.674805,4750.205078,5724.339844,1000.000000
4169.308594,4410.353027,5882.267578,1000.000000
1987.271729,6632.059082,5522.619629,1000.000000
5638.789062,5292.395020,6827.092773,1000.000000
6146.651367,5141.053711,6382.033691,1000.000000
4885.035156,1454.644287,6354.386230,1000.000000
1120.731323,7521.880859,7713.942383,1000.000000
5523.325195,2911.603027,6731.487793,1000.000000
5069.387207,1371.350708,9465.139648,1000.000000
4657.851562,5530.855469,4989.804688,1000.000000
5390.708008,5382.150391,2882.227539,1000.000000
7222.067871,7779.985352,4281.044434,1000.000000
6520.598145,1388.072632,3025.671875,1000.000000
4402.409180,3237.769775,4952.431641,1000.000000
6453.622070,5870.604004,5780.921387,1000.000000
6463.353027,9015.716797,8426.156250,1000.000000
4490.436523,4713.422852,4440.587402,1000.000000
6278.128418,5061.900879,6307.881348,1000.000000
8700.529297,6223.100098,5528.535645,1000.000000
4790.126465,7626.880371,309.630188,1000.000000
5869.543457,5930.793945,5831.579590,1000.000000
4622.062012,1716.285278,3590.020996,1000.000000
3972.728516,5064.504883,5965.978027,1000.000000
3391.363770,4871.140625,2925.388184,1000.000000
4478.736816,2943.889893,5577.061523,1000.000000
6208.512207,3731.894775,5597.156250,1000.000000
6381.200684,6920.189453,9746.940430,1000.000000
3325.711670,6008.802246,3520.807373,1000.000000
4620.892090,6054.350098,5832.705566,1000.000000
1579.857666,1327.651245,2236.200684,1000.000000
7667.756836,1546.423828,7226.865234,1000.000000
661.860840,2736.653809,5408.100586,1000.000000
5898.638184,5560.261719,6117.811523,1000.000000
7244.125488,5678.996094,5619.629395,1000.000000
5441.546387,4574.981934,4515.141602,1000.000000
4338.175781,2955.549805,2058.943604,1000.000000
5443.335938,4343.972656,5862.090332,1000.000000
5597.830078,5003.595703,4732.907227,1000.000000
6186.583496,8953.791016,2662.469482,1000.000000
3975.530518,5300.493164,5628.765137,1000.000000
3980.353271,5456.820312,5776.890625,1000.000000
5878.030762,5005.771973,5552.087891,1000.000000
3909.640625,8054.104492,6034.745605,1000.000000
4305.109375,4564.961914,5388.869629,1000.000000
9368.087891,2489.541992,2134.119629,1000.000000
3173.175781,4615.730469,6599.583984,1000.000000
7583.733398,6924.910156,4831.086914,1000.000000
4942.884277,3827.566650,8257.291016,1000.000000
4073.450684,1246.470459,3592.736816,1000.000000
814.196106,6200.976074,5632.420898,1000.000000
4901.208496,5200.110352,5555.436523,1000.000000
6741.370605,4164.082031,4310.085449,1000.000000
5726.778320,6818.274902,3335.364258,1000.000000
4278.847168,2416.147461,6053.361816,1000.000000
3725.446777,5523.948730,7545.425293,1000.000000
1879.784302,2104.450684,2765.046143,1000.000000
8113.296875,5874.970703,3273.859375,1000.000000
8276.745117,4158.906738,5609.635742,1000.000000
4755.853516,3918.074463,4908.982422,1000.000000
5962.470703,4875.371094,4681.514160,1000.000000
3739.809082,4276.242676,4909.207520,1000.000000
4066.812988,4672.380371,2259.615723,1000.000000
4803.977539,5079.593750,5619.689941,1000.000000
6975.059082,5212.976074,3025.670654,1000.000000
6965.841309,4111.705078,5512.027344,1000.000000
4035.981445,4906.787109,3869.757080,1000.000000
6510.160645,2410.750732,574.162109,1000.000000
9250.571289,4727.466797,8944.138672,1000.000000
4610.333008,5632.470215,5841.551758,1000.000000
4734.168457,5961.644531,5036.670410,1000.000000
9696.707031,3319.396240,6416.607422,1000.000000
7646.857422,270.911560,3601.056152,1000.000000
2526.457520,1276.622925,9172.539062,1000.000000
8925.820312,3372.205078,7060.811523,1000.000000
4364.673340,5903.496582,6055.622070,1000.000000
3441.806396,5846.770508,3727.655273,1000.000000
1627.692749,1841.540039,7929.978516,1000.000000
5705.276367,6532.888184,6314.353027,1000.000000
5158.099121,5871.132324,5070.315430,1000.000000
3778.960938,4933.404785,5195.405762,1000.000000
5503.148926,4874.476562,4312.215820,1000.000000
1692.888794,4447.920898,7482.439453,1000.000000
7253.555664,6055.438477,5404.500977,1000.000000
6930.392090,4975.014160,3098.711670,1000.000000
6456.871582,4850.591797,5684.421387,1000.000000
5095.963867,3585.883057,6451.117676,1000.000000
4383.890137,5046.982910,7175.184082,1000.000000
5131.244141,5122.424316,6523.209961,1000.000000
7299.251953,1515.593750,5172.256836,1000.000000
4126.892578,6292.503418,6284.443848,1000.000000
3247.733887,1079.689453,4899.082520,1000.000000
3823.227783,8910.390625,7675.316895,1000.000000
5265.488281,4480.900879,5963.600098,1000.000000
3365.728760,4170.311523,6252.101074,1000.000000
3287.432861,3173.492432,3728.497559,1000.000000
5601.652832,3791.458740,5811.843262,1000.000000
3677.413574,6645.129395,4090.422363,1000.000000
6819.168945,5024.281738,4622.004395,1000.000000
3954.190918,4219.176758,5156.916504,1000.000000
3945.371094,5107.663086,5080.162598,1000.000000
8146.939941,2469.365479,4818.972656,1000.000000
3915.527344,6878.371582,3663.334473,1000.000000
5130.744141,4424.166016,4680.073730,1000.000000
5319.559082,4344.154785,6941.605957,1000.000000
3353.914795,5671.487793,8034.537109,1000.000000
6078.160645,4178.093750,3239.162842,1000.000000
5119.115723,7154.253418,5169.615234,1000.000000
4074.192871,6453.586914,6806.931152,1000.000000
4442.251953,4739.268066,3891.147461,1000.000000
8595.288086,8381.685547,4975.629395,1000.000000
3748.875244,5126.982910,5358.274414,1000.000000
43.759136,5210.626953,1180.452148,1000.000000
5496.104492,4435.724121,6470.970215,1000.000000
5039.211426,1824.387085,3001.692627,1000.000000
4749.029297,1327.500488,9794.991211,1000.000000
5222.184082,4654.370117,7211.383301,1000.000000
4895.760742,7535.950195,4954.400879,1000.000000
3049.806396,9444.057617,4215.414551,1000.000000
1312.889893,2300.648926,4988.294922,1000.000000
2520.770020,9101.223633,5730.056641,1000.000000
5322.949707,3865.590576,2321.963135,1000.000000
4183.812500,4800.785645,3327.117676,1000.000000
6190.629395,3734.304199,6505.023438,1000.000000
2774.353271,4202.967285,8187.891113,1000.000000
2952.729736,7081.857910,7335.041992,1000.000000
4092.079834,6744.099609,4342.890137,1000.000000
5923.241211,4527.130859,4185.663574,1000.000000
4321.128906,5586.887207,6009.205078,1000.000000
4580.631348,4583.177246,5702.324219,1000.000000
7034.190918,8952.729492,6246.850586,1000.000000
7248.828613,6788.054199,7492.276367,1000.000000
5116.281250,5554.353516,4138.168457,1000.000000
7154.147949,5970.588867,6010.351562,1000.000000
5231.153809,4928.878906,5756.735840,1000.000000
5191.045898,5270.623047,4515.191895,1000.000000
4473.966797,5097.265625,6196.274414,1000.000000
5185.214355,4043.968018,3181.891113,1000.000000
5322.724609,9108.104492,1493.285156,1000.000000
4401.352539,3665.227295,4052.102783,1000.000000
1513.749878,6446.927734,9005.686523,1000.000000
5980.691406,7219.224121,2619.550049,1000.000000
5041.389160,5084.863281,5268.035645,1000.000000
4042.500977,6079.647461,2490.666504,1000.000000
5341.569824,4656.233887,9953.377930,1000.000000
1847.629517,9054.754883,2465.367188,1000.000000
4765.671875,5021.726562,4824.899414,1000.000000
5365.729492,5326.300293,5083.702637,1000.000000
4287.156738,4966.963867,4441.275391,1000.000000
5918.784180,5778.916504,3838.369385,1000.000000
5248.262207,5319.559570,4120.290039,1000.000000
2231.846680,6654.412598,7031.439453,1000.000000
446.730591,5190.045410,4580.097168,1000.000000
5019.218750,4244.316895,6274.023926,1000.000000
8248.512695,2436.908203,4287.206543,1000.000000
8021.364746,7406.796387,4810.936523,1000.000000
4878.353516,5299.915039,5029.467773,1000.000000
2276.626465,6952.129395,5439.764160,1000.000000
4587.813965,4535.954590,6216.624512,1000.000000
3990.527588,5706.067383,4768.268555,1000.000000
4279.112793,5649.706543,5790.892090,1000.000000
9654.174805,6633.511230,5090.098633,1000.000000
4891.611816,9098.386719,3950.943604,1000.000000
673.436096,7272.090820,7246.797363,1000.000000
9523.557617,6764.420410,8967.975586,1000.000000
4796.394531,4468.957031,4595.463867,1000.000000
3510.856689,4787.634277,5378.813477,1000.000000
3723.087891,8992.610352,5040.696289,1000.000000
3821.704590,4438.958984,4784.246582,1000.000000
4594.100586,960.550537,7508.604492,1000.000000
237.678665,6334.894531,6877.141113,1000.000000
6328.744141,2604.928955,7682.383301,1000.000000
2190.512451,6918.195312,4584.968262,1000.000000
6787.313965,4365.956543,6539.347168,1000.000000
4968.880859,3210.830811,5353.584473,1000.000000
4835.024902,5043.225586,3827.728027,1000.000000
5980.736816,5846.887207,5551.852051,1000.000000
4254.283203,4618.979492,6553.445801,1000.000000
4127.529785,2593.832520,3811.871338,1000.000000
4293.506348,6043.715332,7292.411621,1000.000000
3510.812012,5737.082031,4820.307617,1000.000000
5819.743164,7245.370117,3985.092285,1000.000000
50.626823,2583.262939,6084.071289,1000.000000
4717.922363,3713.820801,5713.038574,1000.000000
2479.648438,844.391296,7192.133789,1000.000000
7491.374512,8214.684570,2254.766357,1000.000000
5664.266602,5194.142090,5110.730469,1000.000000
4899.213867,3717.407959,3683.739014,1000.000000
3441.548828,6737.377441,4295.343750,1000.000000
6623.965332,3546.440674,5594.759766,1000.000000
4006.336426,6922.802246,5728.797852,1000.000000
6641.747559,2961.430420,3852.760742,1000.000000
3385.882812,1313.626953,3240.562012,1000.000000
3969.612305,4706.921875,4006.301270,1000.000000
4630.190430,7439.844727,2926.464600,1000.000000
7005.169922,6824.218750,5257.819336,1000.000000
2710.322266,5043.846680,6143.481934,1000.000000
6359.687012,5892.988281,9124.349609,1000.000000
5245.561035,4208.275879,6120.810547,1000.000000
8133.448730,3974.676758,8074.041016,1000.000000
5487.511230,1731.372437,2413.621338,1000.000000
4190.146484,3957.432373,5833.353027,1000.000000
6325.146484,6197.146973,3323.653564,1000.000000
3124.609375,4857.744141,3301.184082,1000.000000
4526.689453,2389.127441,7908.891113,1000.000000
4973.431641,5957.234863,4577.262695,1000.000000
6297.594238,5477.284668,5024.491211,1000.000000
5205.305664,9562.387695,740.520203,1000.000000
4896.479492,4164.830566,4306.708496,1000.000000
6740.092285,4888.508301,3798.757324,1000.000000
6225.558105,4934.797363,5636.232910,1000.000000
3287.349609,3727.212646,4090.369385,1000.000000
7095.035156,9269.828125,215.986359,1000.000000
6837.549805,6420.215820,4196.895020,1000.000000
5312.677734,6615.250000,6673.930664,1000.000000
2482.657715,4932.983398,3002.259766,1000.000000
6467.250000,3407.305176,7339.797363,1000.000000
6241.062012,5784.219727,4690.796387,1000.000000
4383.595215,6147.000000,5785.376953,1000.000000
9430.528320,9056.334961,4049.473389,1000.000000
4209.044922,2989.333984,874.459656,1000.000000
4878.862305,3307.772705,4987.892578,1000.000000
3941.897461,7307.885742,7532.457520,1000.000000
4642.783691,5286.833496,5211.193359,1000.000000
9279.116211,1716.262573,1898.876465,1000.000000
4983.135254,3264.908691,3320.272705,1000.000000
7291.918457,5430.409180,6646.292969,1000.000000
4488.640137,3834.043213,5826.501953,1000.000000
3990.680176,4557.820312,5601.101074,1000.000000
8367.945312,7812.182129,4901.260742,1000.000000
5224.278320,5486.721191,5829.645020,1000.000000
6937.034668,4613.960938,3400.596436,1000.000000
3589.368652,2417.832031,1887.463501,1000.000000
3594.281250,5694.616699,109.861588,1000.000000
3559.335449,4998.006836,5268.377441,1000.000000
2645.249512,1492.876099,8783.340820,1000.000000
5890.185547,4193.077637,5465.345215,1000.000000
3670.326172,3809.164795,5649.925781,1000.000000
5768.620117,7954.835938,5513.874023,1000.000000
4357.662109,4655.656738,4810.001465,1000.000000
5077.247559,3112.708252,5077.270996,1000.000000
5963.174805,4415.664062,7296.826172,1000.000000
5706.216797,6100.643555,1883.157227,1000.000000
4900.285645,5514.980469,5315.184570,1000.000000
7273.399902,4087.450195,2425.252197,1000.000000
3664.161865,4082.313965,5182.872559,1000.000000
3523.893555,5932.593750,5832.155762,1000.000000
7134.553711,5209.394043,7227.403320,1000.000000
5177.437012,3326.329346,7355.375000,1000.000000
5538.678223,3685.802734,9079.206055,1000.000000
5911.453613,4472.340332,6313.365723,1000.000000
3212.830566,3923.059814,4314.040527,1000.000000
2782.357178,4010.906982,2954.658203,1000.000000
5269.112793,4997.391113,6561.323730,1000.000000
5567.910156,7585.379883,3816.783203,1000.000000
5009.726074,4437.609375,5917.353027,1000.000000
