X,Y,Z,M
6881.753906,5953.079102,6537.184082,1000.000000
4232.433105,1230.154175,6968.790527,1000.000000
4508.319824,3717.820312,3159.811279,1000.000000
8217.701172,5393.582520,7932.424805,1000.000000
6127.594727,2850.129150,8083.760742,1000.000000
6814.830078,8027.252441,5014.372070,1000.000000
6356.477051,6060.371582,3827.258545,1000.000000
4635.537109,4470.723633,6584.577148,1000.000000
5435.066406,6248.247070,3571.132568,1000.000000
2473.476318,4995.916504,4447.070801,1000.000000
3770.581299,7058.070312,3266.951904,1000.000000
6765.005859,5094.823730,8382.779297,1000.000000
5605.108887,5836.284668,2968.413330,1000.000000
7587.770996,970.056702,1178.038940,1000.000000
2665.292969,7728.854004,6602.056152,1000.000000
5582.735352,1345.492310,6482.759766,1000.000000
5873.514648,4797.342285,3859.410156,1000.000000
5785.733887,5708.536133,5918.468262,1000.000000
5605.306641,6890.738770,5283.027832,1000.000000
4318.705078,4793.187988,5576.971680,1000.000000
6134.510254,6451.370605,6720.421875,1000.000000
4402.091797,5347.824219,7366.828613,1000.000000
7642.912109,3570.133057,5170.443359,1000.000000
3284.696533,3251.673828,6826.920898,1000.000000
5085.953613,7620.391113,443.166077,1000.000000
4903.579590,3576.375244,8072.763672,1000.000000
5592.526855,3331.485596,4120.033203,1000.000000
6894.062012,6102.348145,3693.990234,1000.000000
4583.546875,2452.221924,8349.747070,1000.000000
4549.567871,5972.915527,4347.497559,1000.000000
2972.779785,5751.454102,8204.752930,1000.000000
9643.887695,8375.750977,5552.332031,1000.000000
2656.797607,4160.189453,7977.416504,1000.000000
6663.075195,5759.231934,4576.544434,1000.000000
8333.110352,4286.640625,5179.070312,1000.000000
8213.927734,831.735962,2237.574707,1000.000000
2297.244629,6575.260742,5036.750488,1000.000000
115.225815,4370.747070,5620.610840,1000.000000
4000.901123,6111.240723,3154.976074,1000.000000
3612.534912,326.913300,1224.348755,1000.000000
2818.247314,6170.848145,8091.408203,1000.000000
4296.826660,6395.910645,4118.629395,1000.000000
4372.171387,3170.588135,4312.533691,1000.000000
6179.138672,7089.538086,6781.916016,1000.000000
759.252075,4595.558105,6494.366699,1000.000000
3543.057617,1980.885986,3765.956787,1000.000000
5778.333984,5652.791016,4984.988770,1000.000000
4434.811523,4793.918945,4641.854980,1000.000000
6860.397461,3316.696533,5110.743164,1000.000000
3704.326416,7278.796875,5870.762695,1000.000000
5249.728027,5033.852051,6042.869629,1000.000000
9655.414062,6660.525391,8245.059570,1000.000000
3314.457275,4405.113770,3127.150879,1000.000000
5236.161621,6097.794922,3912.670166,1000.000000
5855.276855,5619.616699,6909.893066,1000.000000
8164.854004,9043.249023,5536.658691,1000.000000
3594.517822,3280.693848,6362.881348,1000.000000
616.993408,1462.255493,7340.165527,1000.000000
3461.417236,5729.998535,4077.226074,1000.000000
1655.524048,5219.606445,557.994629,1000.000000
6339.164062,3182.657227,5679.532715,1000.000000
4599.629883,6672.978516,4596.484375,1000.000000
5660.345703,4031.476807,6336.475586,1000.000000
5591.757812,8332.678711,5964.094727,1000.000000
2266.580811,2891.141602,7145.503418,1000.000000
5327.089355,5286.926270,3750.291992,1000.000000
4614.237305,4411.289062,7109.827148,1000.000000
5446.951172,5584.734375,5845.345703,1000.000000
6328.969727,5551.966309,5372.503418,1000.000000
4743.116211,5064.198242,5127.333496,1000.000000
4683.296875,9576.883789,8248.058594,1000.000000
5089.274902,4489.532227,5767.090332,1000.000000
4861.152344,6622.246582,7730.964355,1000.000000
2631.676270,5939.599609,8093.229492,1000.000000
6509.835449,6952.744141,7285.156738,1000.000000
6262.514160,2694.966797,6340.069824,1000.000000
5475.640137,3838.579102,7123.524414,1000.000000
6730.764160,6290.053711,1012.101624,1000.000000
2041.922607,4257.049805,7902.335938,1000.000000
4005.330566,4374.137207,3664.024170,1000.000000
6211.166992,6041.370117,4823.629883,1000.000000
6070.339355,3306.614014,6493.361816,1000.000000
5351.801270,7277.895020,2690.645508,1000.000000
5222.358398,1661.047729,2772.490723,1000.000000
6487.009277,7928.198730,3402.811035,1000.000000
6114.008789,7404.286621,5192.264648,1000.000000
8140.666504,5808.219727,5503.324707,1000.000000
4354.036133,4085.064209,7142.013184,1000.000000
4466.070312,2718.432617,9095.795898,1000.000000
5582.573730,4857.313477,5052.746094,1000.000000
6958.000488,5015.751465,6492.676758,1000.000000
6919.851562,7906.804199,5868.074219,1000.000000
3485.783936,5781.579102,4906.375977,1000.000000
6535.206543,5475.467285,2554.717041,1000.000000
7908.147949,4684.674316,4854.471191,1000.000000
4912.084473,8176.488770,9170.627930,1000.000000
5656.260742,8022.548340,5272.482910,1000.000000
561.493042,4115.525391,5077.748535,1000.000000
3336.660400,1034.367798,5750.725586,1000.000000
7271.849609,3721.267822,7319.876953,1000.000000
6946.997070,8558.056641,3273.146973,1000.000000
9828.958008,4864.073730,3567.957764,1000.000000
4400.847656,6742.374512,7751.556641,1000.000000
5550.770508,4158.308594,6650.895508,1000.000000
2667.736572,5071.342285,6661.851562,1000.000000
5157.813477,4133.076172,7963.702637,1000.000000
6016.246582,3958.248047,8038.269531,1000.000000
5611.125488,5706.396484,4185.331055,1000.000000
4007.120850,6071.151855,7762.191895,1000.000000
1654.285889,1714.173462,5912.255371,1000.000000
902.308838,8724.364258,5040.427246,1000.000000
5002.203613,8774.971680,8168.506348,1000.000000
6884.212402,4396.520020,3047.117432,1000.000000
6920.974121,5816.000488,6350.326660,1000.000000
2833.333984,9679.698242,4892.441406,1000.000000
3684.513184,5372.922363,7274.174316,1000.000000
6541.482910,6181.082031,5876.156738,1000.000000
3543.558350,6019.765137,6709.347656,1000.000000
6923.867188,5677.592773,1057.855957,1000.000000
5538.499512,3288.128174,5004.113770,1000.000000
4764.591309,3301.906006,3420.392090,1000.000000
2563.161621,3492.847168,6980.125488,1000.000000
6563.438965,3684.207031,6662.225586,1000.000000
4648.052246,4577.318848,3463.002686,1000.000000
1489.835938,4222.207520,5095.712402,1000.000000
6851.885254,1685.504150,1660.143433,1000.000000
5659.873047,4343.686523,6515.577148,1000.000000
7185.185547,6170.255859,8399.838867,1000.000000
9730.456055,2108.023926,6559.230957,1000.000000
6631.350586,3624.729736,7537.583984,1000.000000
5819.556641,2683.548340,346.143311,1000.000000
5842.883789,3625.272705,5351.996582,1000.000000
8388.491211,4167.076172,5382.109863,1000.000000
6883.264648,6253.515625,5560.416504,1000.000000
6257.754395,7171.693359,3940.318359,1000.000000
6692.780273,816.393799,3953.759033,1000.000000
8328.758789,4299.293945,6628.817871,1000.000000
6941.312012,897.081360,6454.436523,1000.000000
5418.453613,3815.465820,4307.440430,1000.000000
4972.058594,5605.387207,5672.033691,1000.000000
8693.927734,3912.286377,7288.917969,1000.000000
2096.135010,6190.477539,5342.660156,1000.000000
3197.269531,5046.431152,6938.524902,1000.000000
2363.281006,5116.600586,7109.964355,1000.000000
3060.981689,4995.131348,7039.500000,1000.000000
6290.359375,5913.270020,5852.073730,1000.000000
8657.832031,5048.338867,5398.381348,1000.000000
4212.308594,6780.374023,4484.273926,1000.000000
6009.857422,7326.930664,7639.201172,1000.000000
4358.292480,7082.161133,3444.216309,1000.000000
5382.026855,2149.228760,5250.510742,1000.000000
6438.637207,7185.412109,6509.967773,1000.000000
336.653320,4084.946289,7390.562988,1000.000000
6003.180664,2840.285156,5327.078613,1000.000000
5735.433594,3855.489746,7495.889648,1000.000000
3677.607422,8762.924805,4004.322998,1000.000000
5458.260742,4230.728027,5864.728027,1000.000000
6627.753906,6808.826172,3344.370361,1000.000000
7003.289551,3078.782227,6056.420410,1000.000000
4460.996582,3488.033936,7200.427246,1000.000000
1795.993286,1632.781494,5669.458008,1000.000000
5656.328125,4147.696777,5759.462891,1000.000000
5708.608398,6902.673340,5074.486328,1000.000000
6593.029297,5182.187988,5923.062012,1000.000000
4110.918457,3471.932617,6793.407715,1000.000000
4712.022949,3439.674805,5696.606934,1000.000000
3725.758057,498.811707,3827.637207,1000.000000
6202.814941,3511.039795,5358.379395,1000.000000
4538.709961,6166.520020,4843.375488,1000.000000
781.504822,23.581291,9177.001953,1000.000000
669.098206,4511.241211,4864.970215,1000.000000
2841.953369,6030.481934,978.928589,1000.000000
6945.287598,3893.075195,3536.791260,1000.000000
5517.848145,5135.246094,4753.050293,1000.000000
6309.535645,6174.208008,3433.275391,1000.000000
6639.497070,6598.474121,4572.580078,1000.000000
9180.888672,5624.649902,6040.777832,1000.000000
9173.947266,6976.832031,6816.191895,1000.000000
5159.799316,5357.457520,6240.563965,1000.000000
9118.448242,7788.370605,5967.279785,1000.000000
5411.254883,5440.364258,7487.037598,1000.000000
5885.324219,4266.226074,7569.821289,1000.000000
4995.780762,6346.523438,6859.762207,1000.000000
4770.267578,3653.489258,7099.998535,1000.000000
5609.093262,6616.619629,5716.400879,1000.000000
4624.582031,4959.310059,9919.651367,1000.000000
2800.695312,5627.558594,2876.898682,1000.000000
6994.613281,3800.663330,4236.133301,1000.000000
6159.726562,7551.550781,8746.505859,1000.000000
4686.764160,5384.113770,5010.486328,1000.000000
6910.916992,6285.452637,6272.826660,1000.000000
4562.023438,4512.202637,6191.031250,1000.000000
2467.198730,9452.194336,7185.651855,1000.000000
5681.439941,4272.626953,2049.645996,1000.000000
5526.053223,2463.769287,8586.760742,1000.000000
5315.624512,455.888184,7217.815430,1000.000000
7288.182617,7958.050781,3866.813721,1000.000000
6367.489258,6074.621582,4643.830566,1000.000000
8947.436523,8869.040039,4466.820801,1000.000000
5551.216309,4518.875977,5725.895508,1000.000000
5105.979004,6186.817383,5821.682129,1000.000000
6834.256348,1707.104736,5840.789551,1000.000000
3298.905762,5328.532227,6848.122070,1000.000000
6762.932129,6751.691895,4230.117188,1000.000000
6250.112793,3663.432129,6560.636719,1000.000000
5675.334473,4969.662109,6063.999512,1000.000000
6185.276855,4361.673340,3640.778320,1000.000000
5877.372070,9239.347656,5779.721680,1000.000000
5428.973633,4608.077637,5346.867676,1000.000000
6054.979980,4992.474609,4510.818848,1000.000000
4582.067871,5056.498047,5243.217285,1000.000000
5760.995117,3398.115479,6890.014648,1000.000000
4451.909180,4518.052734,8367.886719,1000.000000
4868.929688,4404.833984,4126.778320,1000.000000
6380.168457,4804.434082,7034.757324,1000.000000
7133.508301,2968.324707,3891.577148,1000.000000
5229.417480,2840.099365,504.535828,1000.000000
7322.846680,5571.101074,5370.172363,1000.000000
5646.488770,6019.978516,5719.078613,1000.000000
3880.756104,4325.483887,5480.506836,1000.000000
6334.135742,4010.017578,6633.333008,1000.000000
4603.325195,5777.322266,5628.644531,1000.000000
7361.250000,7177.177246,5427.611816,1000.000000
5954.275391,6270.891113,6412.975586,1000.000000
3973.245850,6590.316406,7982.782227,1000.000000
3615.876709,2362.003174,7984.631836,1000.000000
4800.479492,3039.278564,5457.234375,1000.000000
7340.749023,5733.503418,5559.913086,1000.000000
6675.641113,4167.770508,5186.948242,1000.000000
5917.900879,6718.704102,5091.420898,1000.000000
6751.549316,3437.723633,4976.086426,1000.000000
2022.499268,8619.398438,7790.995605,1000.000000
6535.351074,5582.677246,4063.025391,1000.000000
6354.707520,5266.820312,5154.937012,1000.000000
8315.667969,5733.418945,4900.408691,1000.000000
4426.626953,6439.757324,5655.112793,1000.000000
9914.425781,8342.924805,5815.166992,1000.000000
4809.204102,4119.014160,4207.797852,1000.000000
6422.639160,7140.593750,5217.580566,1000.000000
7437.900391,3653.508301,7346.740234,1000.000000
9041.625977,4470.744141,5722.903809,1000.000000
2772.954346,1245.314453,554.852173,1000.000000
5319.797852,6770.975098,3364.267578,1000.000000
3120.834717,7156.242188,3811.174561,1000.000000
3353.559814,4438.968262,5519.042969,1000.000000
6837.688477,6170.268066,4841.445312,1000.000000
3533.631592,6703.502441,4200.312988,1000.000000
6229.283203,5133.014160,5947.146484,1000.000000
5928.684570,3785.624512,4160.000977,1000.000000
5283.127930,6913.758789,1831.601929,1000.000000
6219.979980,5222.199707,4888.543457,1000.000000
5680.652344,4469.341309,5860.319336,1000.000000
4554.289062,8413.451172,7174.812012,1000.000000
2574.885498,3608.541260,3706.993164,1000.000000
6936.862793,5236.371094,4523.924805,1000.000000
3381.459229,5619.747559,6365.199707,1000.000000
5499.697266,7435.777832,6757.273438,1000.000000
5251.879883,4736.309082,4418.062500,1000.000000
3700.232666,5111.556152,4794.298828,1000.000000
1946.774902,2322.085449,2739.254395,1000.000000
6622.958496,2968.470703,5968.835449,1000.000000
1379.476074,8593.613281,3747.257812,1000.000000
6381.881836,5236.489746,3478.671387,1000.000000
4945.426758,4797.855957,5626.968262,1000.000000
8963.344727,4944.342773,8390.764648,1000.000000
9031.130859,9278.458008,8823.448242,1000.000000
3073.878418,3008.697754,9305.139648,1000.000000
6364.601074,3451.087158,6887.395020,1000.000000
6538.423828,4272.725586,4621.772949,1000.000000
5322.796875,6296.836914,7084.998535,1000.000000
4460.000000,3914.275879,3409.409912,1000.000000
5940.816406,2805.140869,4039.264893,1000.000000
7422.321777,893.819885,5692.290527,1000.000000
2709.140137,3243.702148,3344.675537,1000.000000
5117.132812,3429.942383,5721.392578,1000.000000
8963.027344,8949.419922,7614.888672,1000.000000
7589.754883,7835.600586,8417.597656,1000.000000
6117.143066,5493.444336,6296.958984,1000.000000
3706.108398,5125.949707,6763.309570,1000.000000
4849.652832,6673.012695,8616.225586,1000.000000
6668.215820,4244.816895,1145.789062,1000.000000
5090.921875,4948.186035,3533.410889,1000.000000
3933.702148,3119.660889,8621.288086,1000.000000
5630.846191,3467.369873,6371.580078,1000.000000
3245.509033,4073.326660,4711.710449,1000.000000
3590.684814,3849.761475,3421.680420,1000.000000
4989.494629,5415.796387,4968.291504,1000.000000
4624.558594,7825.464355,5337.101074,1000.000000
2583.019043,4713.014648,6975.587402,1000.000000
5699.495117,4780.933594,7399.120605,1000.000000
6000.027832,3379.281738,6542.042969,1000.000000
9343.213867,2971.037109,8768.525391,1000.000000
1076.036499,9204.512695,4550.092285,1000.000000
5112.380371,6638.416992,5423.102539,1000.000000
6034.705566,3501.014160,3394.545410,1000.000000
3781.443604,5396.733887,7054.215820,1000.000000
6470.326660,5026.136230,6469.421875,1000.000000
7870.584473,4478.925781,6891.382324,1000.000000
6571.934082,3564.950928,4049.645508,1000.000000
5690.733398,3943.657959,3103.365967,1000.000000
6132.745605,5239.063965,4725.341797,1000.000000
5784.389160,3699.645020,7189.551758,1000.000000
2767.633057,4708.278809,6286.983398,1000.000000
3919.170410,9702.068359,6258.535156,1000.000000
7931.645020,6672.155273,6334.689941,1000.000000
319.668152,5105.064941,5279.997070,1000.000000
7262.161133,1710.841431,6666.575684,1000.000000
3438.634033,3841.171387,6544.139160,1000.000000
3894.567383,4866.381348,7375.199219,1000.000000
6563.987793,5357.752441,7494.154785,1000.000000
3738.892822,5826.280273,3685.407715,1000.000000
7016.060547,4862.581055,4933.412109,1000.000000
9363.657227,3263.391602,6069.873047,1000.000000
4177.688965,5995.033691,6895.036621,1000.000000
4181.976074,7088.860840,4653.281250,1000.000000
2575.643066,4323.134277,6289.814941,1000.000000
8392.324219,3820.160889,6071.597656,1000.000000
4568.507324,7003.818359,4866.158691,1000.000000
4925.373047,7540.403320,2313.231201,1000.000000
8134.358887,4962.834473,5983.726074,1000.000000
3563.194580,4472.127441,889.930176,1000.000000
5166.783691,3503.148193,7093.239258,1000.000000
4603.506836,4955.873535,5464.367188,1000.000000
3477.975098,4414.796387,1901.416382,1000.000000
3260.401123,3356.573730,7051.290527,1000.000000
8362.841797,2295.941650,4533.822266,1000.000000
4196.840332,5454.715332,5459.136719,1000.000000
5347.375977,4976.496094,5412.621094,1000.000000
4693.828613,6424.085938,3627.779053,1000.000000
5342.226562,6258.462891,7123.538574,1000.000000
7392.817383,3980.998291,4349.076172,1000.000000
4190.610840,5124.679199,5731.540527,1000.000000
4727.135254,4978.524414,4976.026367,1000.000000
5594.234863,8938.883789,5139.618164,1000.000000
4599.771973,5353.104004,5459.632324,1000.000000
3252.536865,5766.765137,3745.091553,1000.000000
8471.541016,6168.707031,6938.491211,1000.000000
1573.878784,4323.700195,5759.196289,1000.000000
4849.473145,5409.406250,5012.655273,1000.000000
6568.318359,3973.199219,8460.281250,1000.000000
8145.735352,866.721313,5800.340332,1000.000000
6380.916016,4326.724121,5435.509277,1000.000000
7278.830566,5092.051758,5524.455566,1000.000000
3443.287842,9077.377930,5436.134766,1000.000000
6897.362793,4772.984375,3306.967285,1000.000000
4879.966309,1468.730591,858.142456,1000.000000
1086.314209,6297.147949,7272.281250,1000.000000
2949.608643,4510.683105,6628.920898,1000.000000
5416.542969,6489.083496,5101.166016,1000.000000
6348.066406,5270.993164,6698.615234,1000.000000
8417.154297,1303.990723,9747.403320,1000.000000
4652.443848,3809.070312,3459.422852,1000.000000
1499.117798,5927.206543,479.017487,1000.000000
3174.912109,4519.094727,8402.452148,1000.000000
7091.742676,8886.859375,8335.364258,1000.000000
3063.421631,4717.145508,6558.384277,1000.000000
2289.010742,7778.581055,5897.007812,1000.000000
2362.935303,7624.325195,4333.270020,1000.000000
5861.445801,5966.762207,4418.194336,1000.000000
4272.357422,2696.994629,4103.263184,1000.000000
3330.104736,4070.435303,4204.735352,1000.000000
5909.497070,5985.645020,6606.010742,1000.000000
7818.689453,5103.802734,1613.718384,1000.000000
9187.458984,4518.730469,6167.595215,1000.000000
7073.367676,3279.135742,3818.407471,1000.000000
5674.569824,4774.010254,8625.234375,1000.000000
4422.452148,4499.712402,7672.306641,1000.000000
5572.658203,4904.167480,4658.679199,1000.000000
1765.952881,6214.452637,5507.657227,1000.000000
4676.054199,3749.450439,6098.508789,1000.000000
4336.801270,7101.687988,760.117554,1000.000000
6685.173828,6858.208496,3373.071533,1000.000000
4501.671875,5546.147949,3910.996582,1000.000000
7181.250000,7609.079102,1734.444092,1000.000000
5459.636230,4492.253418,5345.497559,1000.000000
4030.226562,4623.333008,2888.387207,1000.000000
4657.434570,4887.501953,8756.510742,1000.000000
