X,Y,Z,M
6881.040039,3839.320557,6446.304199,1000.000000
3983.377441,3772.081055,6603.897949,1000.000000
9915.356445,5406.319824,6133.500000,1000.000000
2348.508789,4922.430176,5093.127930,1000.000000
3070.454834,3646.276123,6597.217285,1000.000000
6026.848145,2934.109375,8014.606445,1000.000000
6640.359863,8639.089844,8004.665527,1000.000000
5302.046875,4487.754395,7108.769531,1000.000000
5294.042969,5480.052246,378.183624,1000.000000
6555.119629,8598.320312,1872.133423,1000.000000
5968.298828,1509.803711,2898.635010,1000.000000
3834.249756,4099.249512,6481.141113,1000.000000
7706.141113,6867.018555,5704.744629,1000.000000
3908.961426,9944.860352,7865.127441,1000.000000
7928.561523,2362.520996,3554.742188,1000.000000
7194.745117,5195.312500,5382.009277,1000.000000
6056.889648,8362.779297,5344.225586,1000.000000
1272.578979,152.617981,516.838989,1000.000000
3033.285889,3858.607178,4098.793457,1000.000000
9112.515625,9391.176758,1086.228882,1000.000000
4671.639648,5542.359375,6932.445801,1000.000000
6956.294434,4343.347168,3728.123047,1000.000000
4787.871094,5207.358887,9724.077148,1000.000000
1844.932007,6290.823730,6367.912598,1000.000000
4927.643066,3829.610596,5296.309082,1000.000000
6261.239258,4433.868164,4928.169434,1000.000000
6690.554688,4642.204102,6305.545898,1000.000000
6209.046387,4034.861816,4878.794434,1000.000000
4685.916504,6345.136230,6087.496094,1000.000000
6794.267578,999.026611,5198.930664,1000.000000
1985.159302,4185.837402,6381.458496,1000.000000
4733.099609,4507.581543,5523.395996,1000.000000
4940.334473,5589.525391,4064.722656,1000.000000
1164.839478,4088.168701,9863.440430,1000.000000
5099.398438,4313.207031,5070.695801,1000.000000
7444.444824,5466.155762,4493.749512,1000.000000
4207.153320,4900.218750,6581.268066,1000.000000
8710.901367,2290.697510,5378.168945,1000.000000
3921.483154,7420.434570,3807.249268,1000.000000
7291.800781,3872.572998,6188.005371,1000.000000
638.423889,5718.700195,245.946411,1000.000000
6809.797852,5260.262695,7946.016113,1000.000000
3205.198242,3709.175537,2017.712402,1000.000000
7481.096680,7315.814941,3006.378662,1000.000000
5029.133789,4886.572754,4355.198242,1000.000000
5040.543457,4655.702148,6540.699707,1000.000000
4018.555664,4381.560547,6627.193359,1000.000000
5818.557617,3289.675049,5182.197754,1000.000000
8523.212891,2682.233887,7279.998535,1000.000000
4676.387207,5426.949707,4841.792480,1000.000000
8341.982422,3565.947754,5141.459473,1000.000000
3218.210205,3897.482666,7917.142578,1000.000000
5871.643555,5385.733398,3192.246582,1000.000000
7433.492676,4749.740723,8081.213379,1000.000000
4912.165039,6731.659668,4250.623047,1000.000000
4759.561523,4879.510742,5187.697266,1000.000000
1271.724976,8210.350586,3936.659912,1000.000000
5898.585449,5998.239258,6211.072754,1000.000000
3112.237061,4292.442383,6826.686035,1000.000000
4555.204590,5926.904785,4565.443848,1000.000000
7917.413086,5307.183594,4989.349609,1000.000000
3708.365479,7216.459473,6027.087891,1000.000000
6004.631836,7363.955566,5412.300293,1000.000000
4892.352539,4164.830566,5769.386230,1000.000000
4892.899902,5371.992188,4708.504395,1000.000000
6589.817383,1853.374634,5229.698730,1000.000000
1579.648926,8692.950195,3956.322998,1000.000000
2983.479248,6463.005859,6743.510254,1000.000000
7084.000488,4821.324707,6715.944824,1000.000000
7421.949707,5357.938477,6153.455078,1000.000000
7236.827148,4503.756836,5975.402344,1000.000000
5086.785645,4718.169434,2925.504883,1000.000000
5034.055176,4071.172363,6150.957520,1000.000000
7359.333008,8304.723633,2785.541992,1000.000000
5635.860840,6792.475586,6576.562012,1000.000000
1941.651855,4323.607422,645.751892,1000.000000
9182.141602,2673.969482,3914.801514,1000.000000
9023.864258,6014.729980,6248.210449,1000.000000
1553.532104,5275.331543,2414.113037,1000.000000
3144.488525,4403.706055,1452.869263,1000.000000
6851.800293,261.877167,8289.554688,1000.000000
4389.393555,6730.859375,5241.448730,1000.000000
5088.150879,4001.933594,4622.858398,1000.000000
3724.404541,6351.941895,4051.287842,1000.000000
6550.210938,2754.039307,7687.819824,1000.000000
5214.643066,5442.554199,5643.171387,1000.000000
5153.290039,5809.911621,6116.580566,1000.000000
6877.582031,8692.062500,6866.834473,1000.000000
777.433350,4557.085449,6573.468750,1000.000000
3940.217529,4691.212402,8368.443359,1000.000000
4872.037109,7457.615234,3646.084473,1000.000000
3765.311279,3639.069092,5709.049316,1000.000000
9842.974609,3015.080322,2127.805176,1000.000000
3422.286621,6271.708008,6176.845215,1000.000000
6059.313965,4459.586426,5291.749512,1000.000000
7924.105469,2938.676025,7717.198242,1000.000000
6392.648926,6118.822266,299.240570,1000.000000
5271.074707,7919.145020,4926.013672,1000.000000
6216.750488,7015.333984,3706.022949,1000.000000
3714.682617,2862.091309,6808.670898,1000.000000
6217.237305,1671.459106,7464.688965,1000.000000
3133.990723,4471.439941,3036.194336,1000.000000
535.830261,4446.191895,9447.149414,1000.000000
9556.839844,5182.850098,4753.915039,1000.000000
8257.167969,2794.810547,7125.262695,1000.000000
5269.175781,1122.595825,5321.446777,1000.000000
583.587402,4568.189453,2316.902100,1000.000000
5233.639648,3615.946533,8565.528320,1000.000000
189.858047,8792.920898,5799.535156,1000.000000
4662.322266,4486.860352,6608.790039,1000.000000
9142.927734,4227.086426,4348.938477,1000.000000
4463.663574,6812.678711,3656.986328,1000.000000
3723.688721,7536.322754,5316.014648,1000.000000
9798.516602,6499.673340,4855.801758,1000.000000
8032.502441,4620.935059,5550.017578,1000.000000
3150.406738,8708.039062,5912.513672,1000.000000
5874.089844,5000.093262,4731.333008,1000.000000
3887.554688,4873.304688,5296.637695,1000.000000
8103.370605,3869.808838,4722.884766,1000.000000
7821.468262,6891.033203,2990.881592,1000.000000
4922.891602,3483.546631,5075.322266,1000.000000
3669.192383,5512.376953,4178.136719,1000.000000
5897.517578,5622.064453,4737.151855,1000.000000
4566.768066,5753.042969,5860.502930,1000.000000
7592.364258,5826.270996,3221.762207,1000.000000
7466.324219,4537.583008,6124.561523,1000.000000
3694.911865,1017.876648,2770.110107,1000.000000
730.284241,9635.797852,6079.710938,1000.000000
6310.841309,4282.940918,6852.779297,1000.000000
3775.436768,133.601807,6366.473145,1000.000000
4909.751465,4423.203613,7029.804688,1000.000000
9557.613281,7058.623535,2865.647949,1000.000000
6121.753906,2945.754150,5220.072266,1000.000000
6395.520996,98.871315,8813.385742,1000.000000
6082.487305,3969.820801,5292.811035,1000.000000
5317.907227,3954.666992,6533.626953,1000.000000
2818.337402,2412.767822,4121.124023,1000.000000
4366.133301,6548.221680,6340.647461,1000.000000
5496.005371,7685.465332,3891.333252,1000.000000
5964.197266,5202.204102,5792.027832,1000.000000
4646.145996,5857.130371,6279.198730,1000.000000
4736.042969,5966.331543,5841.065430,1000.000000
5065.841797,5939.581543,8904.023438,1000.000000
5648.095703,6275.368652,6088.566895,1000.000000
7603.902344,5259.110352,3378.121094,1000.000000
6081.317871,7273.173340,6648.943848,1000.000000
5416.592773,5884.685547,5177.493164,1000.000000
2928.790039,5002.630371,4150.606934,1000.000000
8204.620117,6442.411621,210.058975,1000.000000
9656.836914,7249.801270,7984.995117,1000.000000
7809.062500,5543.068359,9307.381836,1000.000000
5283.964844,6470.878418,7117.545898,1000.000000
8022.733398,4493.014160,6656.157715,1000.000000
5004.511719,3535.374756,5538.453125,1000.000000
7712.936523,6044.692383,7179.686035,1000.000000
3810.585205,7188.594727,7573.920898,1000.000000
4889.264160,4799.809082,7067.957520,1000.000000
204.352112,3564.105469,6635.801270,1000.000000
4509.965332,4611.687500,4090.816650,1000.000000
4035.697754,6137.409180,6883.458496,1000.000000
5028.975098,3841.803223,5089.694824,1000.000000
5875.604980,5204.720215,4933.602051,1000.000000
4201.359863,6440.420410,6402.509766,1000.000000
6973.638184,5632.407227,5588.583008,1000.000000
3733.951172,3617.379150,2586.172852,1000.000000
8178.320312,6323.456055,3811.470459,1000.000000
905.596924,1901.125977,8854.287109,1000.000000
9723.458008,6954.152344,4910.295410,1000.000000
3976.003662,4662.392578,4689.714355,1000.000000
5772.839844,4441.971680,4194.753906,1000.000000
2702.233154,900.406616,6220.165039,1000.000000
7686.692871,1813.876587,5909.498047,1000.000000
5139.190430,3080.061523,6238.002930,1000.000000
4929.753906,5.978549,9863.533203,1000.000000
4349.783203,7137.317871,5852.304688,1000.000000
6732.430176,2892.515869,6357.832031,1000.000000
174.109100,3715.859375,3143.762451,1000.000000
4671.765137,7164.618164,4684.865723,1000.000000
4240.009766,5159.999512,5762.178711,1000.000000
5564.135254,3598.140869,5351.073730,1000.000000
3872.787109,5118.752441,4466.086914,1000.000000
5079.066406,5504.621582,6526.454102,1000.000000
3970.739014,4113.023438,6064.684570,1000.000000
4822.467773,7575.547363,4701.654785,1000.000000
4635.838867,4950.614746,5520.937012,1000.000000
4346.796387,7297.635742,3849.982422,1000.000000
5325.651855,5108.872070,5427.575684,1000.000000
4015.830566,4293.595215,5044.482910,1000.000000
7864.256348,5411.916016,6229.887207,1000.000000
5336.933105,4852.591797,6360.727051,1000.000000
4259.561523,4315.161133,3599.095703,1000.000000
4463.198242,3722.625000,4466.170410,1000.000000
7312.101562,4451.602539,7602.588379,1000.000000
6532.069824,4400.409668,3371.284668,1000.000000
2288.273682,130.583466,7208.187500,1000.000000
4919.531250,5341.539062,4754.906250,1000.000000
3850.730469,4321.033203,5308.154297,1000.000000
5316.456055,7461.814941,2438.570312,1000.000000
3575.145264,5635.356934,4495.451172,1000.000000
6832.067383,5250.173828,6567.160156,1000.000000
7787.976562,3846.526855,3358.549805,1000.000000
5419.209961,5458.584961,3005.169434,1000.000000
5852.231934,7763.950195,4644.937988,1000.000000
9673.940430,387.385925,3331.269775,1000.000000
5214.568359,3049.132324,4533.770996,1000.000000
8775.283203,5043.347168,4921.926270,1000.000000
6838.714355,3291.158447,5696.340820,1000.000000
5153.509766,5491.917969,7123.805664,1000.000000
7512.169922,4658.624023,7142.856934,1000.000000
7809.080078,2647.645996,6918.252930,1000.000000
4587.997070,3613.191406,5108.406250,1000.000000
5117.830078,4764.028809,3814.835449,1000.000000
6184.777832,5988.149902,4898.737793,1000.000000
4335.969238,6493.079102,7163.239258,1000.000000
4663.757324,5609.974609,4931.083008,1000.000000
3932.759766,3030.455322,3893.346924,1000.000000
2999.447754,5746.369141,4703.622559,1000.000000
7659.158691,7199.578613,6407.281738,1000.000000
4843.789551,4453.436523,6755.906738,1000.000000
6502.279297,7793.408203,9105.175781,1000.000000
5748.221191,5900.537109,5642.163574,1000.000000
3874.722656,3998.800293,3856.877930,1000.000000
6919.043457,5661.507812,4788.687500,1000.000000
3147.877197,4173.416504,5898.625488,1000.000000
4495.953613,4019.652344,2337.301758,1000.000000
3603.304443,5035.014160,5174.930176,1000.000000
4549.117676,5619.065918,3591.661377,1000.000000
7416.953613,5193.182129,2877.038574,1000.000000
7477.350586,6466.512207,3697.919922,1000.000000
5138.604492,6403.652832,4805.868652,1000.000000
98.147339,2556.423096,2138.613037,1000.000000
1673.849487,6333.031738,6079.270508,1000.000000
5373.318848,5920.145020,2398.047852,1000.000000
5885.093750,3894.451416,7961.351074,1000.000000
7210.326172,3962.917725,4771.553223,1000.000000
5887.617676,6996.479980,7300.033691,1000.000000
7683.385742,5059.048828,5960.662598,1000.000000
9335.931641,6578.597168,6718.205078,1000.000000
5144.014648,5786.095703,5279.967285,1000.000000
9431.596680,1022.991089,7234.632324,1000.000000
5380.937500,5797.226074,5496.399902,1000.000000
4566.347168,5886.307617,4601.716309,1000.000000
5729.509277,7009.831055,4159.456055,1000.000000
7457.479980,4701.849609,202.028824,1000.000000
4340.795410,2789.755859,3858.828857,1000.000000
6331.912109,4811.869629,7030.818359,1000.000000
4329.498047,4963.896484,6049.913086,1000.000000
4690.514160,3499.624756,3831.923096,1000.000000
2781.488525,6037.877441,1645.188843,1000.000000
6912.175781,3801.589600,5383.799805,1000.000000
9163.464844,6685.853516,3497.134033,1000.000000
7914.538574,4738.380371,5379.351562,1000.000000
5892.421875,6740.512207,6705.496094,1000.000000
3148.166016,7805.594727,815.648438,1000.000000
8862.339844,1436.025024,6438.281738,1000.000000
3470.341797,4864.786621,4486.056152,1000.000000
1782.343994,4936.772949,3671.255615,1000.000000
2726.350342,3730.826172,7621.126953,1000.000000
7032.291016,4393.403320,7092.518066,1000.000000
5188.445312,5613.575684,6318.411133,1000.000000
6954.248535,4127.445312,5415.227051,1000.000000
3131.442383,4738.693848,4299.675293,1000.000000
5339.015625,4544.037598,1958.648193,1000.000000
2638.833008,8624.262695,789.133606,1000.000000
6114.378906,5923.295410,5529.811035,1000.000000
6158.855957,4108.258789,5848.601562,1000.000000
5491.146484,2758.620117,6246.052246,1000.000000
7807.318359,6225.170410,7503.825684,1000.000000
5547.075684,1984.477295,8369.678711,1000.000000
9930.370117,1590.225098,1888.934570,1000.000000
2559.942139,2773.704834,4063.510010,1000.000000
6217.015625,6107.024902,5050.249023,1000.000000
5386.077148,2935.771484,5112.871094,1000.000000
6422.385742,6332.521973,4801.658691,1000.000000
3550.244873,6624.117676,5887.965820,1000.000000
7236.577637,5571.905273,4350.702637,1000.000000
4357.840820,5695.570312,6434.636230,1000.000000
6720.762695,4936.419434,3345.299805,1000.000000
5130.926270,5696.436523,5684.154785,1000.000000
3700.493896,4826.333496,4522.703125,1000.000000
6787.715820,5622.665039,4995.079590,1000.000000
3730.109375,6115.605957,2254.885010,1000.000000
5890.550781,3944.696533,4229.508301,1000.000000
7067.843262,7462.430176,8959.312500,1000.000000
401.183899,8489.081055,4889.835449,1000.000000
6308.165039,2094.399414,4729.889160,1000.000000
3886.803711,5430.336914,6309.217773,1000.000000
8139.359863,3725.830811,8005.592773,1000.000000
6118.931641,7751.075195,4579.454590,1000.000000
4346.546875,4643.189941,6526.290527,1000.000000
7266.399414,8641.129883,3172.581543,1000.000000
6622.569824,5042.983887,3765.270264,1000.000000
6587.649414,4574.356934,6238.856445,1000.000000
2894.379395,5902.034668,4859.960449,1000.000000
6276.918457,4965.290527,1771.846680,1000.000000
5528.734375,3566.310303,5972.921387,1000.000000
2079.382324,7092.245605,9858.233398,1000.000000
6620.733887,6505.018555,2284.961182,1000.000000
8933.889648,2974.874268,3705.123047,1000.000000
3417.662354,3718.900146,3393.029297,1000.000000
5092.576660,3514.934570,5442.214844,1000.000000
5187.577148,6609.145020,72.105591,1000.000000
4077.883301,3718.338379,6555.270508,1000.000000
5890.840820,3788.588867,4844.971680,1000.000000
5842.387207,4770.540527,5237.649902,1000.000000
7566.390625,4664.372070,4047.306641,1000.000000
3019.392090,3494.813477,2020.547485,1000.000000
6337.210938,5129.313477,5062.980957,1000.000000
8244.524414,3962.297119,6163.216309,1000.000000
4639.654297,4536.916992,3225.430908,1000.000000
7082.135742,5420.363770,6543.090820,1000.000000
4480.752441,6336.354492,5093.597656,1000.000000
5920.293945,6433.506836,3516.331055,1000.000000
4683.552734,6806.543945,5262.592773,1000.000000
6809.058594,7303.089355,7019.641602,1000.000000
3190.878174,4179.407715,6823.717773,1000.000000
4297.523438,4630.248535,6106.190918,1000.000000
5925.057617,3190.967285,6147.646484,1000.000000
189.191483,5257.006348,1754.946655,1000.000000
8532.708008,4731.329590,4529.810547,1000.000000
5228.840820,4755.041016,6655.368652,1000.000000
4546.361816,9119.441406,72.986145,1000.000000
6996.916504,6692.111328,7355.884277,1000.000000
4319.432129,8078.654785,2674.886230,1000.000000
8686.687500,3851.623535,8724.228516,1000.000000
6167.208008,4777.991211,8262.073242,1000.000000
5834.516602,4461.762207,5922.229492,1000.000000
7602.028809,4113.085449,8114.624512,1000.000000
9762.879883,2225.455566,8360.743164,1000.000000
5199.430664,4003.947510,3816.998291,1000.000000
677.859985,8009.813477,1544.311768,1000.000000
2739.317871,3938.507568,8674.482422,1000.000000
2428.124512,8699.812500,3498.207764,1000.000000
5104.114746,4495.897949,6719.301758,1000.000000
8358.066406,8175.452148,2084.791992,1000.000000
5581.622559,6594.331543,4163.789062,1000.000000
5479.835449,6122.986816,7644.367188,1000.000000
5702.265137,3954.109131,2820.949707,1000.000000
6183.196289,7102.617188,6001.961426,1000.000000
4239.483887,4331.771484,3629.022705,1000.000000
6308.317383,6385.742676,3090.948975,1000.000000
1282.746216,5551.066406,8286.742188,1000.000000
5698.787598,4093.765625,4918.998535,1000.000000
9954.589844,3079.029541,4344.489746,1000.000000
7010.176758,3778.104736,5149.119629,1000.000000
4779.291992,5772.444336,5125.300781,1000.000000
442.912720,5402.864258,5610.644043,1000.000000
5772.302246,5682.434082,4226.005371,1000.000000
1761.560181,3490.917236,2058.436035,1000.000000
5435.740723,3951.858887,6591.393066,1000.000000
8158.800781,4760.034668,4948.152832,1000.000000
6495.343262,6870.810547,8279.761719,1000.000000
4695.555664,4334.870605,6520.881836,1000.000000
6688.116211,6857.816895,5974.782715,1000.000000
8186.366699,4417.631348,6625.887695,1000.000000
