X,Y,Z,M
2387.754639,8081.096680,9967.636719,1000.000000
890.212097,5031.467773,4446.075195,1000.000000
4719.234863,4306.025391,9783.180664,1000.000000
2607.169434,1223.481323,6965.083008,1000.000000
930.223389,4248.602539,8031.832520,1000.000000
3478.020020,3823.333252,1763.937744,1000.000000
2723.257324,7890.682617,1488.609253,1000.000000
7036.221680,275.786102,5980.148438,1000.000000
8503.437500,5363.732422,725.723267,1000.000000
6479.015137,4770.762207,550.454773,1000.000000
2103.708984,5854.360352,2266.458496,1000.000000
9367.818359,9136.886719,8472.190430,1000.000000
3054.388428,6309.778320,5359.140137,1000.000000
4021.643555,7123.588867,4030.254150,1000.000000
2562.255615,9155.395508,6731.448730,1000.000000
8392.242188,8935.373047,4529.483398,1000.000000
1600.419556,3157.627197,8661.821289,1000.000000
3805.780029,5711.502930,5531.606934,1000.000000
5300.653809,577.470703,9457.383789,1000.000000
4018.797119,5155.205566,2865.327393,1000.000000
7271.009277,8116.208008,362.992065,1000.000000
6184.393555,4545.280273,9711.632812,1000.000000
6559.449707,5706.248535,6299.736816,1000.000000
1919.293945,3750.748535,9273.329102,1000.000000
854.199402,1721.672119,5426.886230,1000.000000
1645.933716,7975.080078,2083.682129,1000.000000
1142.554932,2088.318604,5777.410645,1000.000000
1745.245605,8865.091797,8592.080078,1000.000000
6230.546387,5757.069336,8082.627930,1000.000000
1403.972900,765.486938,9095.138672,1000.000000
7883.667969,812.519836,994.856384,1000.000000
2801.184326,9290.256836,5919.335449,1000.000000
227.025314,8498.956055,299.158844,1000.000000
9287.968750,749.907166,7220.494629,1000.000000
3486.940674,4719.693359,7193.140137,1000.000000
9530.618164,5770.450684,4887.267090,1000.000000
1431.057007,9988.559570,2498.392090,1000.000000
7906.045898,4259.564453,3407.029785,1000.000000
706.702209,7487.310059,1101.335938,1000.000000
668.422729,2178.739746,1392.094971,1000.000000
3653.566650,660.055603,7781.805176,1000.000000
6450.020020,7571.885742,3576.901611,1000.000000
2109.018311,6033.041504,1840.125488,1000.000000
1805.975586,7249.810547,8878.267578,1000.000000
9173.711914,5829.057129,3318.498779,1000.000000
2477.422119,6166.825684,5903.914551,1000.000000
8695.389648,8228.438477,369.502686,1000.000000
3543.531494,9915.412109,6486.958496,1000.000000
5209.306152,4174.952637,7243.915039,1000.000000
550.574829,9718.723633,2554.069580,1000.000000
765.512207,4588.019531,6487.216797,1000.000000
2421.142822,3215.114990,5981.369629,1000.000000
5543.324707,6416.400879,5613.613281,1000.000000
3874.154053,9795.718750,2063.127930,1000.000000
5917.063477,434.208832,7051.620605,1000.000000
5038.656738,4209.537109,8421.819336,1000.000000
271.195221,2853.800537,5509.961914,1000.000000
5812.646973,3514.157227,7724.500977,1000.000000
3728.114014,1836.533203,2440.101807,1000.000000
3941.817627,4898.157715,9184.260742,1000.000000
1492.047363,7873.690918,1851.449463,1000.000000
7475.358398,308.150970,601.394531,1000.000000
8555.013672,4100.026367,589.299255,1000.000000
3271.415283,2799.536377,2578.100098,1000.000000
238.932922,487.166321,5818.780762,1000.000000
1424.288696,1919.863892,7011.555176,1000.000000
8758.586914,6099.142090,2115.606445,1000.000000
2070.055664,3086.840332,3380.998779,1000.000000
3749.687012,8757.206055,6993.083984,1000.000000
972.148254,4785.479004,6328.086914,1000.000000
5692.881836,7501.147949,2825.046143,1000.000000
1967.544189,1772.528320,7782.291992,1000.000000
1332.099243,4287.955078,335.012573,1000.000000
8946.968750,8639.992188,1519.479492,1000.000000
1242.576904,3936.089111,2896.149414,1000.000000
7579.236328,7028.968262,430.975128,1000.000000
2846.444824,8640.084961,7015.882812,1000.000000
7568.846680,937.190491,7975.943848,1000.000000
2880.322998,1638.148193,5820.153320,1000.000000
1951.305542,4941.264648,4777.650879,1000.000000
9747.963867,503.770966,8364.663086,1000.000000
8583.753906,4692.557129,370.263092,1000.000000
5040.602051,6274.193359,6107.469238,1000.000000
3987.778320,1322.200195,2689.592529,1000.000000
3320.551514,7238.624512,4770.783691,1000.000000
7149.232422,6680.942871,4519.570312,1000.000000
89.034737,2352.078613,6898.559082,1000.000000
4696.461426,7829.916016,9677.471680,1000.000000
693.796692,2651.762451,8256.542969,1000.000000
4998.918945,5506.396484,2089.286377,1000.000000
2473.464355,5722.557129,741.094177,1000.000000
1594.115723,2921.231445,4982.923828,1000.000000
4435.345215,7437.027832,2948.299072,1000.000000
8808.961914,448.450897,982.367493,1000.000000
6106.435547,5179.160156,5240.596191,1000.000000
4144.698730,581.099731,4303.197754,1000.000000
680.452454,2875.538086,7068.175781,1000.000000
4533.016113,2182.145996,4836.021484,1000.000000
6684.309570,701.024658,6436.964844,1000.000000
1747.119629,5020.528320,2801.558350,1000.000000
3810.652344,3673.247559,465.548798,1000.000000
187.360397,2053.241455,5793.443359,1000.000000
3142.802734,4169.383789,2228.438477,1000.000000
3270.932861,4287.380859,9092.353516,1000.000000
3044.784668,5860.443359,8594.498047,1000.000000
6485.436523,7539.950684,6214.805176,1000.000000
9601.449219,5536.867676,3001.787842,1000.000000
390.069397,7587.116211,1911.059082,1000.000000
2447.089600,945.736816,3704.117920,1000.000000
7931.608398,2767.465576,6151.797363,1000.000000
4925.466797,9200.154297,8084.938965,1000.000000
2534.188232,4595.892578,2048.442139,1000.000000
3685.423340,2405.948975,9578.780273,1000.000000
3231.041504,6697.103516,8650.073242,1000.000000
5449.689941,8967.429688,8578.636719,1000.000000
7542.818848,6338.954102,3608.782959,1000.000000
4481.252441,6694.699219,3564.560059,1000.000000
4188.995117,165.635178,6728.618652,1000.000000
2612.768799,2009.704834,8961.342773,1000.000000
6852.122559,8747.024414,3376.556641,1000.000000
1329.092529,1668.572998,4057.178223,1000.000000
4174.588867,5505.758301,5624.850098,1000.000000
8898.601562,4582.001953,4114.560059,1000.000000
4678.159180,2873.452148,7665.446289,1000.000000
3842.656738,6511.901367,302.229675,1000.000000
4802.147949,5794.905762,1216.571533,1000.000000
3472.917480,2699.425049,2872.825928,1000.000000
3176.506348,4714.006348,6097.308594,1000.000000
1774.357788,3737.257568,2626.634033,1000.000000
257.024963,3788.774414,1709.838257,1000.000000
2482.778564,8022.419922,981.680054,1000.000000
7658.250488,4911.805176,5578.370605,1000.000000
5435.650391,5984.879883,2776.245361,1000.000000
7089.055664,9913.313477,1134.585571,1000.000000
9976.846680,8211.085938,3514.901855,1000.000000
120.222031,6605.370605,7032.497070,1000.000000
1452.131836,1810.039185,675.866333,1000.000000
3064.804199,980.339844,9347.034180,1000.000000
2921.301025,3356.669922,2055.300293,1000.000000
2213.096924,6034.470215,7946.571777,1000.000000
2875.472412,1248.775146,4426.206543,1000.000000
792.848328,6111.555664,4004.268311,1000.000000
5208.195312,418.326691,7938.262207,1000.000000
7544.627930,6560.112305,7478.335938,1000.000000
5228.630859,1288.644409,5660.744141,1000.000000
8689.591797,3662.314941,4486.198242,1000.000000
9585.305664,9378.057617,495.552490,1000.000000
6861.311523,3808.015625,9574.587891,1000.000000
8759.730469,5697.151367,2636.542236,1000.000000
375.890930,1784.028320,7824.028320,1000.000000
8038.812012,1430.233276,7830.000488,1000.000000
6354.619629,1390.620117,9877.500000,1000.000000
3505.698242,8932.982422,5385.926758,1000.000000
9415.621094,3263.929932,1587.368530,1000.000000
3607.309082,8427.209961,9119.621094,1000.000000
4264.687012,4210.173340,6492.459473,1000.000000
279.459229,3694.969482,2928.045166,1000.000000
8806.246094,8753.864258,1850.185181,1000.000000
5478.285156,4413.958984,6542.215332,1000.000000
1319.522217,2146.526367,4119.854004,1000.000000
7300.812988,8062.521484,876.230103,1000.000000
5899.176270,6963.275391,1551.894043,1000.000000
1883.748291,3963.845703,5303.321289,1000.000000
1713.949585,7795.474121,429.727844,1000.000000
4937.790527,957.426697,2015.910645,1000.000000
6549.285645,5253.316406,1582.682373,1000.000000
1837.867920,1119.671875,9700.689453,1000.000000
3495.965332,3601.938965,4924.173828,1000.000000
4304.530273,1304.556274,7167.575684,1000.000000
8305.357422,5596.331055,2530.952148,1000.000000
7618.553223,9962.794922,895.146118,1000.000000
5640.140137,8603.893555,4442.363281,1000.000000
9303.424805,6323.855957,8678.886719,1000.000000
2472.845703,1247.557007,5067.069336,1000.000000
3009.169434,4972.239258,3216.156982,1000.000000
7981.239258,8593.088867,1571.667480,1000.000000
6482.154297,8262.829102,6929.328125,1000.000000
2790.554932,1377.689087,7994.542480,1000.000000
2639.476807,1383.200806,1962.504761,1000.000000
649.944275,7581.451660,626.106812,1000.000000
69.816994,7363.761719,3797.271484,1000.000000
864.373779,8966.104492,3465.059570,1000.000000
2651.884766,8299.782227,9680.669922,1000.000000
1148.270874,3829.608643,1234.914551,1000.000000
46.417789,8493.300781,8339.098633,1000.000000
9875.639648,4945.337402,5764.363770,1000.000000
3835.803223,2421.808594,2462.154297,1000.000000
8905.538086,8239.935547,9847.959961,1000.000000
2658.049316,434.406342,315.838501,1000.000000
8170.626465,6885.935547,1203.810791,1000.000000
6269.254395,7460.542969,7421.145996,1000.000000
686.117371,5630.127930,2793.260010,1000.000000
3026.429199,7993.001465,2234.455322,1000.000000
2597.822266,5365.090820,8618.868164,1000.000000
9162.580078,4220.496094,3047.199707,1000.000000
4982.580078,7086.450684,5003.317383,1000.000000
4445.540039,339.031494,3054.301758,1000.000000
3633.430176,4625.579102,8061.096680,1000.000000
8052.266113,3154.958496,2309.786133,1000.000000
1451.407593,6143.148926,3201.179199,1000.000000
6277.979492,4845.366699,5662.076660,1000.000000
2926.593750,4682.702637,2457.545898,1000.000000
5928.833008,8591.048828,9081.982422,1000.000000
3311.106934,6085.581543,705.846313,1000.000000
5660.741211,3834.928711,291.133667,1000.000000
1113.574585,8805.434570,5692.692383,1000.000000
7450.921387,1343.348755,3434.319580,1000.000000
644.760132,1753.846680,9668.046875,1000.000000
6118.847656,7744.047363,8619.682617,1000.000000
7765.004395,6743.711914,7891.843262,1000.000000
2757.151367,8672.877930,4625.764160,1000.000000
9376.361328,9592.257812,5786.575684,1000.000000
7497.837891,2982.150146,1865.928955,1000.000000
8951.350586,1512.790283,9487.306641,1000.000000
4181.374023,4197.247559,4487.783691,1000.000000
3246.545410,199.032104,5329.755859,1000.000000
6771.701172,1471.667236,6753.340820,1000.000000
3130.230957,3732.700684,8020.041992,1000.000000
4732.638672,4056.914062,1748.039673,1000.000000
2990.950439,3533.794189,9411.877930,1000.000000
7742.193848,4883.776855,2757.174316,1000.000000
3576.408203,2692.838135,8491.672852,1000.000000
3982.827148,5953.709473,8583.534180,1000.000000
5280.979980,7138.640137,7418.767090,1000.000000
3714.580322,3164.148193,319.877930,1000.000000
1335.376709,9764.635742,4724.601074,1000.000000
3843.224121,4650.392090,8608.203125,1000.000000
6501.673340,7067.716309,6674.476562,1000.000000
6016.808594,2574.311035,8871.794922,1000.000000
9000.507812,2005.709961,4741.762207,1000.000000
6997.088379,8348.765625,5696.593262,1000.000000
9086.333008,3721.354248,9816.485352,1000.000000
1974.932617,493.288483,5544.439453,1000.000000
5285.815918,289.386505,2824.112305,1000.000000
532.277405,4676.409180,1122.265503,1000.000000
4923.737305,7450.295898,2327.095459,1000.000000
5170.488770,2157.402588,6495.561523,1000.000000
7709.834473,1557.846924,1713.346436,1000.000000
2815.163818,5050.157715,4453.161133,1000.000000
5367.737305,6943.237305,6419.241211,1000.000000
1089.038818,9889.023438,470.115601,1000.000000
1182.334961,5859.830078,5631.297363,1000.000000
6118.708984,4543.684082,2206.663330,1000.000000
3509.658936,9302.889648,4830.516602,1000.000000
6194.413574,5538.354980,7033.867188,1000.000000
6959.187012,4485.358887,6576.265625,1000.000000
1386.303223,3935.396240,7439.131836,1000.000000
4029.743896,3131.686768,7202.599609,1000.000000
6074.058594,6848.822266,6729.433594,1000.000000
5387.870117,1422.539062,4153.683594,1000.000000
3112.026367,1932.005493,2767.942627,1000.000000
5800.779297,2239.443604,2630.035889,1000.000000
1415.743164,8676.716797,3944.290527,1000.000000
3362.317139,2522.458740,1402.926514,1000.000000
6337.476562,3255.851562,953.859558,1000.000000
931.580750,1221.204102,5767.213867,1000.000000
7355.285156,2349.368164,6339.155762,1000.000000
4300.064941,4474.389160,5470.151855,1000.000000
7997.807617,1648.998169,4796.115234,1000.000000
8515.937500,8049.880371,8361.475586,1000.000000
3388.908691,6181.754883,7965.048828,1000.000000
3624.073242,544.500488,1820.582031,1000.000000
3473.502441,439.876984,2075.729492,1000.000000
377.471771,869.066772,2607.824463,1000.000000
8324.792969,8635.857422,8115.230469,1000.000000
5851.015137,8285.601562,3810.095215,1000.000000
4156.021484,9814.502930,5853.455078,1000.000000
649.789734,5428.486816,236.493698,1000.000000
7521.850098,6307.706543,3815.465820,1000.000000
4334.738281,7416.589355,2985.821777,1000.000000
6622.970215,5247.237793,4947.287109,1000.000000
4688.479980,1722.347778,3238.092773,1000.000000
5987.460449,9888.786133,2794.283691,1000.000000
3020.989990,5118.043457,1154.829102,1000.000000
6402.204102,9266.042969,3363.225098,1000.000000
6275.487793,9722.623047,9484.844727,1000.000000
2084.892578,7296.596680,9664.008789,1000.000000
1418.042969,1623.873413,9115.606445,1000.000000
3381.075195,3285.106201,2642.527100,1000.000000
74.531769,3843.165283,4707.035156,1000.000000
5037.692383,1924.242554,8164.830566,1000.000000
4916.322754,7861.335938,681.094849,1000.000000
6363.273438,2030.233521,6486.645508,1000.000000
2586.117432,7230.572754,9595.109375,1000.000000
5214.617676,7989.350586,4131.181152,1000.000000
4635.059082,574.583191,9242.912109,1000.000000
6718.234375,5801.602539,4109.795410,1000.000000
3134.178955,5186.730469,1978.393677,1000.000000
1955.572998,6050.365234,8038.888184,1000.000000
9778.287109,5132.286621,7449.939453,1000.000000
6816.122559,5883.871582,2387.923096,1000.000000
992.555969,6188.379395,9625.734375,1000.000000
9118.337891,5822.411133,4979.868164,1000.000000
140.714142,5280.055176,2100.317871,1000.000000
4781.703125,9630.695312,2053.442383,1000.000000
9580.076172,233.253006,5527.028809,1000.000000
2765.224609,6771.317383,4310.233398,1000.000000
9980.315430,6591.010742,2845.162842,1000.000000
9550.558594,380.384918,5392.479980,1000.000000
3471.337158,4017.624023,9394.145508,1000.000000
200.891037,4242.673828,3119.027100,1000.000000
4457.820801,9058.023438,1516.273682,1000.000000
7018.922852,7641.005371,8916.735352,1000.000000
4181.813477,7623.247070,5791.412598,1000.000000
3137.726074,7333.666992,5290.113281,1000.000000
1528.150391,3965.871338,8518.231445,1000.000000
7779.189941,5758.636719,1573.365234,1000.000000
1419.854980,4249.315918,2878.926514,1000.000000
8442.255859,4319.931152,462.626038,1000.000000
6765.591797,3025.329102,622.831604,1000.000000
5089.465332,6135.897461,5910.210938,1000.000000
9315.393555,7957.480469,2330.417725,1000.000000
8862.947266,4629.778809,7361.840820,1000.000000
6331.089355,2261.055664,5143.452637,1000.000000
5083.165039,6650.141113,1233.378418,1000.000000
4826.820801,3920.358398,8825.647461,1000.000000
2108.154785,3180.628906,5773.085938,1000.000000
1521.372314,544.529297,2576.468506,1000.000000
1507.959351,3959.629639,9663.085938,1000.000000
2953.944580,2115.705078,1351.555786,1000.000000
1255.577759,1947.669800,4772.288086,1000.000000
7578.313477,8783.376953,5121.312988,1000.000000
7645.494141,7403.112305,1958.226074,1000.000000
5608.552734,9868.661133,5415.047363,1000.000000
2278.945312,8474.908203,1412.394043,1000.000000
814.313538,4815.450195,4275.261230,1000.000000
4697.348145,7392.369629,7068.078613,1000.000000
6727.062500,1593.142944,8523.163086,1000.000000
2414.394287,830.926147,5962.942871,1000.000000
3016.733887,9836.013672,1866.161011,1000.000000
6099.779297,8848.546875,1723.973145,1000.000000
5720.787109,4306.884277,7528.517578,1000.000000
2909.105225,1970.669434,6487.841797,1000.000000
5621.147461,7268.704102,7831.081543,1000.000000
5669.824707,1588.543213,6507.231445,1000.000000
8557.857422,9258.233398,6205.339844,1000.000000
204.486526,6268.206543,62.047882,1000.000000
7795.528320,7513.928223,6471.884277,1000.000000
8559.815430,9653.651367,438.438721,1000.000000
9671.232422,5421.314453,181.156006,1000.000000
4861.199707,3094.656982,1166.521851,1000.000000
6324.374023,7450.284180,1263.813354,1000.000000
9233.938477,8416.685547,5420.625488,1000.000000
6198.953613,1644.037842,320.251038,1000.000000
5341.142578,1553.451660,8359.389648,1000.000000
5248.859375,2801.699707,786.824219,1000.000000
1115.787109,1322.377808,3224.701660,1000.000000
2727.639893,7852.465332,1284.432495,1000.000000
9207.814453,4208.687012,6270.696777,1000.000000
1730.784302,6621.439941,6584.664551,1000.000000
6544.103516,1155.124756,3205.096191,1000.000000
4217.583008,2060.588623,7449.389648,1000.000000
1664.999512,373.304108,9133.341797,1000.000000
2996.040527,9611.277344,3526.167969,1000.000000
4042.239014,1969.624512,5479.886230,1000.000000
9263.946289,3536.535156,705.144165,1000.000000
4104.439453,6738.726562,8315.559570,1000.000000
9737.227539,6479.549316,5168.623047,1000.000000
9843.994141,1219.332153,2073.583740,1000.000000
5379.004395,2285.573975,1043.954346,1000.000000
4550.429688,3242.713379,6303.132812,1000.000000
513.373596,4967.408203,311.591644,1000.000000
3410.615479,3364.307373,8993.578125,1000.000000
7123.701660,50.019978,2416.361816,1000.000000
8519.853516,3415.666748,9011.399414,1000.000000
3607.186279,1108.672974,7788.895508,1000.000000
4359.059082,500.201965,5932.554688,1000.000000
9964.600586,8567.740234,1480.195190,1000.000000
22.556652,3419.156982,9937.927734,1000.000000
4136.578125,9228.658203,9937.882812,1000.000000
5064.663086,8302.851562,6151.524414,1000.000000
3205.329834,8099.541504,1638.590332,1000.000000
1419.765259,4306.518555,2926.873291,1000.000000
8390.862305,352.866730,8634.565430,1000.000000
5698.125977,1987.585815,9189.804688,1000.000000
7449.942383,4680.961426,4930.250000,1000.000000
6085.632812,102.202431,7079.288086,1000.000000
4942.122070,9287.526367,7448.385254,1000.000000
4837.329590,5005.113281,9261.088867,1000.000000
9863.424805,2022.245972,2433.930908,1000.000000
3334.114502,7450.341797,3515.035889,1000.000000
8108.459961,8916.634766,2129.766602,1000.000000
726.140076,7276.723633,1911.224731,1000.000000
6727.423828,7166.077148,5527.240723,1000.000000
7052.622070,4172.068359,3799.583984,1000.000000
7089.050781,7717.382812,9015.247070,1000.000000
9085.148438,5411.254883,5339.922852,1000.000000
3276.373535,7260.008789,9614.144531,1000.000000
9170.000977,9101.330078,2394.035645,1000.000000
8437.001953,8736.088867,8755.032227,1000.000000
6183.912109,6059.133301,9669.885742,1000.000000
9186.555664,6362.163086,8370.709961,1000.000000
2202.628906,3458.966309,9494.402344,1000.000000
2574.873047,2712.497070,8263.691406,1000.000000
3046.928711,5474.124512,4503.649414,1000.000000
7077.758789,5000.456543,1378.184326,1000.000000
7592.733398,1883.902344,8585.322266,1000.000000
4781.990723,6545.377441,3308.768311,1000.000000
9239.823242,8642.688477,4023.585449,1000.000000
5130.792480,3412.222900,513.483337,1000.000000
4985.222656,1772.860107,6090.177734,1000.000000
3908.349854,9590.763672,3056.253662,1000.000000
5831.126465,2063.894287,5290.816406,1000.000000
1275.481079,6295.966797,2836.833252,1000.000000
7537.057129,2190.921875,9478.077148,1000.000000
2253.950928,3484.073730,101.015030,1000.000000
1678.464722,9692.870117,3698.631836,1000.000000
2617.604980,5403.612793,8674.843750,1000.000000
5724.751953,4490.869141,6041.871094,1000.000000
9040.183594,8129.775879,3904.899658,1000.000000
4855.108398,2524.473633,7034.655273,1000.000000
6312.434082,6844.083496,9480.903320,1000.000000
8465.600586,8912.311523,9496.664062,1000.000000
