X,Y,Z,M
5156.861816,3056.513672,7313.559570,1000.000000
3005.841553,6452.969238,2102.807129,1000.000000
4916.076172,3610.269775,4736.336426,1000.000000
5889.600586,5010.994141,4868.284180,1000.000000
1413.566040,5728.939941,9833.374023,1000.000000
3974.427002,5735.339355,3196.457520,1000.000000
3444.800781,3886.961670,3749.774414,1000.000000
4337.306641,7108.778320,4678.073730,1000.000000
6722.343750,7528.866699,5489.084473,1000.000000
4920.041992,2755.121826,4424.606445,1000.000000
4014.589844,4756.531738,3642.735840,1000.000000
1318.539185,7631.225586,5999.252930,1000.000000
4841.411133,1626.510254,17.402891,1000.000000
9976.470703,1446.842041,8079.220703,1000.000000
6261.725098,8168.240234,9540.290039,1000.000000
2359.390625,7662.490723,3211.668701,1000.000000
6778.690430,6980.781250,5476.121094,1000.000000
5285.498047,6325.338867,3114.558105,1000.000000
8300.110352,3270.254883,5698.437012,1000.000000
4357.389648,6093.017090,4980.730957,1000.000000
5598.107422,4966.172363,7967.353516,1000.000000
4608.982422,4976.027344,3641.390625,1000.000000
3673.167236,793.836304,1909.891113,1000.000000
3444.790039,7703.435547,2416.108154,1000.000000
4563.063965,3466.927246,4213.261230,1000.000000
4538.083496,5841.783691,4884.390625,1000.000000
4554.584473,5473.214355,5464.851562,1000.000000
4810.921875,3556.753662,3492.329834,1000.000000
5440.202148,4048.579834,5425.004395,1000.000000
3214.345947,5420.711426,961.633240,1000.000000
3909.044189,7849.624512,2515.459961,1000.000000
3639.480957,2107.771973,2977.434326,1000.000000
2958.921387,6261.396973,3174.882324,1000.000000
4972.454102,2504.562256,8555.209961,1000.000000
5410.983398,4588.919434,4958.029297,1000.000000
4365.153809,5487.718262,4272.249512,1000.000000
4735.192871,5150.927246,3893.991211,1000.000000
4594.078613,5085.974121,3237.928711,1000.000000
6759.482422,873.404846,4504.372559,1000.000000
4650.910645,5436.079590,1972.020264,1000.000000
9245.010742,7233.865234,1028.246094,1000.000000
5881.536133,5794.933594,3900.964844,1000.000000
4975.611328,4818.869141,3459.491943,1000.000000
6380.519043,3045.454834,4113.858887,1000.000000
6498.891602,4980.845703,5519.140137,1000.000000
9134.489258,5378.740234,4916.118652,1000.000000
3045.701172,3511.106201,2761.235596,1000.000000
6599.395996,4682.337402,5969.926270,1000.000000
4125.244141,9384.748047,2362.283691,1000.000000
5891.416992,4478.203613,5007.308105,1000.000000
2438.632080,3889.638672,3070.460449,1000.000000
5476.072754,4937.819336,8812.520508,1000.000000
3909.231445,4020.795166,6760.768066,1000.000000
3863.856201,4199.765137,4244.229492,1000.000000
4137.218750,4348.503418,4390.878906,1000.000000
3917.424561,143.220764,7967.067383,1000.000000
3361.307129,6181.365234,7272.314941,1000.000000
352.092560,2501.299561,1815.606689,1000.000000
8181.987305,4637.076660,6642.177246,1000.000000
3986.566406,6361.355469,4879.501465,1000.000000
6027.412598,4461.541992,4386.085449,1000.000000
4018.911133,1736.797363,3557.147949,1000.000000
4680.721191,5599.103027,3718.527832,1000.000000
6990.134277,7240.513184,5196.701660,1000.000000
2252.078125,4905.136230,4945.396973,1000.000000
3310.705322,5258.196777,5813.006348,1000.000000
5834.696289,2945.296631,4491.217285,1000.000000
3879.348145,5106.950684,3930.617920,1000.000000
5703.136230,4149.465820,5536.102539,1000.000000
6406.469238,5595.361816,4621.471191,1000.000000
5605.087891,4372.491699,4509.306152,1000.000000
1719.606934,3414.617432,5960.910156,1000.000000
4967.966309,3869.946289,2917.898438,1000.000000
5763.448730,5394.533203,3943.783691,1000.000000
5186.499023,5920.763672,3963.762695,1000.000000
8199.373047,4594.398926,8556.863281,1000.000000
4643.225586,6005.155762,6720.678711,1000.000000
9195.459961,5249.669922,8438.668945,1000.000000
5811.537109,5186.029785,3418.062988,1000.000000
6651.338379,2784.306885,7600.034180,1000.000000
4780.168945,6299.929688,4180.679688,1000.000000
5290.500000,3893.625000,3426.989502,1000.000000
2877.567139,6554.718262,9942.604492,1000.000000
4345.944824,2960.604980,3195.147949,1000.000000
7808.461426,6322.441895,6169.765625,1000.000000
3250.505859,7949.324219,5581.610352,1000.000000
4147.941895,3569.433838,4994.297852,1000.000000
5886.732422,4433.401367,4874.900391,1000.000000
5253.151367,6415.403320,3918.215332,1000.000000
5406.797363,5442.896973,5752.275879,1000.000000
4560.069336,5718.261230,6316.716309,1000.000000
7554.307129,4804.188965,4562.541504,1000.000000
4601.234863,8981.366211,9545.815430,1000.000000
4930.446289,4986.166992,6211.566406,1000.000000
3348.369141,3503.417480,4194.842773,1000.000000
4503.591797,4392.662598,2261.861572,1000.000000
6367.352051,6229.377441,3260.302002,1000.000000
9342.497070,6611.519531,7040.447754,1000.000000
7345.851074,114.137192,3483.347656,1000.000000
6368.101562,4514.108887,4244.882324,1000.000000
2401.713623,6773.587891,6979.495117,1000.000000
5578.324219,5123.606445,5875.422363,1000.000000
5764.912598,5390.389648,3417.910645,1000.000000
6835.355957,5879.015625,6033.855957,1000.000000
5422.460449,5052.813477,2199.815918,1000.000000
6216.528809,2860.805908,5465.115723,1000.000000
6204.304199,4860.658203,2265.129639,1000.000000
5808.204102,7492.238770,4790.423340,1000.000000
3386.151855,6803.574219,1829.423828,1000.000000
4321.046387,4679.225586,2329.363037,1000.000000
3241.153320,4909.428711,2324.668213,1000.000000
6401.975098,4175.835938,4397.375000,1000.000000
6331.475098,6177.796387,5418.006836,1000.000000
7439.683105,7133.308594,4187.000977,1000.000000
5086.391602,4665.041992,3247.811523,1000.000000
5121.873535,4228.889160,92.504539,1000.000000
5409.386719,5754.430176,4590.737305,1000.000000
8836.500000,5218.156250,9502.417969,1000.000000
5910.969238,2155.395752,7649.233398,1000.000000
9115.269531,7918.403809,7897.617188,1000.000000
3885.780273,4177.902832,3557.134277,1000.000000
484.380524,3591.348389,3970.453369,1000.000000
9265.569336,9095.022461,7891.508301,1000.000000
4028.791992,5685.125000,6161.229492,1000.000000
4845.756348,4617.369629,2626.707031,1000.000000
6651.666016,3735.440430,3818.301514,1000.000000
5312.276855,4576.170410,4450.594727,1000.000000
6175.533203,5983.843750,6303.709961,1000.000000
7108.865234,7847.355469,3821.115723,1000.000000
3543.023193,4801.106445,7303.822754,1000.000000
5450.307617,5555.908203,5379.740234,1000.000000
3300.372803,6296.922852,3656.515137,1000.000000
4440.529297,3467.182617,6491.565430,1000.000000
1999.188965,2462.011719,6672.220215,1000.000000
4175.224609,8120.771484,5921.541992,1000.000000
4146.311523,6004.474609,2595.637939,1000.000000
4724.631836,3339.162598,2838.612305,1000.000000
4053.099365,4788.235352,1268.270142,1000.000000
5543.951172,6769.358887,9583.982422,1000.000000
3007.271973,2983.937744,3228.788574,1000.000000
5679.917480,3973.269531,4802.928223,1000.000000
5190.647461,6932.049316,6507.774414,1000.000000
2338.125732,2190.066895,5882.562500,1000.000000
5818.931641,5103.512695,5503.082031,1000.000000
7660.157715,3821.553223,8843.877930,1000.000000
3355.064453,2725.097412,2547.507812,1000.000000
3062.025879,6690.738770,6519.200195,1000.000000
4529.844238,1751.701538,3402.204834,1000.000000
4343.755371,5956.055176,4983.602051,1000.000000
5955.752930,6592.667969,2490.715820,1000.000000
2321.745361,6917.520508,2721.578125,1000.000000
5390.154297,4094.834229,4221.782227,1000.000000
3677.184326,4566.373535,3524.318848,1000.000000
3063.729248,2214.822021,6118.410645,1000.000000
4306.816895,6227.216309,5080.382812,1000.000000
4790.610840,2263.218018,5813.958496,1000.000000
3414.453369,5556.193848,2710.157715,1000.000000
2025.187378,7317.062500,6163.232422,1000.000000
4983.732422,3740.623291,2290.889893,1000.000000
4186.728516,5440.926270,5773.761230,1000.000000
5630.369141,4238.237793,8189.339355,1000.000000
8648.362305,4026.639648,4488.501465,1000.000000
3911.232422,4182.547852,6016.012695,1000.000000
6505.473633,4926.804199,5727.675781,1000.000000
4857.629883,4636.657715,5846.104492,1000.000000
4407.591797,4832.057129,3247.396240,1000.000000
5749.641113,4443.625000,6486.266602,1000.000000
5495.682617,4887.024902,3341.840088,1000.000000
5156.710938,3122.438721,9827.133789,1000.000000
90.890671,64.217041,6291.136719,1000.000000
5597.302734,5501.431152,3698.770996,1000.000000
6190.943848,5919.961914,6728.233398,1000.000000
7973.556641,6656.813477,5766.718750,1000.000000
1062.952881,4005.348877,1471.104980,1000.000000
5398.502441,5793.895020,4419.792480,1000.000000
4474.202148,676.275574,1522.251587,1000.000000
6646.791016,5096.137695,4637.729492,1000.000000
6061.257324,5509.122559,3629.665527,1000.000000
5307.814941,4410.165039,4699.802246,1000.000000
4664.070312,6268.793457,5603.444336,1000.000000
6037.109375,1168.310059,839.627808,1000.000000
5209.992188,4290.662109,5139.167480,1000.000000
5114.478027,4535.349121,3730.781982,1000.000000
4205.739746,5191.789062,5569.164062,1000.000000
5547.565918,5868.762695,3206.584717,1000.000000
4802.971680,4676.796387,3344.082031,1000.000000
9023.996094,4335.549805,5945.375977,1000.000000
5947.471680,3051.320068,2767.778564,1000.000000
6080.442871,1843.607178,4989.784180,1000.000000
9521.830078,3680.578613,7020.805176,1000.000000
8661.144531,4313.197754,8830.491211,1000.000000
5036.351562,1625.892334,5153.153320,1000.000000
2561.717285,5916.799805,8627.825195,1000.000000
7317.535156,5165.702637,5575.644043,1000.000000
4706.050781,4535.546875,4907.212402,1000.000000
8657.610352,2266.106201,5231.230469,1000.000000
7315.491699,4133.433594,2511.530273,1000.000000
1540.859375,8488.492188,6189.746582,1000.000000
4861.906738,5220.252930,6933.781250,1000.000000
7893.518555,4169.928223,4218.257812,1000.000000
3962.758789,5542.870117,4395.321777,1000.000000
5016.508301,5199.095215,3450.926758,1000.000000
4265.825684,5840.539551,4626.889648,1000.000000
7165.249023,4817.594727,3176.122070,1000.000000
4804.915527,4652.053223,5759.261719,1000.000000
6824.316406,5951.003906,7049.250000,1000.000000
4676.245117,5097.375000,4968.332031,1000.000000
5218.555664,5896.856445,6079.281250,1000.000000
6051.959473,8639.212891,8697.360352,1000.000000
3494.668457,8823.292969,2228.211914,1000.000000
3756.512451,3249.815674,3508.468018,1000.000000
6596.453613,5060.743164,3965.376709,1000.000000
9103.867188,2051.384521,3834.666504,1000.000000
389.094482,7308.601562,5879.333984,1000.000000
5590.307617,2972.920654,8597.283203,1000.000000
5673.387695,6620.037109,9766.583008,1000.000000
4490.485352,5977.998535,5398.931641,1000.000000
5210.273438,5240.665527,4777.636230,1000.000000
7002.520020,265.885590,7812.850098,1000.000000
5190.833008,4654.112793,5503.575195,1000.000000
5712.124023,4400.510254,6167.178223,1000.000000
3869.850098,7681.821777,4531.699707,1000.000000
4049.581055,4823.217285,5464.763672,1000.000000
6119.041992,7330.756836,5223.165527,1000.000000
4833.234863,3317.736328,4494.733398,1000.000000
4075.140869,4508.841309,7559.565918,1000.000000
6072.675293,4215.999512,3241.609619,1000.000000
6731.159668,7806.064453,4995.053223,1000.000000
6650.690918,6181.969238,5661.145508,1000.000000
3861.586182,5527.661621,5710.912598,1000.000000
3667.831543,4389.542969,4482.434082,1000.000000
5916.131836,4124.647461,5944.649902,1000.000000
7674.201172,4025.555420,3848.947998,1000.000000
2569.989502,4223.735840,3946.185303,1000.000000
5803.168457,4429.720215,4023.477783,1000.000000
3923.801025,4892.569824,6170.549316,1000.000000
1347.088989,5085.748535,1016.060852,1000.000000
6181.751953,4809.475586,2169.990723,1000.000000
5065.373047,5996.125488,3394.738281,1000.000000
8176.467773,3735.113770,4379.830078,1000.000000
6113.132812,4761.669922,3390.708740,1000.000000
6067.172852,5602.955566,5363.403320,1000.000000
6069.151367,7037.413086,4316.625488,1000.000000
5084.831055,4698.236816,4589.163086,1000.000000
4871.339355,6663.076660,4425.228516,1000.000000
8823.699219,2607.012207,2620.550049,1000.000000
4026.685791,6486.774414,6171.233398,1000.000000
4621.881836,5638.492676,5859.711914,1000.000000
2776.312500,6176.409180,5037.737305,1000.000000
4840.681152,5614.682617,4866.860840,1000.000000
5023.504395,4689.726562,4008.219482,1000.000000
7751.210938,5180.978516,7809.189453,1000.000000
7351.548340,4782.899414,4554.372070,1000.000000
6702.169434,6660.283203,6967.253418,1000.000000
4017.621826,2090.465820,4014.622314,1000.000000
5723.306152,3648.442139,2999.642334,1000.000000
7176.193359,3456.358154,6506.149414,1000.000000
6272.225098,7331.625488,3814.021484,1000.000000
7036.913086,2285.426025,5952.282715,1000.000000
4392.584473,5804.386719,136.467392,1000.000000
5567.860840,5636.677246,3711.544434,1000.000000
5675.350586,2752.252930,4386.080078,1000.000000
5023.967773,2366.085693,3707.354736,1000.000000
6155.935059,5149.576660,3977.716797,1000.000000
2614.935547,5308.843750,4938.811523,1000.000000
5391.060547,4381.279785,3550.120361,1000.000000
7798.596680,4854.570312,6068.501465,1000.000000
4426.415527,4484.500977,8145.463867,1000.000000
6803.975586,3484.549805,4587.572266,1000.000000
7965.448730,5199.713379,5593.379395,1000.000000
4032.598877,5094.432617,3400.825684,1000.000000
4096.302734,4936.708984,4104.229004,1000.000000
4400.264648,3352.271729,7209.415039,1000.000000
4619.727539,4245.306152,8286.906250,1000.000000
2705.033447,4105.216309,6165.665039,1000.000000
3693.715088,5609.311035,5345.692383,1000.000000
6148.255859,5157.323730,3032.179688,1000.000000
6944.100586,5069.277344,4406.902344,1000.000000
6875.147461,3793.149414,3319.801025,1000.000000
6857.280273,6974.713379,3837.010742,1000.000000
5722.245117,5228.182617,4077.322998,1000.000000
4161.154785,3627.342041,7264.931152,1000.000000
3591.906738,2551.737305,3085.476807,1000.000000
4725.390625,5471.701660,3009.221924,1000.000000
4017.222900,3724.620361,5250.233398,1000.000000
1354.521484,7135.021973,5841.951660,1000.000000
2964.422607,1221.123047,1906.075195,1000.000000
6578.941895,4816.153809,4810.832031,1000.000000
5229.408691,3588.340332,4557.763184,1000.000000
5643.387207,4744.416016,5742.946777,1000.000000
6149.523438,4576.906250,4807.489746,1000.000000
4251.559082,2975.454102,3261.911621,1000.000000
4163.894531,5510.504883,6070.482910,1000.000000
7417.861328,6422.717285,6722.475586,1000.000000
6357.041992,4529.155762,4410.754883,1000.000000
5345.456055,7984.468262,331.828583,1000.000000
8058.336914,9620.573242,5622.480469,1000.000000
5306.981445,5998.735352,5189.084473,1000.000000
6533.366211,4557.313965,4341.717773,1000.000000
6194.162109,6684.049316,5942.547852,1000.000000
691.747803,9801.000977,3190.405273,1000.000000
4703.434082,6513.740723,5987.609375,1000.000000
8067.191895,9176.161133,3189.425781,1000.000000
987.880615,6639.934082,2555.360352,1000.000000
925.296814,3037.224854,2534.133545,1000.000000
1148.985107,8910.288086,2542.411621,1000.000000
4407.134277,4658.184082,4988.299316,1000.000000
6240.313965,5647.038574,4077.328369,1000.000000
2436.544678,2199.210449,8183.941895,1000.000000
6210.571289,4741.411133,4377.862793,1000.000000
7502.057617,2930.258545,3274.170898,1000.000000
8059.309082,7378.382812,5330.879395,1000.000000
7921.674316,5377.413574,7647.153320,1000.000000
6065.666992,2573.658936,4491.942871,1000.000000
5054.924805,7224.282227,2986.676514,1000.000000
7064.527344,4364.628418,4216.541992,1000.000000
6135.334961,7174.436035,4958.466309,1000.000000
5980.184082,5054.071777,5649.114746,1000.000000
6301.846680,5872.711426,5190.708496,1000.000000
4273.897461,4193.576172,8228.932617,1000.000000
3480.368408,6946.680176,3319.377686,1000.000000
7630.246582,4773.650391,5610.473633,1000.000000
5368.339844,2353.333008,6123.850586,1000.000000
1676.651733,7745.320801,7393.925293,1000.000000
5608.606934,3165.751465,3224.427246,1000.000000
3395.829590,5760.105469,6771.604004,1000.000000
2235.018555,2976.484375,9235.686523,1000.000000
3394.000000,4608.441406,4308.050781,1000.000000
4326.638672,5460.243164,3306.396240,1000.000000
7057.800293,7660.897461,5990.224609,1000.000000
3552.256592,4276.713379,3491.507324,1000.000000
4028.204590,6220.348145,5415.000488,1000.000000
4094.842529,7094.791992,9489.560547,1000.000000
5581.632324,5137.451172,6625.520508,1000.000000
4766.541992,6341.270996,2116.676514,1000.000000
1503.542358,4723.609375,3699.949219,1000.000000
6552.090820,8208.936523,1202.906860,1000.000000
4500.859863,3654.739990,6435.773926,1000.000000
7719.031250,2119.428223,5892.340820,1000.000000
2833.705811,5222.295410,5698.942383,1000.000000
4883.659180,4436.879883,2135.922852,1000.000000
3353.485107,8698.879883,3989.022217,1000.000000
5887.729980,4637.531738,5791.327637,1000.000000
3096.933594,5030.385742,14.401859,1000.000000
6499.707520,3072.548584,4095.497559,1000.000000
3084.843994,5840.552246,8219.522461,1000.000000
7755.476074,4525.660645,3358.514160,1000.000000
4563.061523,4660.373047,4816.829590,1000.000000
8479.269531,2214.065186,3248.952637,1000.000000
5966.444336,4769.189453,4956.530762,1000.000000
3278.047363,5425.464844,4247.292480,1000.000000
4582.005371,3783.403320,6989.555176,1000.000000
5957.293945,5071.759277,3544.399170,1000.000000
3390.125732,5878.736816,3294.214600,1000.000000
2138.280762,4596.728516,4776.363770,1000.000000
7946.167969,5806.684082,5097.251465,1000.000000
6883.377441,6376.317383,3152.406250,1000.000000
5515.171387,1293.074341,8120.883301,1000.000000
6416.997070,5762.634766,5113.169434,1000.000000
4588.412109,3179.793701,850.315186,1000.000000
5797.253418,5892.097168,6751.576172,1000.000000
7529.661133,3403.333496,1176.226685,1000.000000
5719.111816,4490.581543,6702.758789,1000.000000
4598.673340,6590.580078,8212.344727,1000.000000
3796.190186,3887.095947,7342.710938,1000.000000
2658.756104,6006.846680,1765.040039,1000.000000
4177.303711,6639.831055,7732.775879,1000.000000
2225.536865,4918.971191,5690.202148,1000.000000
3906.114258,5677.691406,4640.250488,1000.000000
3275.174805,5964.596191,4829.057617,1000.000000
7448.983398,6579.288086,5250.300293,1000.000000
5652.889648,6234.783691,4793.618164,1000.000000
9725.688477,5920.528809,502.884857,1000.000000
4218.463379,5236.519531,155.431335,1000.000000
3616.382568,6817.006836,6101.944824,1000.000000
3036.681152,5587.679199,5541.647461,1000.000000
4862.654785,2085.394531,3633.439453,1000.000000
2462.061279,4714.092773,4895.648438,1000.000000
5525.068359,7632.756348,1509.306152,1000.000000
4477.573242,3137.673584,5155.329102,1000.000000
6892.536133,5803.123535,3982.865479,1000.000000
1771.756958,4086.548584,3963.665771,1000.000000
3355.529785,3503.542969,4427.309570,1000.000000
5260.069824,4550.247559,9712.603516,1000.000000
5933.993164,6194.367188,5440.564453,1000.000000
2165.715576,3469.653564,8187.779297,1000.000000
5922.351074,5860.394043,3417.852051,1000.000000
5213.192383,4274.184570,4322.246094,1000.000000
9555.293945,4660.185547,6612.792969,1000.000000
4461.123047,7376.212891,3572.051270,1000.000000
2965.481445,3843.779053,9435.483398,1000.000000
4549.632324,5458.877441,5231.060059,1000.000000
5102.778809,4917.898438,3849.262451,1000.000000
9890.419922,7782.868652,1909.641357,1000.000000
4448.060547,5693.806641,4684.842285,1000.000000
4330.173340,1622.565552,3368.011963,1000.000000
6293.713379,5185.699219,4204.818359,1000.000000
