X,Y,Z,M
7750.367188,2685.752197,5429.567383,1000.000000
7972.103027,3620.405762,2268.701660,1000.000000
1935.214966,6877.029297,4013.094727,1000.000000
3015.131836,7339.510742,7857.740723,1000.000000
3866.701172,5623.596680,5657.858398,1000.000000
5495.446777,7669.401855,3846.556152,1000.000000
4023.686035,1661.625854,4844.637207,1000.000000
6298.607910,4865.361816,6684.518066,1000.000000
5788.008789,4302.229980,5423.339355,1000.000000
9930.699219,3290.029297,871.683472,1000.000000
7861.491699,6662.458008,4326.679199,1000.000000
5178.971191,5488.434082,5439.599121,1000.000000
5761.775391,4755.292969,6308.265625,1000.000000
453.051788,6762.871094,1300.565430,1000.000000
6303.801758,4298.520508,6753.568848,1000.000000
3246.787109,5381.901855,6597.374023,1000.000000
6538.496094,6377.604492,2293.092041,1000.000000
2418.481201,4742.705078,5252.827148,1000.000000
4561.126953,6526.845215,3818.145996,1000.000000
7386.854004,6826.014648,6826.411621,1000.000000
5360.686035,6101.234863,5576.507812,1000.000000
5327.448730,3149.079346,6960.290039,1000.000000
4288.331543,6020.589844,4995.853516,1000.000000
9579.614258,7601.070312,5243.578613,1000.000000
3009.556885,5017.814453,4998.521973,1000.000000
4975.509277,4945.520508,6733.749023,1000.000000
6190.688477,4911.378418,5798.296875,1000.000000
3200.798340,4668.769531,5690.314941,1000.000000
8037.744141,6420.778320,6580.527344,1000.000000
3292.408691,3759.174072,4161.847656,1000.000000
4585.404785,5517.030273,7655.089844,1000.000000
4698.957520,4993.235352,5287.403320,1000.000000
4621.526367,4490.535645,4016.366943,1000.000000
5411.609863,6218.919922,4206.342285,1000.000000
5581.859375,6408.395996,6065.775391,1000.000000
3807.314453,5228.847656,5849.403320,1000.000000
3005.949463,4001.584717,4614.933594,1000.000000
4622.312988,4208.948242,6106.906250,1000.000000
5686.751953,6910.028809,8058.493652,1000.000000
5045.587402,4406.913574,7176.932617,1000.000000
4577.528320,4779.559082,3635.925781,1000.000000
2035.339111,4222.220215,4770.202637,1000.000000
9589.334961,8445.643555,8311.432617,1000.000000
4045.021240,4741.081055,6312.472168,1000.000000
6330.198242,5400.409668,5426.410645,1000.000000
4915.279297,3866.304932,6959.142090,1000.000000
6931.914062,4255.861328,4806.348145,1000.000000
6464.358887,418.302063,1478.768066,1000.000000
4098.859863,5329.793457,4090.290039,1000.000000
6897.771484,4004.474854,8458.661133,1000.000000
7102.409668,9903.874023,1331.054688,1000.000000
4413.609863,5945.849609,7029.517578,1000.000000
4762.546875,5557.601074,4673.387695,1000.000000
6383.041992,3404.489258,5853.996582,1000.000000
6968.027344,376.542206,9602.205078,1000.000000
7943.711914,3868.494873,6284.620117,1000.000000
5385.480469,3900.379150,5792.662598,1000.000000
4225.882812,5725.119629,5269.159180,1000.000000
6137.036621,3235.579834,4812.957520,1000.000000
2120.463135,6146.714355,200.108765,1000.000000
8131.454590,4747.271973,6913.102051,1000.000000
4278.885742,5096.598633,6865.672363,1000.000000
5348.143555,5471.340332,5241.028320,1000.000000
3296.321289,7672.316406,7803.722656,1000.000000
6595.496094,4776.079590,6013.355957,1000.000000
4456.458984,4318.128418,7670.025879,1000.000000
6476.024414,2426.540039,9743.040039,1000.000000
4838.153809,1857.926880,9542.126953,1000.000000
964.781982,5152.168457,8180.749023,1000.000000
8634.112305,1723.308350,5512.528320,1000.000000
3062.615479,6540.479004,5750.278320,1000.000000
4233.128418,5686.645508,6482.087891,1000.000000
3610.555176,3451.393555,4454.229004,1000.000000
6410.810059,6484.668457,5244.916016,1000.000000
5791.779785,2626.574707,5763.895020,1000.000000
1339.802490,3958.222900,1244.889282,1000.000000
6098.707031,8091.143066,4172.485352,1000.000000
7393.607422,6487.852539,6328.893066,1000.000000
2126.693848,3275.612549,3670.174072,1000.000000
4837.613770,6146.220215,4578.611816,1000.000000
4699.364746,3030.695312,5481.701660,1000.000000
5872.893555,5485.555664,5648.283691,1000.000000
5735.074707,2920.266602,5678.263184,1000.000000
3651.227783,5072.240234,7059.270996,1000.000000
4546.162109,4548.742676,5579.687500,1000.000000
5701.453613,4936.250000,8126.204102,1000.000000
3437.010010,6226.089355,4170.446289,1000.000000
5697.169922,5778.104004,4604.502930,1000.000000
5153.937012,3875.091309,6407.076172,1000.000000
6107.611816,1439.979614,3913.128174,1000.000000
6397.313965,6940.023926,4335.232422,1000.000000
4984.881348,4403.069336,4882.867676,1000.000000
7236.553223,5854.278809,4497.899902,1000.000000
5315.396484,3993.770996,6297.463379,1000.000000
3118.986328,5099.279785,5126.403809,1000.000000
4419.663574,3447.720215,4703.376953,1000.000000
5341.640137,6274.601074,6123.309082,1000.000000
4243.173340,4484.593750,7425.514160,1000.000000
4573.961426,3777.277832,5212.469238,1000.000000
8858.622070,5951.958496,4981.592285,1000.000000
6254.076172,9056.662109,781.811523,1000.000000
5476.465332,7778.061523,7095.940918,1000.000000
3969.405029,3887.116699,2717.778076,1000.000000
941.991638,1069.936646,2879.613281,1000.000000
5996.849121,5663.365234,5251.622559,1000.000000
6258.818848,4626.079590,3574.641113,1000.000000
1689.693726,1737.321777,6221.593750,1000.000000
6916.521484,7355.274414,5154.852051,1000.000000
4959.408691,5903.171875,4673.141113,1000.000000
4319.265137,5521.495605,5395.583496,1000.000000
1325.774536,8251.303711,8830.351562,1000.000000
7016.301270,5684.115723,6436.331055,1000.000000
9045.286133,5888.776367,4654.359863,1000.000000
6002.028320,6477.109375,4938.497559,1000.000000
294.616669,7171.873047,1749.628418,1000.000000
5415.525879,4716.946777,2877.880127,1000.000000
7532.571777,6938.646973,9729.963867,1000.000000
4406.124512,5287.001953,7624.914062,1000.000000
6212.549805,5171.278320,5551.815918,1000.000000
205.566559,5206.310547,5872.712402,1000.000000
8112.347656,6880.969238,6501.003418,1000.000000
5409.402344,6815.632324,5778.892090,1000.000000
5049.438477,5280.781738,7282.230957,1000.000000
5739.855469,4011.390625,5876.414551,1000.000000
7422.505371,2545.872803,5761.179199,1000.000000
5878.447754,5141.614746,7026.577148,1000.000000
3681.989746,4368.033203,2640.161377,1000.000000
5008.029297,4218.193359,6865.823730,1000.000000
3774.652100,5372.308594,7122.502930,1000.000000
5983.190430,5073.788086,6776.858398,1000.000000
1698.004150,4321.321777,257.069885,1000.000000
5202.930176,3954.141846,6369.538086,1000.000000
3858.120361,7948.081543,6291.073242,1000.000000
4285.212891,5643.309082,5220.468750,1000.000000
7229.786621,6778.646484,8817.500000,1000.000000
4150.376465,4962.945801,4273.747559,1000.000000
6225.368652,6875.114258,6063.161621,1000.000000
578.932922,7547.391602,4944.623047,1000.000000
4053.776611,4524.995605,4475.625000,1000.000000
7419.497070,5149.045898,1085.764771,1000.000000
5556.921875,4895.698730,6700.010742,1000.000000
5909.333008,4632.228027,3431.800781,1000.000000
3937.431396,4476.461426,7733.598145,1000.000000
2977.373291,5501.722168,6288.147949,1000.000000
4485.050781,6057.992676,5793.240234,1000.000000
4739.437988,2289.665039,2949.194092,1000.000000
5545.977539,6047.004395,2979.485596,1000.000000
3614.894775,1146.402344,2625.977051,1000.000000
7270.702637,3890.147217,4468.802734,1000.000000
5237.264160,3960.339355,4085.310547,1000.000000
6241.632812,7927.838379,6089.253906,1000.000000
5282.008301,6598.850586,5290.868164,1000.000000
1583.452881,1264.338745,4576.661621,1000.000000
9521.581055,5447.528809,1292.695435,1000.000000
4422.755371,4774.044434,5332.817383,1000.000000
4772.281250,4808.762695,7810.946289,1000.000000
7053.195312,4893.485352,5656.195801,1000.000000
6184.826172,3434.472168,8082.625977,1000.000000
5548.377930,8216.947266,8590.134766,1000.000000
4420.690430,2675.226318,5652.558594,1000.000000
5086.527832,5947.983887,5513.171387,1000.000000
4169.062012,5805.336426,5452.615723,1000.000000
6462.522461,3549.541016,4330.364258,1000.000000
7699.072266,6347.318848,1338.972656,1000.000000
4365.718262,3171.728027,6427.874023,1000.000000
6457.467773,5103.080078,5175.967285,1000.000000
4885.973633,2891.233887,6781.718750,1000.000000
8021.149902,5913.561523,5998.708496,1000.000000
1617.617920,3121.225586,1009.380371,1000.000000
5044.667480,3762.402832,6983.936035,1000.000000
5671.137207,621.848755,7602.318359,1000.000000
4583.225098,4128.034668,6734.424805,1000.000000
1825.683716,7415.278320,6898.194336,1000.000000
8224.470703,9309.498047,5610.614746,1000.000000
1151.272827,8385.681641,3060.638184,1000.000000
5409.162109,3510.439941,9004.486328,1000.000000
4001.522461,4003.585693,1545.140015,1000.000000
6108.127930,758.602051,1099.604980,1000.000000
5401.527832,4520.173828,5869.661133,1000.000000
7469.546387,3188.290283,4402.852051,1000.000000
3924.787598,7239.778320,3798.871582,1000.000000
5627.737305,5553.251465,4356.761719,1000.000000
4773.772461,4455.719238,5066.035156,1000.000000
4612.664062,5886.130859,5196.053223,1000.000000
8733.987305,6143.456055,4553.021484,1000.000000
1419.926514,859.309509,6650.726562,1000.000000
6714.331055,7804.659180,3689.013916,1000.000000
4266.215332,5738.516602,5668.378418,1000.000000
863.287964,1109.989380,5870.312500,1000.000000
7047.401367,7240.507812,3083.408936,1000.000000
4166.030762,5188.958984,6385.302734,1000.000000
7542.143066,4724.188477,5664.372070,1000.000000
5886.186523,5283.783203,758.742432,1000.000000
4188.738281,4784.827148,1745.693359,1000.000000
5668.995605,7115.238770,4303.789551,1000.000000
6368.674805,5681.295898,5612.672363,1000.000000
7413.481445,5628.775391,5160.799805,1000.000000
5143.934570,4146.320312,5735.643066,1000.000000
3450.667480,3452.764648,6468.292480,1000.000000
1252.426514,7565.588867,6326.185547,1000.000000
4637.436035,6498.365234,7532.299805,1000.000000
5750.227539,4456.664062,2755.678467,1000.000000
4633.146973,1893.830444,4406.946289,1000.000000
3260.662842,7214.359375,5837.220215,1000.000000
3727.557861,6338.830078,2537.540283,1000.000000
5500.480957,6651.586426,2206.650391,1000.000000
5028.490723,4063.219238,4840.414062,1000.000000
2688.112305,5955.189453,6335.206055,1000.000000
5240.598145,6528.658203,5841.033691,1000.000000
5222.739258,1941.547119,6424.122070,1000.000000
6539.952637,7002.202148,5882.658203,1000.000000
4261.836426,5802.346191,3286.053467,1000.000000
3658.879883,1289.471924,5176.596680,1000.000000
5893.561523,6111.138184,5015.442383,1000.000000
4567.599609,5620.128418,6227.229980,1000.000000
3694.661865,5061.648438,3756.925537,1000.000000
8496.558594,2604.310303,6290.665039,1000.000000
6971.514648,3415.137207,3530.389893,1000.000000
6640.525391,6604.345215,2788.859619,1000.000000
7199.717285,6219.670898,4333.060059,1000.000000
6385.604004,5181.582520,6360.759277,1000.000000
3646.629883,6126.659180,3919.823242,1000.000000
6088.827148,6865.388184,5899.747559,1000.000000
5416.243164,8897.512695,2921.015381,1000.000000
7957.654785,1444.170654,9258.818359,1000.000000
5771.119141,7825.075684,6676.260742,1000.000000
721.855652,4824.394531,4879.548340,1000.000000
8181.306152,5786.623535,4677.015625,1000.000000
8918.447266,1572.652100,811.912415,1000.000000
5416.412598,4713.583984,3074.106689,1000.000000
7990.040039,7010.649414,8537.606445,1000.000000
4905.771484,5014.520996,6220.692871,1000.000000
3450.661865,4355.335938,7564.824219,1000.000000
5578.622559,6927.753418,5473.304199,1000.000000
4519.799805,4593.629395,5775.539062,1000.000000
6489.372559,8975.260742,5388.235840,1000.000000
4987.340332,5631.611816,5845.835938,1000.000000
5871.368652,6344.541016,5970.072266,1000.000000
6160.922363,5395.599121,6617.872070,1000.000000
7407.014160,7228.516602,4493.977539,1000.000000
5118.102539,5273.146973,2949.370117,1000.000000
6393.907227,7222.397461,3640.405762,1000.000000
6242.929199,4664.712402,6950.687988,1000.000000
6620.740723,5821.318848,7227.911133,1000.000000
7358.555176,2668.938721,3106.513428,1000.000000
5587.262695,8416.655273,565.067322,1000.000000
5810.063965,3714.435059,9018.625000,1000.000000
2636.968262,5923.007812,6307.678223,1000.000000
5214.942871,4745.607422,5707.980469,1000.000000
6146.816406,4732.023926,6357.751953,1000.000000
4595.798828,5665.832520,7191.927734,1000.000000
3568.282471,3653.742432,3550.202148,1000.000000
3914.253174,8246.368164,6007.956055,1000.000000
4817.609375,5489.773438,5799.715820,1000.000000
2129.213379,644.902344,6189.423828,1000.000000
3927.398926,6837.482422,5806.662109,1000.000000
4833.292969,5892.467285,5870.462402,1000.000000
5531.630859,5500.317871,7010.875977,1000.000000
7220.053711,5769.522461,3746.166016,1000.000000
5636.457031,4135.777832,5923.964844,1000.000000
5034.228516,6213.561523,2488.106934,1000.000000
7024.275879,3084.138428,6507.006348,1000.000000
5590.915527,6647.986816,5185.319824,1000.000000
5577.850098,1287.867065,2011.888306,1000.000000
63.745007,9836.456055,4743.573242,1000.000000
5352.661133,3489.323486,7079.266113,1000.000000
4824.269043,4766.809570,6918.214355,1000.000000
7732.606934,4283.854980,7280.019043,1000.000000
6625.515625,5673.836426,1615.944946,1000.000000
5000.794922,5760.499023,3229.355225,1000.000000
637.423279,3303.486572,1306.270874,1000.000000
4908.254883,1306.987793,6295.839355,1000.000000
6926.221191,4428.570801,4764.789551,1000.000000
3989.434082,1898.020142,7611.576172,1000.000000
4273.421387,5900.223145,2978.121338,1000.000000
6035.838379,4739.059082,5704.055664,1000.000000
6798.854492,8169.421387,4983.922852,1000.000000
5062.853027,6458.491699,3791.097412,1000.000000
5984.612793,5178.743652,5153.202148,1000.000000
3625.443604,5520.904297,5473.407715,1000.000000
6724.878906,4544.232910,5056.738770,1000.000000
5287.936035,4635.288574,5191.922363,1000.000000
4014.150635,7508.332520,4878.127441,1000.000000
3742.713867,5956.926758,4614.750000,1000.000000
6146.198730,4655.089355,5433.820801,1000.000000
5789.571777,4012.882812,8076.723633,1000.000000
3236.701416,4933.583008,6180.062988,1000.000000
7108.105957,6799.865723,4372.152344,1000.000000
4389.244141,3527.705566,5214.178711,1000.000000
4831.112793,6707.389648,4048.812988,1000.000000
3702.443604,6466.752441,4638.976562,1000.000000
6656.370117,8830.373047,7730.038086,1000.000000
6779.986816,5121.208008,5519.685547,1000.000000
4515.605469,5367.074707,8165.250488,1000.000000
4566.799316,5778.764160,4243.971680,1000.000000
4762.871582,7172.310547,6811.494141,1000.000000
4673.285156,5420.688477,6010.112305,1000.000000
4284.007324,4040.544922,5885.705566,1000.000000
4703.882324,5236.246094,4454.207520,1000.000000
6834.084473,5475.705566,3864.208252,1000.000000
7057.514648,4651.700195,1381.157349,1000.000000
6141.550293,6760.271484,5135.700684,1000.000000
3905.205566,4539.308594,5609.106445,1000.000000
2346.155029,5076.947754,6708.896484,1000.000000
5086.780273,4899.078613,5159.795410,1000.000000
5639.051270,3878.620605,5482.657227,1000.000000
7617.250977,2867.438232,3445.542480,1000.000000
3209.010498,5865.716797,4678.600098,1000.000000
6715.758301,5736.458984,6516.309082,1000.000000
4729.980469,5056.273438,7309.498047,1000.000000
5806.345215,4738.091309,4893.021484,1000.000000
2696.328613,1477.057617,4419.035156,1000.000000
5900.157715,4571.675781,6444.234375,1000.000000
3631.082275,6156.167969,5949.110840,1000.000000
4781.746582,7214.792480,4158.998047,1000.000000
3125.582520,6023.812012,4205.644043,1000.000000
6820.081543,5294.583984,4371.284180,1000.000000
6105.107910,5417.855957,5058.694336,1000.000000
6026.269043,2236.902832,5784.643066,1000.000000
4982.197754,5383.612793,4297.999512,1000.000000
5540.737793,4959.161621,7299.711914,1000.000000
6771.969727,3206.781494,4093.996338,1000.000000
3718.868164,4765.139160,5428.410645,1000.000000
5016.009766,6569.827148,5646.727051,1000.000000
5206.682129,2694.015869,7960.451660,1000.000000
6843.044434,6097.245605,5008.296387,1000.000000
5326.933105,4736.664551,6401.567383,1000.000000
5109.925781,4255.944336,5727.061035,1000.000000
5802.834473,6767.221680,7796.452637,1000.000000
3653.649414,5187.847656,4978.292969,1000.000000
6031.107910,2790.905029,6479.645996,1000.000000
3989.974121,4407.779297,5068.740723,1000.000000
7025.576660,5101.216797,6106.312500,1000.000000
5092.141113,4055.152588,6041.149902,1000.000000
8427.537109,6040.866211,3586.595703,1000.000000
5824.590820,4499.093750,5758.845703,1000.000000
8857.484375,2588.871338,6406.598633,1000.000000
3643.156982,5414.234863,7447.673340,1000.000000
5636.319824,5131.261719,6883.950195,1000.000000
1479.414062,5025.877441,4287.984863,1000.000000
3402.948486,814.789246,3978.315674,1000.000000
6355.536621,6040.076660,9070.307617,1000.000000
4551.010254,6396.037598,4984.519531,1000.000000
5523.840332,4537.345703,5905.501953,1000.000000
4117.773438,2844.641113,4533.785156,1000.000000
6715.495117,6999.888672,7170.062500,1000.000000
7094.695312,6208.525391,5878.140625,1000.000000
3321.578613,1515.514160,6180.983398,1000.000000
8663.054688,6634.108398,7045.655762,1000.000000
3263.016846,4174.949707,6115.125488,1000.000000
1866.613892,9810.146484,2155.281250,1000.000000
3222.400391,81.373718,3305.108154,1000.000000
3631.576660,6703.682129,4870.312012,1000.000000
5557.285645,4989.651855,3594.313232,1000.000000
5702.960449,7469.872070,5735.532715,1000.000000
2641.192627,5979.541992,7585.594238,1000.000000
5814.734375,4829.732422,5016.846680,1000.000000
6561.737793,2674.260010,4487.932617,1000.000000
4141.218750,5383.219238,4473.907715,1000.000000
4879.125000,5182.714844,7227.767090,1000.000000
8239.563477,7829.526855,9453.852539,1000.000000
4714.958984,5390.431641,6103.161621,1000.000000
4126.548340,3724.217041,6092.539062,1000.000000
6598.869141,7121.933594,4752.732422,1000.000000
6027.722656,5915.746582,6326.614746,1000.000000
5447.033203,4183.662109,3782.703369,1000.000000
2462.813965,4950.226562,3062.428467,1000.000000
9282.416016,3101.222412,7267.170410,1000.000000
6148.904785,5102.320312,5756.963379,1000.000000
4055.967285,4237.775391,7066.584961,1000.000000
5648.246582,6005.269531,4797.886230,1000.000000
5221.405762,6533.940918,6823.151855,1000.000000
4407.451660,4949.050781,3049.905762,1000.000000
3407.253662,4848.997559,7272.597168,1000.000000
5682.599121,6889.849121,6904.344727,1000.000000
6121.795410,6829.578613,4869.844238,1000.000000
3305.331543,5898.504395,4353.842285,1000.000000
6914.064941,6490.070312,3933.168945,1000.000000
5796.239258,7519.937012,5620.541992,1000.000000
3999.058350,3477.376953,3787.610107,1000.000000
3851.151611,4431.837402,4012.610840,1000.000000
1158.674683,1579.396729,1375.044067,1000.000000
6431.168457,4224.781250,4185.515137,1000.000000
4332.036133,5392.823242,6075.441406,1000.000000
4187.336914,3334.341309,4679.489746,1000.000000
6240.164551,6817.656738,5414.400879,1000.000000
6145.168945,5661.721680,5083.765137,1000.000000
672.650208,7676.834473,6506.307617,1000.000000
7349.245605,4893.630859,6215.912109,1000.000000
6012.264160,6458.253906,5818.389160,1000.000000
6294.261719,6787.560059,5063.298340,1000.000000
2857.598877,6098.196289,9957.577148,1000.000000
3569.685303,5765.650391,6368.040039,1000.000000
5778.857422,2171.255859,6350.622559,1000.000000
4505.076172,4994.505371,6422.425293,1000.000000
5068.712402,5985.359863,8347.022461,1000.000000
8023.804688,8113.146973,352.333282,1000.000000
6579.547852,3489.479248,4475.584473,1000.000000
7825.118652,9670.135742,2452.797119,1000.000000
5015.399414,4679.174805,6049.667969,1000.000000
5771.585938,2374.343262,5341.917969,1000.000000
3884.158203,4503.366211,6749.836914,1000.000000
7165.203125,4570.946777,4200.982422,1000.000000
7664.738770,700.772583,2860.884033,1000.000000
4810.035156,5859.886230,5328.371582,1000.000000
4758.010742,5021.612793,7526.538574,1000.000000
4967.789551,3411.960693,3553.775146,1000.000000
5555.059082,3046.124756,7212.434082,1000.000000
8443.179688,4441.568848,6542.239258,1000.000000
3811.319580,5795.068848,4583.797852,1000.000000
5193.007812,5586.863281,5542.195801,1000.000000
2786.313232,5655.059082,5725.973145,1000.000000
7848.913574,9698.340820,2392.499268,1000.000000
4757.468750,7427.595215,5511.754395,1000.000000
5670.183594,4629.579590,3225.044678,1000.000000
3876.612061,8409.594727,6439.534180,1000.000000
8495.728516,8574.743164,8298.066406,1000.000000
5881.575684,4998.745117,8097.786133,1000.000000
5002.209473,1126.611816,9652.287109,1000.000000
6142.878906,5452.558594,6185.199707,1000.000000
6521.979980,8711.353516,739.573425,1000.000000
7329.313477,4519.113770,3175.404053,1000.000000
6171.221191,5868.008301,5873.966797,1000.000000
3886.030273,5256.551758,7353.531250,1000.000000
5442.018555,6315.799316,4084.396484,1000.000000
4233.400879,2413.545410,4468.679688,1000.000000
5512.872559,3424.046143,4964.482422,1000.000000
6912.758789,4836.271484,1217.419312,1000.000000
6998.863770,6449.892578,798.948303,1000.000000
2357.645996,510.110443,863.968018,1000.000000
8406.095703,4918.117188,5285.156250,1000.000000
7105.698730,2512.259277,6186.490234,1000.000000
5792.660645,1593.784912,6507.306641,1000.000000
5259.539551,6981.640625,5583.251465,1000.000000
6886.670898,6480.452637,6320.692871,1000.000000
6122.804199,4644.309570,5615.534180,1000.000000
3461.489014,4528.137207,4893.428711,1000.000000
2782.964600,4598.733887,1884.161011,1000.000000
384.867310,6448.307129,5901.739746,1000.000000
5555.603027,4954.143555,6766.129395,1000.000000
4620.272949,6547.498535,285.831390,1000.000000
5855.735840,3496.391113,6190.042480,1000.000000
6261.955566,3621.757568,5551.798340,1000.000000
2406.609619,2394.708984,4592.122070,1000.000000
4978.004395,4484.895508,5651.527344,1000.000000
5418.341309,1640.640503,8413.936523,1000.000000
3381.519531,4307.597168,7534.875000,1000.000000
5437.208496,5803.841797,3983.187500,1000.000000
1864.320068,1938.910522,9005.064453,1000.000000
4356.585449,6315.443848,4745.413574,1000.000000
6538.079590,6865.979980,6638.926758,1000.000000
8022.326172,5303.956543,4261.099121,1000.000000
