X,Y,Z,M
4527.641113,8361.254883,3298.557617,1000.000000
5203.664062,5568.936035,5969.114746,1000.000000
3654.552979,5026.248535,1759.788696,1000.000000
6562.042969,3606.115234,6615.961426,1000.000000
6352.958496,7433.378418,4294.001465,1000.000000
6755.137207,3636.054199,5097.340820,1000.000000
5641.103027,4327.611816,3610.195557,1000.000000
4755.708496,5731.615723,6762.865234,1000.000000
8643.722656,2033.243530,2583.886475,1000.000000
1856.092041,3828.756104,1476.415161,1000.000000
3893.130371,3528.090088,1259.989502,1000.000000
5155.376465,4423.199707,4804.406738,1000.000000
6106.928711,6328.513184,4530.350586,1000.000000
6096.377930,1572.603394,2618.682617,1000.000000
6102.463379,9264.524414,2560.095459,1000.000000
4913.819336,3697.582275,4340.330078,1000.000000
5752.840332,5077.661621,5798.046875,1000.000000
6525.105469,4129.787598,4926.910645,1000.000000
5563.501465,2239.495117,4272.379395,1000.000000
4613.277832,4476.572754,6412.844727,1000.000000
8732.635742,3407.822998,1640.131470,1000.000000
5458.981934,3663.997803,4970.218750,1000.000000
8265.141602,3910.768311,6738.347656,1000.000000
3432.103027,7413.861328,5490.605469,1000.000000
4021.857178,5818.770020,1247.981445,1000.000000
8151.452637,4801.184570,4319.754883,1000.000000
7347.556152,6155.887695,6995.311523,1000.000000
3504.993896,3711.223633,8883.747070,1000.000000
4100.958984,7386.639160,1389.750610,1000.000000
5016.970215,5577.000000,4565.927734,1000.000000
2803.061035,4193.167480,6860.471680,1000.000000
3354.494629,1977.509399,8677.454102,1000.000000
6532.796387,6020.583008,2430.569092,1000.000000
5898.191895,5461.077148,6049.500977,1000.000000
7153.699707,6150.073242,6050.979980,1000.000000
3217.427002,7353.055176,1609.632935,1000.000000
7133.646973,4517.903320,1930.264526,1000.000000
4858.754395,707.608093,8884.209961,1000.000000
4381.401367,4687.875488,4386.522949,1000.000000
9952.015625,6743.321777,2170.113281,1000.000000
4146.367676,7444.342773,6217.126465,1000.000000
991.235718,7946.898438,1270.764038,1000.000000
5527.935547,4635.750000,5794.075684,1000.000000
7604.025391,4007.817871,3392.195557,1000.000000
1702.670898,5258.394043,2383.587402,1000.000000
6530.131836,8016.880859,950.042786,1000.000000
4547.622070,6967.314941,4900.412109,1000.000000
6381.959473,4341.842285,5590.935547,1000.000000
5189.984863,5620.136719,5063.750488,1000.000000
4017.769287,4440.263672,5106.993652,1000.000000
4742.762695,5504.172852,5265.766113,1000.000000
2630.217285,6669.210938,5315.833496,1000.000000
2045.895264,3389.710938,4831.034668,1000.000000
4328.386719,4701.628906,5275.863770,1000.000000
5985.216309,6021.116211,4648.861816,1000.000000
3328.665039,7713.449219,8091.276855,1000.000000
3987.904541,8000.284180,83.805382,1000.000000
924.324036,3836.921631,6677.182129,1000.000000
4529.636230,4540.648438,5718.720703,1000.000000
4654.257812,7632.646973,2872.937256,1000.000000
5453.343262,3243.419189,5165.807129,1000.000000
5482.943848,5842.474609,5613.936035,1000.000000
1242.437744,6687.518555,8290.742188,1000.000000
4458.377441,5137.238281,5978.291504,1000.000000
1264.445435,3072.249023,3242.678223,1000.000000
3692.166016,1140.014404,7865.266113,1000.000000
5828.912109,7337.917969,2721.354004,1000.000000
4076.102539,5721.276367,4558.707031,1000.000000
5296.225586,3803.587891,4675.929199,1000.000000
5354.924316,4620.127930,3608.934570,1000.000000
5538.877441,3176.315918,1285.144775,1000.000000
6691.625000,5055.107422,6658.232422,1000.000000
6072.006348,3498.356934,6643.107422,1000.000000
4683.782227,4513.711426,3358.840088,1000.000000
3118.672119,4428.242188,8283.721680,1000.000000
4568.040039,4941.413086,7891.634766,1000.000000
4087.023926,3788.199707,6154.231445,1000.000000
3723.175049,4117.493652,3416.350586,1000.000000
4591.640137,8081.712402,3995.241455,1000.000000
3932.337158,6074.892090,5360.125488,1000.000000
5521.293945,2941.908203,4246.416504,1000.000000
5619.363281,4973.805664,4559.621582,1000.000000
4501.436523,3453.426758,6771.284668,1000.000000
3088.086426,8633.249023,6036.442871,1000.000000
5224.174316,3792.713623,7948.440918,1000.000000
4951.668457,6326.675293,5008.520020,1000.000000
6379.119629,5039.275879,4874.601074,1000.000000
4318.623047,3019.257812,5395.758301,1000.000000
6935.339844,3221.391846,7507.007324,1000.000000
6082.892090,5505.710938,7790.350098,1000.000000
6756.139160,5033.957520,6288.854004,1000.000000
4291.475586,6047.624512,5950.814453,1000.000000
5857.626953,4606.586426,5667.125000,1000.000000
4414.482910,3874.480957,7421.751465,1000.000000
6301.689941,4557.267578,6875.831543,1000.000000
2148.952393,7614.699219,6029.764160,1000.000000
5008.631348,4413.272461,5351.256348,1000.000000
951.167175,5609.227539,7045.506836,1000.000000
1357.454224,9821.928711,7405.917480,1000.000000
6462.728516,4708.557617,5849.298828,1000.000000
7216.224609,8893.778320,4130.274902,1000.000000
5001.889648,4693.512207,980.591492,1000.000000
7948.292969,1851.092651,879.258484,1000.000000
7092.481934,5176.224609,3319.789062,1000.000000
4289.442871,6421.219238,5800.069824,1000.000000
3916.391602,6847.411133,5330.699219,1000.000000
4598.043945,5154.667969,5203.596191,1000.000000
4088.877441,4141.761719,3880.071777,1000.000000
2832.901611,1854.683350,6407.108887,1000.000000
4448.292969,2744.534668,5884.520508,1000.000000
2739.637939,7251.360352,4135.662598,1000.000000
7694.300293,3289.626465,5907.511719,1000.000000
7312.973145,3003.300049,5013.675293,1000.000000
3763.908203,3569.855957,9810.791016,1000.000000
257.190216,6221.660645,3909.603271,1000.000000
4531.993164,4504.195801,4257.614258,1000.000000
5492.974121,6180.529785,7258.649902,1000.000000
4378.925293,4297.565918,1208.796753,1000.000000
6491.247559,7781.286621,6153.318848,1000.000000
6931.773438,1528.146973,3913.337891,1000.000000
3394.311035,7081.329102,2996.991211,1000.000000
3735.658691,774.351685,2737.909424,1000.000000
5724.187012,5962.527344,4323.069824,1000.000000
6848.516602,5373.210938,1453.643921,1000.000000
4942.492676,3435.844238,1350.131348,1000.000000
5155.344727,5538.506836,6087.022461,1000.000000
6276.918457,4043.325928,3559.356201,1000.000000
5873.277344,2313.267822,8070.172852,1000.000000
5373.264160,1195.377441,1906.430908,1000.000000
3119.164795,4870.012695,5931.210449,1000.000000
3438.635254,8290.670898,9604.083984,1000.000000
5216.834961,6051.468262,5176.962891,1000.000000
6184.836914,5407.422852,5812.198730,1000.000000
6548.810059,5554.678223,6346.884277,1000.000000
4106.127930,4484.877930,2232.562012,1000.000000
4165.713379,6401.331543,4763.347656,1000.000000
6892.067383,4082.596191,7411.258789,1000.000000
4195.109863,2390.053223,1516.294067,1000.000000
4879.130859,5428.030273,4746.760254,1000.000000
5281.030762,4462.338867,3044.027832,1000.000000
5091.110352,5413.472168,2277.047852,1000.000000
2260.749023,5988.575684,3920.408447,1000.000000
2864.510010,3770.153076,5517.531738,1000.000000
3003.563721,4804.571289,2538.309570,1000.000000
1647.074585,4147.252441,7427.460449,1000.000000
6218.473633,5074.711426,6171.782715,1000.000000
5268.671387,5369.993164,4286.900391,1000.000000
4881.218262,4826.527344,5521.656738,1000.000000
4136.279785,7249.785156,4384.757324,1000.000000
2724.824219,5975.278320,6538.115723,1000.000000
4220.958008,4860.822754,5942.545898,1000.000000
9448.098633,7464.060059,591.749573,1000.000000
4094.951660,8367.183594,19.908247,1000.000000
2403.969482,4226.421875,7230.511230,1000.000000
5475.388184,4426.679199,4894.291504,1000.000000
2952.760742,4668.038574,4633.135742,1000.000000
3978.013672,4818.558105,4490.018555,1000.000000
1668.705444,2887.288574,5226.575195,1000.000000
5037.144531,5203.557617,4280.852051,1000.000000
5780.592285,3955.661133,3806.640869,1000.000000
3679.801758,3877.737061,5512.696289,1000.000000
4313.732910,6483.656250,4924.009277,1000.000000
5228.732910,5745.516602,5777.363281,1000.000000
6736.713379,5063.116211,4613.407227,1000.000000
4356.696777,2619.631348,6914.468750,1000.000000
4979.586426,4430.551758,6201.397949,1000.000000
7335.684082,6808.195312,3207.838867,1000.000000
3880.660645,6889.554688,7028.802734,1000.000000
5989.601074,4875.968750,4954.769531,1000.000000
3374.919922,1772.370972,796.014771,1000.000000
6468.160156,7344.913574,5487.904297,1000.000000
718.678040,7744.870605,5659.110352,1000.000000
6831.718262,4778.610840,3896.363037,1000.000000
3865.221924,6392.669922,5245.579590,1000.000000
5940.073730,7897.804688,2273.286865,1000.000000
6631.666504,5745.871094,5132.100098,1000.000000
2723.228760,4411.213867,5135.511719,1000.000000
7565.182617,3348.394287,5377.901367,1000.000000
4571.657715,4159.697754,2573.982178,1000.000000
5776.105957,6911.970215,9516.277344,1000.000000
5964.689941,4259.752441,4758.471680,1000.000000
5746.493652,5193.346191,5567.410645,1000.000000
6725.382324,4861.483887,4817.649414,1000.000000
5881.158203,5619.912598,3463.874512,1000.000000
5632.563965,5564.623047,3340.179199,1000.000000
3831.929688,4240.719238,2480.489746,1000.000000
8613.228516,5917.369141,6477.629395,1000.000000
5465.032227,1911.271484,1530.800415,1000.000000
5301.181152,7247.174805,4050.740723,1000.000000
5830.053711,2997.396729,7285.896484,1000.000000
7023.067383,7189.319336,5897.004883,1000.000000
3523.512695,4807.921387,5108.697266,1000.000000
3767.030273,4762.679688,7322.095215,1000.000000
5433.816895,3136.644531,8522.034180,1000.000000
4454.113281,5188.321777,3501.602051,1000.000000
5507.523438,4358.185059,3399.065674,1000.000000
5087.348145,6295.041016,3694.865967,1000.000000
5129.644043,2704.141113,2513.625488,1000.000000
4211.482910,4076.246338,4553.106934,1000.000000
4305.538086,5258.142090,3582.233643,1000.000000
4000.900879,6524.645020,1358.924194,1000.000000
4046.338623,4263.488281,4588.310547,1000.000000
6650.222656,4894.555664,4145.768066,1000.000000
4880.270996,8883.105469,6524.378418,1000.000000
4999.856445,6659.529785,4080.893311,1000.000000
6848.122559,3682.635010,3874.860107,1000.000000
3902.819336,4476.948242,4683.416016,1000.000000
3835.291260,2015.444946,4171.702148,1000.000000
3729.556641,3966.474365,4074.404541,1000.000000
6544.107422,4458.662109,4009.534912,1000.000000
7511.500000,5998.831543,5761.758301,1000.000000
4753.410156,5652.943359,3700.550049,1000.000000
998.988647,6799.992188,6053.010742,1000.000000
7919.637695,6476.804688,6405.952148,1000.000000
4081.334961,4450.733398,5903.870117,1000.000000
6825.647461,3828.627197,4226.900391,1000.000000
7651.082031,3700.400635,9052.475586,1000.000000
6349.691895,5005.824707,4922.736328,1000.000000
4248.777832,5552.770996,5190.432129,1000.000000
4625.082031,4032.746582,6101.453125,1000.000000
3777.819092,5314.514648,5684.681152,1000.000000
4089.156006,4627.621094,4839.836426,1000.000000
7767.583496,6547.778809,3681.933105,1000.000000
5404.415527,5670.297852,5445.078125,1000.000000
6125.215820,4092.963135,4230.162109,1000.000000
7122.056152,2316.260986,1607.235229,1000.000000
1929.793213,2748.208496,6124.728027,1000.000000
8284.821289,4308.117188,5717.023926,1000.000000
6464.039062,3940.715088,4438.726562,1000.000000
4962.223145,4352.331543,4436.804199,1000.000000
5931.223633,5351.669922,6718.282227,1000.000000
4345.384766,5332.312988,3091.280273,1000.000000
3310.937500,5402.840820,4672.961914,1000.000000
5884.902344,4820.618164,2975.340576,1000.000000
5785.670410,7217.316895,4791.026855,1000.000000
6579.993652,1927.027100,7431.433594,1000.000000
1819.281128,7071.806641,1616.480591,1000.000000
5070.609375,5699.878906,4293.558105,1000.000000
8422.496094,5949.329102,5288.212402,1000.000000
4462.070312,3680.563477,3887.330322,1000.000000
6336.573730,7153.949219,8966.467773,1000.000000
2772.571777,8708.342773,5283.819336,1000.000000
6259.745605,1658.141846,2872.902588,1000.000000
2891.050537,4152.250977,5758.986328,1000.000000
7251.290039,4587.904785,3969.337891,1000.000000
6872.199219,6827.375488,7679.257324,1000.000000
2480.623291,5887.566406,4586.960938,1000.000000
5853.534180,3212.127441,2072.500732,1000.000000
3326.795898,5964.709961,5268.240723,1000.000000
2948.788574,5446.729004,4066.337891,1000.000000
4357.679199,5854.268066,2075.884766,1000.000000
5009.025391,7215.835449,4390.916992,1000.000000
5395.040527,3760.488281,7215.428711,1000.000000
5882.451172,4976.904297,6375.357422,1000.000000
7511.293945,4445.186035,6368.882324,1000.000000
6618.553223,5623.072754,4470.637207,1000.000000
4117.365723,4865.429688,6750.549805,1000.000000
3213.774902,4651.388184,5382.223145,1000.000000
4411.050781,5824.312988,6025.333008,1000.000000
6166.832520,2619.134521,9850.046875,1000.000000
5057.560059,4106.735840,5792.546387,1000.000000
5098.448730,2774.767334,19.203415,1000.000000
3846.230225,3431.319824,1751.738037,1000.000000
5039.129395,3729.466064,6718.415039,1000.000000
1516.905762,2614.359863,2332.905518,1000.000000
2382.313965,6283.086426,907.033813,1000.000000
3448.562012,179.969055,1056.025635,1000.000000
4238.846680,4844.409668,4883.553223,1000.000000
5630.129395,5934.641602,4051.551270,1000.000000
4849.218750,5144.319336,4058.079834,1000.000000
7687.327637,4898.081055,4299.189453,1000.000000
6254.822266,6405.573730,5342.578125,1000.000000
3140.704834,6492.886719,8662.214844,1000.000000
3325.797607,4321.247559,3660.504883,1000.000000
3875.435547,5816.089844,4166.907715,1000.000000
6563.993164,6062.504883,7134.375977,1000.000000
7005.452637,7595.495605,5213.597168,1000.000000
4943.465820,3817.152344,4025.199951,1000.000000
2796.040039,6224.635254,7480.038086,1000.000000
4696.263184,4784.771484,5168.648438,1000.000000
4095.885010,6751.223633,6248.041016,1000.000000
4928.250000,3413.619385,3579.123291,1000.000000
4689.731445,3837.524414,3672.557861,1000.000000
5082.061035,8291.166016,4262.044434,1000.000000
7007.220703,2942.998047,2907.916504,1000.000000
8058.358887,4949.180664,6220.395508,1000.000000
5407.195801,4731.980957,4191.440918,1000.000000
4241.677246,4834.309570,5586.188965,1000.000000
2456.333740,5658.541016,6776.888184,1000.000000
4569.737305,4861.246582,5246.650391,1000.000000
9610.697266,4390.531738,805.590088,1000.000000
5406.477539,2597.666504,7878.855469,1000.000000
3445.122803,9010.456055,3679.109619,1000.000000
2921.178955,2747.722656,4314.070801,1000.000000
6164.237305,4364.804688,3922.501221,1000.000000
2413.340332,5261.339355,5484.111816,1000.000000
5254.001953,6842.620117,5462.043945,1000.000000
4536.978516,5063.126465,3001.045654,1000.000000
3828.703369,4230.741211,4193.153809,1000.000000
5016.276367,4099.250488,3380.354248,1000.000000
5306.379395,4096.751465,4580.408203,1000.000000
5024.051270,2823.615479,4835.996094,1000.000000
5514.618652,7897.027832,3204.172119,1000.000000
1890.249146,2176.425049,5251.653809,1000.000000
4803.605957,6881.040039,6156.755859,1000.000000
8950.930664,4783.960938,6024.456543,1000.000000
2356.582764,136.081497,8794.667969,1000.000000
6788.952148,5552.105469,4538.277832,1000.000000
5971.300781,5167.926270,6727.990723,1000.000000
5796.107422,4677.105469,4515.732910,1000.000000
5656.954590,7363.763672,4651.991211,1000.000000
6189.308105,3551.263428,4652.052734,1000.000000
2075.200195,7869.894043,2423.154541,1000.000000
4652.638672,4220.489746,2540.938232,1000.000000
5123.773438,4346.289062,6826.261719,1000.000000
7528.154785,6280.670898,4374.269531,1000.000000
5558.930176,5500.567383,5221.480957,1000.000000
4652.063965,5512.973145,4979.270996,1000.000000
3499.417480,7303.649414,4271.747559,1000.000000
2352.339600,5721.441895,3522.689453,1000.000000
1746.260742,5861.048340,9378.376953,1000.000000
5391.341309,2705.527100,4463.785645,1000.000000
4465.632812,5591.645020,2725.406006,1000.000000
1540.789062,2962.462402,5500.972656,1000.000000
3382.449463,7341.985840,5452.719238,1000.000000
4875.165039,4390.456543,5642.890625,1000.000000
3454.585693,5099.493164,5322.854980,1000.000000
4483.288574,4813.507812,2792.547119,1000.000000
2939.619141,8100.386719,4157.830566,1000.000000
6134.254395,5167.193359,6934.715820,1000.000000
8260.473633,4150.091797,4048.585205,1000.000000
3484.630371,3625.557373,6228.582031,1000.000000
4148.250488,4825.195312,6007.820312,1000.000000
9002.270508,1667.538574,6673.951172,1000.000000
3036.506104,7054.185059,3997.884033,1000.000000
3336.882080,3240.258545,4105.881348,1000.000000
2992.717773,1540.880615,7249.221191,1000.000000
1844.723999,2345.822510,7572.944824,1000.000000
3443.172119,3918.757812,4761.834473,1000.000000
4074.898682,5380.953613,2207.764160,1000.000000
2741.796387,6828.291992,1050.515015,1000.000000
9643.356445,6001.164551,4063.983643,1000.000000
4841.600586,5437.577637,4133.758789,1000.000000
8102.699707,5596.583008,837.656860,1000.000000
2946.754150,3943.577881,6308.899902,1000.000000
9831.154297,5374.096191,8290.388672,1000.000000
5916.819336,3817.398682,2540.938477,1000.000000
2722.990723,5263.071289,8534.151367,1000.000000
6664.222168,5203.221680,4150.108398,1000.000000
7165.073730,4318.915527,4760.260742,1000.000000
3061.750732,9288.700195,4941.605469,1000.000000
4348.241699,3496.303955,4342.606445,1000.000000
8470.555664,4573.541016,4500.489746,1000.000000
5945.631836,4622.116699,657.836609,1000.000000
1212.691528,5510.240723,3419.681885,1000.000000
6932.541992,5067.985840,4488.972656,1000.000000
9973.262695,3967.882568,2806.775879,1000.000000
7685.400391,3861.003418,5403.127930,1000.000000
5789.036133,6244.231445,4825.949707,1000.000000
6059.737305,7480.409180,3967.973389,1000.000000
3322.824463,4687.626465,4927.143555,1000.000000
4865.064453,5940.199707,5268.550781,1000.000000
6882.346680,5782.969727,4496.656250,1000.000000
5898.511230,5245.942871,1233.919067,1000.000000
4150.063965,2928.902832,2968.225586,1000.000000
7491.711426,1483.598022,8248.177734,1000.000000
4778.631348,4307.430664,6106.218750,1000.000000
5219.810547,5946.706055,5452.580566,1000.000000
4726.617676,4345.601074,8059.387695,1000.000000
4721.608398,5682.653320,4522.531738,1000.000000
5383.796387,5209.446289,2840.018066,1000.000000
5539.127930,4203.472168,4408.966797,1000.000000
6559.566895,4970.910156,5722.858887,1000.000000
4450.209473,6335.962891,4550.794434,1000.000000
5888.449219,4659.666016,5657.272461,1000.000000
3718.187500,4821.628418,1564.632446,1000.000000
4829.287598,4853.198730,5175.430664,1000.000000
