X,Y,Z,M
4910.983398,4798.832520,6264.612793,1000.000000
3990.864258,7349.538574,2353.947998,1000.000000
4751.526367,5637.806641,5529.907715,1000.000000
6225.050781,6187.115723,2469.996826,1000.000000
6570.862305,4535.541016,6622.219238,1000.000000
6517.371582,6027.745605,5728.077637,1000.000000
3932.116455,6277.763672,5223.298828,1000.000000
6943.152344,7009.138184,4864.735352,1000.000000
3992.982666,5895.081543,4837.472168,1000.000000
5950.856445,5753.919434,6201.410156,1000.000000
7228.405762,4904.877441,3242.328125,1000.000000
6440.397461,7262.477539,6953.541992,1000.000000
5287.007812,4132.145020,5974.188477,1000.000000
6848.833984,6515.074219,8748.743164,1000.000000
5755.057129,4052.794189,3816.493164,1000.000000
6488.780762,5318.624512,6204.711426,1000.000000
6621.764160,5368.813965,6043.841797,1000.000000
7241.546387,5243.175293,5952.406250,1000.000000
4361.453613,3606.842041,1957.163574,1000.000000
6000.263672,5697.296387,3904.792480,1000.000000
6008.596191,4754.016113,8698.593750,1000.000000
7274.635254,5530.426758,4762.042480,1000.000000
7404.508301,5550.289551,2853.227051,1000.000000
5060.716309,4342.176758,1330.498779,1000.000000
4861.191406,4740.168457,5636.154297,1000.000000
3882.228760,5579.559082,4210.443359,1000.000000
3319.917969,5907.776855,7333.878418,1000.000000
5367.252930,4322.085938,4653.707520,1000.000000
6478.066895,5065.301270,7182.868164,1000.000000
4046.848877,4551.137695,8229.074219,1000.000000
2128.822510,6013.602539,2561.696045,1000.000000
7380.503906,4383.572266,2750.863525,1000.000000
5643.018066,6132.953125,4115.807617,1000.000000
3710.464111,6743.981445,4928.175781,1000.000000
2823.349854,6292.212891,7183.188965,1000.000000
2966.136963,7521.190918,3997.020264,1000.000000
3873.025146,5739.322754,3698.450439,1000.000000
5244.368652,3510.475830,3053.631104,1000.000000
4790.801758,7682.874512,7132.036621,1000.000000
2811.037842,3903.448975,5457.005859,1000.000000
2483.849609,4979.442383,4328.778320,1000.000000
6373.195801,6843.852539,3569.981201,1000.000000
4028.847412,5150.123535,5776.969238,1000.000000
6686.388184,4262.008789,3889.061768,1000.000000
3871.378662,5251.846191,4542.001465,1000.000000
7408.321777,6516.237305,3220.989990,1000.000000
6441.687500,3920.341553,3975.812012,1000.000000
6968.583984,6830.859863,4080.882812,1000.000000
5345.776367,7312.594727,6937.423340,1000.000000
3727.744873,7311.675781,6869.663574,1000.000000
2625.259277,3212.181396,4304.783203,1000.000000
7621.935059,7137.559570,3445.763184,1000.000000
7454.764160,7062.081543,6854.897461,1000.000000
2666.304443,5085.351074,6628.202148,1000.000000
2933.858154,5560.092285,4438.355469,1000.000000
5516.984375,4071.528076,6043.836426,1000.000000
2732.718018,3489.022461,6426.623535,1000.000000
3962.135742,5824.833008,4950.688477,1000.000000
5900.024414,3421.655518,7523.812500,1000.000000
5238.704590,4270.608398,5407.978516,1000.000000
6232.383789,6644.189453,3462.342773,1000.000000
3929.043945,4609.965332,4107.004395,1000.000000
5945.942383,6453.052246,4633.373535,1000.000000
7529.154785,4887.997559,5098.685059,1000.000000
4698.619141,7219.507812,3110.234131,1000.000000
4538.075195,2878.279297,8934.776367,1000.000000
3986.745117,6119.825684,5138.863281,1000.000000
6053.209961,4326.306641,5872.737793,1000.000000
7926.937500,8351.292969,6423.693848,1000.000000
4895.746582,7078.394043,6093.286621,1000.000000
3312.158691,4077.337402,6451.975098,1000.000000
5089.841309,5985.836914,5826.978516,1000.000000
3548.560059,6130.221680,5401.303711,1000.000000
6316.771973,4289.809082,3953.557617,1000.000000
7360.550293,4979.737793,5052.101074,1000.000000
6413.677246,8911.227539,5461.580566,1000.000000
5807.803223,5435.050293,4369.333008,1000.000000
6418.494141,6334.677734,2748.113037,1000.000000
6151.733887,6883.449707,4425.013184,1000.000000
8773.707031,3676.523682,6853.253906,1000.000000
4627.046875,5967.294922,5456.282227,1000.000000
3577.028809,2873.568115,4176.415527,1000.000000
3898.505859,3647.595215,3294.242920,1000.000000
5611.064941,6929.995605,2635.018311,1000.000000
4744.989258,4178.399902,6145.659668,1000.000000
4945.580078,5323.308594,4552.057129,1000.000000
3662.733643,3290.185791,7180.016113,1000.000000
4242.171875,2239.248779,4998.150391,1000.000000
3907.481934,4885.858398,5290.042969,1000.000000
4231.019531,5590.139648,5402.279785,1000.000000
3776.940430,4626.002930,6406.745605,1000.000000
4616.000977,4693.629395,3899.891113,1000.000000
1829.174072,4163.577148,6218.588379,1000.000000
4759.242676,4209.854980,6264.786133,1000.000000
5739.925293,6190.514648,6895.504395,1000.000000
6311.743164,5387.232910,7165.149902,1000.000000
4753.696777,8616.622070,5289.714355,1000.000000
5382.005371,4107.220703,2041.483398,1000.000000
3876.566650,3875.421875,4748.069824,1000.000000
2179.670898,6104.213867,3710.011719,1000.000000
2524.320557,5018.395020,4088.159424,1000.000000
4146.944336,5242.533691,5674.571777,1000.000000
6369.764648,5461.835938,3372.929688,1000.000000
5004.280273,7185.848145,4530.086426,1000.000000
3145.928223,6997.719727,5123.759766,1000.000000
3700.798584,4672.242188,4377.900391,1000.000000
7099.480957,6157.839844,6164.508789,1000.000000
4096.102051,6340.315430,1720.872803,1000.000000
7350.980469,4515.277344,5773.221191,1000.000000
5843.540527,4308.384277,3369.632812,1000.000000
7331.613281,7057.960938,4103.356934,1000.000000
5759.659180,5926.460449,4797.375000,1000.000000
4043.386719,6304.740234,5603.591797,1000.000000
4568.326172,4106.032715,6535.596680,1000.000000
6244.587891,6768.778320,6155.966797,1000.000000
4192.594238,5270.753906,4749.607422,1000.000000
4814.009277,3535.032471,5526.800293,1000.000000
5644.296387,5266.447754,6249.114258,1000.000000
7842.798340,6894.346680,6651.829590,1000.000000
3643.181396,3699.629150,5413.638672,1000.000000
6794.188965,8305.993164,6537.072266,1000.000000
4937.323730,4826.946289,6790.280762,1000.000000
7783.032227,5500.044922,2592.289551,1000.000000
7985.015625,4318.435059,3969.757324,1000.000000
5391.852539,6015.484863,5837.840332,1000.000000
2249.799561,4516.323242,8001.708008,1000.000000
5316.228027,4963.834473,7710.930664,1000.000000
7068.208496,6847.277344,4795.125488,1000.000000
6973.798340,3820.414795,4767.083008,1000.000000
5287.865723,6947.550781,6441.767090,1000.000000
4150.520508,3974.221680,3961.395996,1000.000000
4694.343262,4316.703125,6118.833496,1000.000000
5113.944336,3827.654785,3005.793457,1000.000000
5592.942383,2568.195312,4265.744141,1000.000000
7319.230469,5349.021973,6335.666016,1000.000000
5608.738770,6010.846191,3012.556396,1000.000000
2751.881592,7881.281738,5565.634277,1000.000000
4329.638184,7331.173828,2189.014648,1000.000000
2756.984619,4463.334473,6719.347168,1000.000000
5778.036133,6275.929199,2508.068359,1000.000000
4769.220703,4627.834961,6145.001465,1000.000000
6675.477539,4733.735352,4993.974121,1000.000000
2851.813477,7215.377930,6073.039551,1000.000000
7989.429199,3205.403809,4273.703613,1000.000000
6109.468262,5554.103516,3276.875977,1000.000000
7623.954102,7394.275391,7513.539551,1000.000000
5670.898438,6270.660156,2617.448242,1000.000000
4628.857910,4664.227539,4785.243652,1000.000000
4965.755859,4769.514648,7381.463867,1000.000000
4069.343750,6014.513184,4367.310547,1000.000000
3500.707764,4407.682617,5882.426758,1000.000000
6501.155273,4068.808594,3797.019531,1000.000000
3779.763672,3940.041992,6309.013184,1000.000000
3087.448242,2613.931152,5386.010254,1000.000000
5758.698730,6721.996094,1852.602295,1000.000000
7182.937012,6474.387695,5589.182129,1000.000000
4199.336914,6043.419434,1759.682007,1000.000000
6705.781738,6702.018066,6895.082031,1000.000000
5371.890625,7544.161621,5119.242188,1000.000000
3713.566406,3980.732666,5415.498535,1000.000000
7399.490723,3512.575928,6216.557129,1000.000000
4817.275879,4639.703613,5911.769043,1000.000000
6597.433105,5147.913574,5937.883301,1000.000000
4886.306152,4053.734375,4169.306152,1000.000000
5821.820801,3404.092285,4716.739746,1000.000000
2978.419189,3425.540771,6173.324219,1000.000000
2079.333252,5729.856445,2644.698242,1000.000000
6443.729004,5049.882812,4653.525391,1000.000000
4957.891113,5431.839355,2542.057129,1000.000000
4842.689941,7723.126953,1596.378906,1000.000000
6594.825195,5455.754395,4134.741699,1000.000000
3157.145020,4418.797852,3928.663086,1000.000000
3887.854736,5529.005859,4588.754883,1000.000000
2423.570068,5189.565918,5918.499512,1000.000000
4894.253418,4864.174316,6194.707520,1000.000000
2783.146240,4616.035156,5048.250977,1000.000000
1422.517212,6589.346680,4980.220215,1000.000000
5469.820312,5542.097168,4935.876465,1000.000000
7527.290527,7286.235352,4950.091797,1000.000000
1570.231201,5183.422852,7165.697266,1000.000000
2562.255371,5211.043945,7003.553223,1000.000000
5059.289062,7192.587402,2418.947021,1000.000000
5268.597656,1616.693848,5254.223145,1000.000000
2255.442139,6218.533691,7377.957031,1000.000000
6331.855957,4897.041992,8246.457031,1000.000000
5186.740723,6117.758301,4104.109375,1000.000000
4963.143066,4993.614258,4520.689941,1000.000000
7898.156738,5402.852051,4874.785156,1000.000000
3337.694580,4044.696777,5449.809082,1000.000000
4568.456055,9287.163086,5276.360352,1000.000000
7573.287109,3289.611328,5704.958008,1000.000000
4659.009277,5456.006836,7125.979492,1000.000000
6311.557617,9381.831055,4929.923340,1000.000000
4540.190918,5892.241699,5466.226562,1000.000000
4626.376465,6344.611816,4507.009766,1000.000000
6901.331543,6436.393555,6171.806152,1000.000000
2840.486816,7090.479492,4829.361328,1000.000000
2570.831543,5446.414551,7114.420410,1000.000000
3882.068604,4243.548828,6377.312500,1000.000000
3941.235107,3968.746826,5956.027832,1000.000000
5509.099121,3329.507324,3552.170166,1000.000000
8079.764160,5418.536133,4712.626953,1000.000000
4964.768066,3125.502441,5651.040039,1000.000000
6401.732422,3408.715820,4126.333008,1000.000000
3159.122803,6156.102051,3933.998779,1000.000000
4508.993164,3482.446289,3533.346680,1000.000000
6351.584961,1956.119507,4816.386719,1000.000000
2548.417969,5481.325195,5237.256348,1000.000000
5186.946289,6100.427246,4819.115234,1000.000000
3637.509277,5843.645020,7566.830566,1000.000000
6051.327637,4404.983398,5322.262695,1000.000000
4251.661133,5862.145996,4844.332520,1000.000000
7360.568848,5726.367676,2366.315674,1000.000000
3596.668701,2283.062744,6151.023926,1000.000000
5721.714844,6681.019531,4704.230469,1000.000000
1926.217773,5213.804688,5080.628418,1000.000000
4828.574219,5511.532227,4494.685547,1000.000000
4839.590820,3578.784912,4870.782227,1000.000000
4408.894531,4713.105469,4617.335938,1000.000000
2544.067871,3388.962891,6674.801758,1000.000000
5491.813965,6345.047363,7780.348145,1000.000000
4626.399902,5040.763672,2478.529297,1000.000000
4688.293457,6529.469238,4595.564453,1000.000000
4631.691406,3131.221924,4366.235840,1000.000000
7120.571777,2994.960693,6285.636230,1000.000000
3936.599365,6266.879395,5409.397949,1000.000000
5117.271973,7034.925781,2783.780029,1000.000000
2615.420654,4258.334961,3440.653320,1000.000000
4759.732422,5133.404297,6015.547363,1000.000000
4303.709473,7195.282227,3390.421387,1000.000000
5783.270020,5925.232422,5170.804688,1000.000000
6377.761719,6076.262207,6246.643555,1000.000000
4964.748047,3545.644287,3639.197266,1000.000000
4509.931152,5553.449707,4138.124023,1000.000000
4524.926270,2781.763672,6452.917969,1000.000000
6491.158203,3470.719971,4409.591797,1000.000000
5291.307617,5862.051270,5078.446777,1000.000000
6595.375977,4026.005127,3900.488525,1000.000000
3758.408936,4882.918457,5943.543945,1000.000000
4904.977539,4315.924316,4493.518066,1000.000000
5447.908203,4629.380371,5894.087402,1000.000000
6382.083008,8003.726562,3099.068604,1000.000000
4464.331055,5598.222168,6476.925293,1000.000000
6634.406250,3816.225586,5958.477051,1000.000000
4809.133789,5454.913086,5417.422363,1000.000000
4827.428711,6328.299805,2347.937256,1000.000000
6609.233887,6869.398438,4599.977539,1000.000000
5955.339844,5102.253906,2510.812744,1000.000000
2017.071411,6431.729492,3926.390625,1000.000000
3829.900879,3184.587646,2622.555664,1000.000000
4475.701172,4499.459961,7489.593262,1000.000000
8435.460938,5444.018066,4301.150391,1000.000000
3832.105713,6110.885254,5109.792969,1000.000000
5944.490723,3115.877197,7951.757812,1000.000000
5863.318359,4615.657715,7518.773438,1000.000000
5667.297852,4399.508789,5027.493164,1000.000000
3292.642090,3525.057617,5400.985352,1000.000000
6305.913574,3490.426514,7234.468262,1000.000000
4565.658203,4185.654297,5446.896484,1000.000000
4138.093262,2496.620361,7583.220215,1000.000000
3551.127441,4686.017090,4527.284180,1000.000000
4896.926270,4970.978516,4673.518066,1000.000000
3569.970703,3698.089111,3076.181641,1000.000000
6705.830078,4761.866211,6855.039551,1000.000000
5645.009766,4088.088867,4998.391113,1000.000000
4925.812988,6672.515625,2575.977783,1000.000000
5631.664062,6249.948242,3204.333740,1000.000000
1891.518066,3151.405762,5328.304688,1000.000000
5981.191406,4684.258789,3012.869141,1000.000000
4718.368652,2790.703613,6796.532227,1000.000000
7040.072754,3453.842285,6252.770508,1000.000000
6597.604004,3842.574951,5513.388672,1000.000000
4259.467773,3553.804443,4026.636475,1000.000000
4038.681152,6527.021484,6214.162109,1000.000000
6472.804688,5126.715820,6049.149902,1000.000000
4216.424805,4812.084473,2663.817627,1000.000000
5905.982422,4167.770508,3958.747070,1000.000000
6862.004883,6623.409668,4329.295410,1000.000000
6344.600586,5172.112305,6031.762695,1000.000000
3768.098633,4487.084473,6674.155762,1000.000000
4003.497559,5128.322754,6836.516113,1000.000000
4656.584961,4041.863525,4416.382812,1000.000000
7250.837402,7479.394531,3422.068848,1000.000000
1019.510071,4717.933105,3866.516113,1000.000000
5264.886719,4416.046387,4107.998047,1000.000000
4670.312988,6739.610840,5818.246094,1000.000000
7081.618652,3023.579346,8484.272461,1000.000000
7023.413086,5784.769531,6812.594238,1000.000000
2598.449707,4657.625977,5314.419922,1000.000000
5086.170410,6372.593750,2482.891357,1000.000000
3929.448730,3698.918213,6756.330078,1000.000000
6617.768555,6957.754883,5432.283691,1000.000000
4871.600586,5688.302246,5100.050293,1000.000000
7257.090820,4815.666016,3913.261475,1000.000000
1687.158691,5256.188965,7003.145508,1000.000000
8459.223633,3747.548584,6800.896973,1000.000000
5047.909180,5761.174805,4729.989258,1000.000000
4969.600098,4294.765625,5186.841309,1000.000000
3773.299316,6620.968750,5596.603516,1000.000000
6317.898926,4646.371094,5906.577637,1000.000000
5484.633301,5200.683594,4475.653809,1000.000000
3511.876465,5519.429688,1660.707520,1000.000000
5181.985840,5889.196289,6223.957031,1000.000000
6002.548340,2236.389893,3386.073730,1000.000000
5070.400391,4012.917236,5332.646484,1000.000000
2551.365479,4010.337646,6235.215332,1000.000000
3929.622803,4508.269043,4192.263672,1000.000000
5875.196289,7783.740234,5324.859863,1000.000000
5001.500000,3339.909180,3141.997559,1000.000000
5790.480957,5292.479004,4284.144043,1000.000000
5678.088379,7256.303711,4223.944336,1000.000000
7185.193848,5786.311523,4777.126953,1000.000000
4245.064453,5184.669922,5336.849121,1000.000000
6687.725586,5211.148926,4730.515137,1000.000000
3536.238037,7008.586914,3167.381836,1000.000000
4264.486328,5873.201172,3617.002930,1000.000000
4473.389160,6511.159180,4667.330566,1000.000000
5144.821289,4907.091797,4342.477051,1000.000000
5938.618164,6590.801270,5089.533203,1000.000000
4430.615234,3805.369141,6881.584473,1000.000000
4935.636230,3945.052734,6155.325684,1000.000000
4864.885742,4869.448242,5864.212402,1000.000000
6403.641602,6714.096191,7553.522461,1000.000000
3928.361084,7081.063965,4026.516846,1000.000000
6105.605957,7325.574219,6271.348145,1000.000000
3844.833984,2948.248535,4302.585938,1000.000000
3606.045410,5606.824219,5242.212891,1000.000000
2757.858154,3514.421631,7834.243652,1000.000000
2322.814941,5134.717285,4042.529785,1000.000000
6446.036621,6341.550293,4319.978027,1000.000000
5538.518555,2023.826904,3517.259766,1000.000000
7943.061035,1575.694336,7783.614746,1000.000000
6740.682129,3333.599365,4175.166504,1000.000000
2351.396484,5622.425293,3886.062012,1000.000000
4335.781738,7986.911133,3053.937256,1000.000000
7211.517578,4797.078613,3615.982910,1000.000000
6348.360352,5704.333984,7414.810059,1000.000000
5898.348633,6441.980469,2962.934082,1000.000000
5810.825195,5321.821777,5373.062988,1000.000000
5504.070312,4320.223145,2512.916992,1000.000000
4218.836914,4854.598633,3802.417969,1000.000000
5588.917480,5942.386719,4674.755859,1000.000000
6969.795410,5339.913086,3498.169434,1000.000000
4386.775879,2179.256592,7235.134277,1000.000000
3988.170654,5572.213867,4666.852051,1000.000000
4904.915039,6613.554688,6024.923828,1000.000000
3187.271729,8147.325684,3357.613037,1000.000000
5207.327148,6928.354492,4564.431641,1000.000000
4367.525879,5640.728027,4334.992676,1000.000000
4962.143066,6978.500977,3959.843994,1000.000000
5463.134277,5094.964844,4554.242676,1000.000000
4722.499512,3981.306152,2771.156494,1000.000000
4633.514160,5900.008301,7632.000977,1000.000000
5851.661133,7965.520020,3672.923340,1000.000000
4693.275391,2868.298096,2102.682129,1000.000000
3932.133301,4263.624512,5380.090332,1000.000000
6701.153320,5474.768066,6003.906250,1000.000000
1791.867310,5277.106445,4258.445312,1000.000000
2924.845703,6925.050781,7619.261230,1000.000000
5861.036621,4591.221680,4233.793945,1000.000000
6360.470215,5986.431641,7768.087402,1000.000000
3828.217041,4185.083008,4765.577637,1000.000000
2670.943848,4029.515381,6611.158203,1000.000000
5632.632812,4443.092773,5114.494141,1000.000000
3877.788574,3191.864746,7327.062988,1000.000000
4255.772461,3518.089600,5098.593262,1000.000000
3526.309082,5890.304199,3972.933594,1000.000000
2154.866699,5980.370605,2743.041260,1000.000000
3268.548340,4654.393555,3437.301025,1000.000000
6069.525391,3834.181396,5380.269531,1000.000000
5320.730469,3938.350098,5999.165039,1000.000000
6060.916504,6395.562500,2937.800781,1000.000000
6987.939453,4374.500488,4704.598145,1000.000000
4460.042480,8330.774414,5035.261719,1000.000000
4630.524414,5979.738770,4272.009766,1000.000000
8385.666016,4685.006348,4918.707520,1000.000000
3721.425781,2811.474854,3402.616943,1000.000000
2898.500732,7430.187988,7690.991699,1000.000000
6462.581055,5425.273926,7738.452637,1000.000000
5787.096191,5352.410156,3847.472168,1000.000000
6472.683105,5149.367676,6316.880371,1000.000000
6498.922852,5596.995117,2068.015869,1000.000000
2676.907227,5005.213867,5366.439453,1000.000000
4255.214355,4788.654785,2062.428223,1000.000000
5401.179199,3657.829590,4878.699707,1000.000000
5660.527344,4190.499512,3882.161621,1000.000000
4945.010254,5920.675781,6692.222656,1000.000000
5503.581543,8339.677734,2798.797119,1000.000000
5491.009277,7799.522949,2961.733887,1000.000000
3067.213867,3628.834229,3279.101562,1000.000000
5269.549805,5552.555176,5088.052734,1000.000000
4423.838379,7770.155273,6900.434082,1000.000000
8156.366211,3986.184814,5535.768555,1000.000000
6274.562012,3652.352539,6285.102051,1000.000000
2643.681641,6141.269043,7286.549805,1000.000000
6906.664062,5106.800781,5850.668945,1000.000000
3565.521240,2403.461670,2918.486816,1000.000000
7047.978516,7370.012695,5688.794434,1000.000000
5722.864746,1823.244995,2361.576416,1000.000000
3992.325195,5543.321289,6467.763672,1000.000000
5524.137695,5807.187988,4622.411621,1000.000000
3563.168457,5964.359375,6705.707031,1000.000000
5729.508789,5477.963867,5441.014648,1000.000000
6834.183594,5111.879883,3009.540039,1000.000000
4184.726074,4321.868652,6204.543945,1000.000000
3263.871094,3921.886963,4507.590820,1000.000000
5013.328125,5947.329590,4616.461914,1000.000000
3772.638184,4921.147949,8677.077148,1000.000000
3300.932129,3422.412109,3829.354248,1000.000000
3354.708008,6119.211426,3704.651855,1000.000000
1109.994141,5065.611816,4748.229980,1000.000000
2859.781006,6709.787109,5640.476074,1000.000000
3627.773926,6767.153320,5418.591309,1000.000000
4021.102783,5185.994629,5483.947266,1000.000000
5085.348633,3951.385986,3308.327393,1000.000000
1481.732788,6325.435547,3657.907715,1000.000000
6006.229004,6164.198730,4771.262207,1000.000000
2807.758545,3695.345459,4386.634766,1000.000000
3631.200195,6262.089844,6826.274902,1000.000000
4298.750000,4304.559082,2443.578125,1000.000000
4157.168457,5722.843750,6898.672852,1000.000000
3283.871826,7081.863281,6167.103027,1000.000000
4345.330566,6495.061035,3424.070068,1000.000000
4381.992188,6569.207520,6444.004395,1000.000000
5267.109375,5749.744141,4542.027832,1000.000000
4608.829590,4396.807129,3694.697510,1000.000000
7385.028809,5767.069824,2412.366211,1000.000000
5648.621582,5109.215332,5971.388184,1000.000000
2716.404053,3546.860840,5248.551758,1000.000000
6038.470215,4688.456543,5910.959961,1000.000000
5906.569336,6464.764648,1937.242676,1000.000000
1867.005005,4941.313965,5895.104980,1000.000000
