X,Y,Z,M
6911.465332,4366.005371,4940.227539,1000.000000
6133.418457,6104.019531,3163.767822,1000.000000
5845.667969,4723.427246,5572.498535,1000.000000
6931.689941,3468.228027,5662.058105,1000.000000
8891.127930,6099.041504,4173.436523,1000.000000
9568.677734,3318.264648,3399.351318,1000.000000
6053.904785,5450.875000,7396.203613,1000.000000
7370.711914,4438.703613,4350.268555,1000.000000
5273.831543,4721.945312,4568.397461,1000.000000
5412.159180,5863.630371,4793.549316,1000.000000
8095.004883,4468.229004,6731.913086,1000.000000
4468.186035,5881.693848,4753.964844,1000.000000
4252.870605,3748.399414,583.862427,1000.000000
5329.556152,4847.384766,4882.230469,1000.000000
9712.639648,8284.746094,5393.835449,1000.000000
2752.641113,5034.602051,4589.921387,1000.000000
3598.853271,5416.785156,5693.425293,1000.000000
5511.925781,3773.289307,4691.878418,1000.000000
3525.331299,3407.167725,5166.015625,1000.000000
6272.257812,2867.803955,4609.237793,1000.000000
6054.657227,4696.251953,4637.812988,1000.000000
4740.855469,6066.247559,532.322754,1000.000000
7574.888672,2758.454346,2618.515869,1000.000000
7326.017578,6759.477051,7537.450195,1000.000000
5510.916504,4072.635254,7325.222656,1000.000000
6826.641113,2892.759033,5517.242676,1000.000000
5736.554688,6357.386719,5736.039062,1000.000000
4856.484375,4529.680664,3957.276855,1000.000000
6435.586914,7538.907715,4434.764648,1000.000000
6434.918945,5366.184570,3879.417969,1000.000000
4564.094238,449.205597,5334.246582,1000.000000
4469.206543,5302.129395,2959.359375,1000.000000
5691.820312,8923.294922,2770.448975,1000.000000
7261.376953,4033.077148,6234.101562,1000.000000
4676.910156,3906.719238,5211.188965,1000.000000
6353.403809,5495.721191,4008.501953,1000.000000
6139.925293,4805.666504,5501.772461,1000.000000
3908.477051,3969.436768,5300.375977,1000.000000
6225.800293,3298.981689,6079.963867,1000.000000
4651.987793,1935.360962,8544.177734,1000.000000
5348.711426,2325.367676,2708.299072,1000.000000
5032.615723,3853.759521,4770.613281,1000.000000
2828.252686,3774.594971,5716.577637,1000.000000
7688.311523,7233.195312,1968.551636,1000.000000
5995.891113,7272.076172,4487.063965,1000.000000
3631.617676,6232.724121,4381.426270,1000.000000
5820.624512,4551.231934,5073.963867,1000.000000
5378.465332,4696.244141,6666.613770,1000.000000
3125.729248,6194.402832,4899.686035,1000.000000
4568.629395,3910.359863,2385.140625,1000.000000
3409.138916,1839.135376,6504.168457,1000.000000
3927.771973,4298.238770,6910.936523,1000.000000
6029.687988,4457.624512,5130.051758,1000.000000
6342.107910,4884.415527,3542.605225,1000.000000
2733.761963,4406.979980,5017.119141,1000.000000
5422.493164,5164.527832,4946.983887,1000.000000
7328.880371,6566.191406,4521.509766,1000.000000
1426.806519,9333.327148,5088.552246,1000.000000
5016.360840,373.015259,3835.302979,1000.000000
6564.942383,4586.268066,5117.460449,1000.000000
5919.010742,4775.062500,8848.590820,1000.000000
3932.593994,1433.300049,6548.588379,1000.000000
5616.135254,8343.891602,6270.521973,1000.000000
4307.854980,5632.733398,3757.154785,1000.000000
3969.718018,3782.266846,4847.160156,1000.000000
5848.249023,8746.638672,4456.804688,1000.000000
7997.842773,1714.024780,1924.692261,1000.000000
2914.509521,4534.921387,4952.541504,1000.000000
4189.819824,2643.415283,3799.917969,1000.000000
6383.730957,3498.071045,4829.538574,1000.000000
6054.307617,6106.358398,6662.636230,1000.000000
7982.357910,5123.513184,8571.227539,1000.000000
5087.786621,3222.626465,5542.036621,1000.000000
5875.850586,6355.693848,6495.924805,1000.000000
5157.654785,4780.181152,2144.121582,1000.000000
7354.788086,4099.254883,4485.135254,1000.000000
6113.703613,5715.593262,4491.976562,1000.000000
6300.275391,5424.011230,5046.441406,1000.000000
6666.520508,4646.598145,5099.400879,1000.000000
4266.191895,4331.522461,5266.517090,1000.000000
5669.780762,6351.854004,5478.307129,1000.000000
5757.388672,9144.607422,4321.044434,1000.000000
6914.104004,3954.416260,2795.919922,1000.000000
5681.943848,4380.109863,5494.750000,1000.000000
5123.105957,3878.473145,4868.214355,1000.000000
2185.530273,6794.868164,4649.627441,1000.000000
4317.221680,5881.450195,7295.688965,1000.000000
8463.972656,2701.909912,6216.146484,1000.000000
4437.073730,5121.306152,5341.136719,1000.000000
6578.860352,1151.108887,815.691711,1000.000000
5106.806641,3718.415527,7108.770508,1000.000000
4679.180176,6546.933105,4927.292480,1000.000000
3714.573486,4620.666016,7106.876953,1000.000000
4619.338379,3286.853027,2976.693604,1000.000000
8328.936523,5975.583984,140.073074,1000.000000
1845.266846,1912.268066,5903.186035,1000.000000
4839.737793,4016.938721,5558.511719,1000.000000
5351.119141,5025.421387,5053.792969,1000.000000
5249.908691,4370.779785,5356.097656,1000.000000
5107.694336,4682.827637,4572.174316,1000.000000
3408.637207,4998.765137,2367.112305,1000.000000
7969.504883,5317.416016,5098.854492,1000.000000
7823.942383,6929.112793,461.168671,1000.000000
6945.210938,5911.733398,4466.903320,1000.000000
4358.211426,4133.384277,6546.339844,1000.000000
2899.761719,3605.453857,4055.698242,1000.000000
6224.119629,4066.980225,3969.825439,1000.000000
4787.142578,4748.449219,6477.184570,1000.000000
7484.683594,7582.595215,5513.148438,1000.000000
4574.437988,6517.410645,5127.321777,1000.000000
5849.496094,1910.424438,3467.993652,1000.000000
5869.239746,5228.862305,4251.416992,1000.000000
4508.996582,5722.749512,4333.958496,1000.000000
223.898697,3765.351318,1109.791382,1000.000000
5488.089844,2104.757568,4759.967773,1000.000000
5908.242676,3194.865967,4037.247559,1000.000000
6222.709961,5600.060059,3537.100342,1000.000000
2697.979492,6886.570801,5416.721680,1000.000000
5175.759766,5647.046387,5822.588867,1000.000000
7918.428223,3665.009033,4602.717285,1000.000000
4166.188965,4830.109375,4584.969727,1000.000000
5599.136719,6160.810547,5689.818848,1000.000000
5468.174316,4735.296387,4808.702637,1000.000000
5987.742676,5077.198242,7837.937012,1000.000000
6406.687500,4138.779785,4628.090332,1000.000000
4851.493652,4916.214355,6104.778809,1000.000000
5964.853516,5570.469727,4859.751465,1000.000000
6608.414062,4952.518066,7903.848145,1000.000000
4013.414307,2466.540771,5255.408691,1000.000000
9677.616211,2332.061768,4343.310059,1000.000000
6754.990234,5779.052734,5863.324219,1000.000000
7659.988281,5533.102051,6960.226562,1000.000000
6681.176758,4828.576660,1025.971924,1000.000000
5866.753906,5621.845215,4692.146484,1000.000000
5667.961426,4515.392578,5530.538574,1000.000000
6503.630371,3408.502441,7497.343750,1000.000000
5329.338867,6461.927734,4155.485840,1000.000000
5364.338379,4738.845703,4818.317383,1000.000000
6064.087402,4861.824707,4167.728516,1000.000000
6128.837891,1372.151489,2073.660400,1000.000000
8568.097656,7771.377441,4824.285156,1000.000000
8098.335449,4710.709961,1917.154419,1000.000000
6569.510742,2225.269531,4439.005371,1000.000000
9479.836914,7707.375977,7203.581055,1000.000000
2816.287109,8734.185547,425.196381,1000.000000
5788.486816,4499.392090,5924.139160,1000.000000
4986.849609,6674.884766,5914.271484,1000.000000
2994.396240,5803.233398,3604.365234,1000.000000
5935.981445,6730.505371,9369.082031,1000.000000
5127.855957,3832.629639,5265.848633,1000.000000
5062.379883,2715.042480,4884.485352,1000.000000
5134.326660,8097.100098,3903.447266,1000.000000
5340.432617,7989.583008,3116.089600,1000.000000
8167.033203,5367.223633,6463.597656,1000.000000
8472.231445,5038.639648,2836.544922,1000.000000
2661.613281,5959.971680,7707.707031,1000.000000
3704.506836,5471.132812,2145.008789,1000.000000
7082.909668,7268.871094,8372.238281,1000.000000
7823.305176,5646.305664,7073.810547,1000.000000
4111.015625,6122.082031,3639.823242,1000.000000
6806.964844,5135.783203,3280.074951,1000.000000
6495.472656,5829.914551,4809.124023,1000.000000
2881.016113,5158.589844,5546.095703,1000.000000
8031.744629,4899.710938,7005.582520,1000.000000
5968.601562,4312.531250,6008.135742,1000.000000
1976.494385,6080.227539,5396.893555,1000.000000
3629.631348,4501.587891,5838.945312,1000.000000
7703.269043,5980.866699,7411.002441,1000.000000
5339.883301,3660.504395,4436.799316,1000.000000
4487.633789,5012.134766,4377.248535,1000.000000
8542.308594,3223.203857,1200.442261,1000.000000
3509.247314,7314.589844,3326.880859,1000.000000
4905.668945,6399.211426,6053.059082,1000.000000
5801.666016,4949.412598,5275.625488,1000.000000
5166.393066,4680.313477,7204.663086,1000.000000
5736.590820,5121.649414,5327.711914,1000.000000
4581.773926,3845.356689,6639.178711,1000.000000
4687.621094,6693.730957,4227.104980,1000.000000
5984.021484,5485.650391,8650.761719,1000.000000
6558.120117,6711.230957,4608.246094,1000.000000
4560.718262,3803.694092,5602.349609,1000.000000
9789.449219,9802.108398,2834.347412,1000.000000
9355.837891,6128.218262,3820.202393,1000.000000
8055.737305,4183.141113,6751.184082,1000.000000
5186.681152,4130.557129,4704.792969,1000.000000
5256.125000,8868.436523,1450.885498,1000.000000
5122.777344,5211.145996,4435.234375,1000.000000
4685.877441,5290.184082,1803.722534,1000.000000
6796.516602,5979.047852,4207.378906,1000.000000
6197.038574,3680.033691,6378.583008,1000.000000
3265.996826,26.045025,8096.117676,1000.000000
6659.343262,5355.435059,4563.150391,1000.000000
6163.061035,5134.545898,5360.410645,1000.000000
3485.467285,5831.975586,3578.539551,1000.000000
5285.379883,2042.101562,2708.044678,1000.000000
4327.409180,3092.649902,4052.105713,1000.000000
3482.781250,8076.645508,5968.523926,1000.000000
5809.647949,4831.231445,4590.342773,1000.000000
5392.398926,4113.542969,5199.061035,1000.000000
830.980469,4242.938477,5776.159180,1000.000000
2824.015869,6319.950195,546.213318,1000.000000
8353.344727,8361.297852,5008.297363,1000.000000
7938.358398,4404.963867,4636.104492,1000.000000
6847.349609,2967.694336,4862.647949,1000.000000
4085.270264,6635.374023,2961.231201,1000.000000
5114.453125,7031.660645,4728.442383,1000.000000
2592.728516,3200.289551,2636.396484,1000.000000
9897.335938,3450.786133,3100.378906,1000.000000
6614.793945,5864.029785,6025.287109,1000.000000
7566.544434,5639.484863,4258.798828,1000.000000
5065.534668,6566.755371,5575.332520,1000.000000
5633.976562,4717.790527,6404.629883,1000.000000
6591.942871,3818.612549,4640.102051,1000.000000
7125.042969,3057.083008,5714.083496,1000.000000
5916.026855,4543.200684,2960.260010,1000.000000
966.359924,4027.705566,5938.011230,1000.000000
7118.797363,5556.656738,7876.833008,1000.000000
4525.607910,1822.554443,5211.668945,1000.000000
2809.743164,5926.672363,3627.355225,1000.000000
6223.958496,3107.669678,1023.173157,1000.000000
6000.955078,3553.550049,3721.229980,1000.000000
5750.359375,6493.028320,5554.142578,1000.000000
5748.515137,7539.730469,4998.022949,1000.000000
4834.949219,6023.800781,7767.148926,1000.000000
3139.474854,1742.897461,1841.859985,1000.000000
5503.333496,8253.111328,7583.245117,1000.000000
5340.146484,2821.493896,5382.293457,1000.000000
4887.916992,6220.455566,3192.302002,1000.000000
5980.708984,5774.758301,4894.323242,1000.000000
6064.408691,5031.096191,4516.577148,1000.000000
6316.125977,4565.373535,3881.250977,1000.000000
4646.146973,6391.470703,4641.202148,1000.000000
6314.834473,4950.475098,7279.076660,1000.000000
7122.931641,5091.070312,5634.500488,1000.000000
6527.081543,3722.806885,5309.821777,1000.000000
7132.373047,2466.758057,4471.760742,1000.000000
5427.424316,5918.611328,6189.958008,1000.000000
2569.076660,4369.595703,3115.180176,1000.000000
6307.276367,5117.000000,3450.310547,1000.000000
6312.532227,5359.155273,4367.504883,1000.000000
3530.092529,5758.085449,6461.042480,1000.000000
6857.685059,4287.071777,4533.713379,1000.000000
7705.106934,5476.630859,8644.666016,1000.000000
6056.314453,6670.185547,6611.389648,1000.000000
5659.462402,5844.423340,4781.216309,1000.000000
4908.036133,5493.650879,7291.941895,1000.000000
2927.253662,5826.195312,9667.201172,1000.000000
6200.987305,5635.232422,3500.257812,1000.000000
6752.114258,4126.661621,6030.333496,1000.000000
4327.750977,3336.645020,6855.806641,1000.000000
5766.702148,6608.802246,6617.095703,1000.000000
6166.019531,4916.073730,4224.633789,1000.000000
4241.973145,7391.249023,6385.011230,1000.000000
6103.986816,6231.020508,5541.001953,1000.000000
4516.781250,5145.333984,6552.665527,1000.000000
2535.762695,4119.103516,4581.201660,1000.000000
3740.770508,6634.001465,6656.695801,1000.000000
3929.244629,6024.728027,7576.321777,1000.000000
3993.510986,5690.022949,5031.388672,1000.000000
6891.420410,4162.406738,4053.022705,1000.000000
5592.500977,4799.454102,5159.201172,1000.000000
2881.509277,7570.786621,2095.964355,1000.000000
7536.536621,7030.445312,5339.328613,1000.000000
6993.826172,6361.346680,4920.778809,1000.000000
4422.503418,4332.990723,4771.877441,1000.000000
6731.877930,2962.981445,4089.367676,1000.000000
4876.679199,4834.818848,6492.328613,1000.000000
6716.860352,7266.163574,5821.946777,1000.000000
7785.491211,5799.421875,5327.031250,1000.000000
4518.641602,1886.028931,5878.364746,1000.000000
6390.380371,6126.753906,2551.290527,1000.000000
9734.842773,7238.083008,7238.042969,1000.000000
4762.276855,2766.627197,4982.595215,1000.000000
5690.284180,5147.049805,4517.843750,1000.000000
5098.077637,6622.136719,3900.820068,1000.000000
7576.315918,5344.547363,4848.807617,1000.000000
5370.736328,6138.744629,7137.201660,1000.000000
7493.462891,4741.477539,4159.234375,1000.000000
6422.651855,3818.928711,6353.133301,1000.000000
5189.772949,4942.173340,5570.176270,1000.000000
2604.355713,3520.497314,4916.756348,1000.000000
4194.488770,5352.418945,4074.768555,1000.000000
7448.474121,6135.204590,6922.994629,1000.000000
7252.380859,4673.893066,4262.210938,1000.000000
5729.852539,3748.642334,7670.616699,1000.000000
3926.252930,6326.458496,3032.298340,1000.000000
3454.545654,5098.099609,4457.345703,1000.000000
6621.661621,4852.713867,4987.319824,1000.000000
5190.972656,5355.149414,5254.995117,1000.000000
5409.600098,3224.488037,9197.281250,1000.000000
4283.957520,3754.615234,5131.718750,1000.000000
4852.853027,7717.089355,7034.176270,1000.000000
4711.245117,3825.870361,4919.344238,1000.000000
6840.098633,5457.183594,3880.254639,1000.000000
4659.731934,2606.404297,6115.867676,1000.000000
406.630249,2443.291016,4738.832520,1000.000000
8847.581055,9215.510742,7889.479492,1000.000000
5839.749023,4810.551758,5527.612793,1000.000000
4607.182617,5504.401855,4235.540039,1000.000000
5227.260742,6363.510742,7111.984863,1000.000000
7043.467285,3909.973389,6756.150391,1000.000000
3940.634766,3955.078857,4548.375977,1000.000000
3112.155029,4892.772949,7305.590820,1000.000000
1773.989136,6369.791992,6900.940430,1000.000000
4349.042480,5360.072266,5518.425781,1000.000000
8260.106445,7117.969238,5170.022949,1000.000000
1878.888306,7813.718262,3950.685547,1000.000000
5355.587891,4735.533691,4224.079590,1000.000000
7028.155273,4371.323730,7428.640625,1000.000000
7951.142090,6318.725098,4556.171387,1000.000000
3907.907227,5878.574707,6801.003906,1000.000000
7397.762207,4265.934082,5355.668457,1000.000000
1312.973145,5721.825684,3135.048340,1000.000000
7852.520020,5931.259277,6522.043457,1000.000000
4618.542969,4840.624512,6411.384277,1000.000000
9609.686523,6125.135742,4976.257324,1000.000000
5691.506836,5252.995117,4693.871582,1000.000000
4741.546875,4100.274414,4942.681641,1000.000000
4945.234863,9072.527344,3961.005371,1000.000000
3738.373779,4573.599121,4636.735352,1000.000000
5133.908691,6760.374023,3898.496582,1000.000000
3057.381104,4040.979980,3727.256836,1000.000000
2118.255127,4251.737305,3388.659180,1000.000000
3355.726807,5355.899902,5292.992188,1000.000000
5522.160645,7115.809082,4840.492188,1000.000000
6567.006836,5714.423828,4215.921387,1000.000000
7757.051758,5370.839844,5060.223633,1000.000000
4328.493164,4267.273438,6616.735352,1000.000000
6694.135254,4959.883789,6170.648926,1000.000000
4221.313477,3534.355225,5965.997070,1000.000000
4685.485352,5849.376953,4721.498047,1000.000000
7221.770508,5100.451172,5683.700684,1000.000000
3999.501709,6423.331543,3668.026367,1000.000000
9694.872070,3757.458496,9262.649414,1000.000000
6639.851562,4922.128418,4578.349609,1000.000000
4845.972656,2579.604736,1614.746826,1000.000000
7604.724609,4531.919922,5530.496582,1000.000000
3543.427002,6945.286621,5555.491699,1000.000000
4877.353516,4963.869141,5629.037109,1000.000000
3908.192383,7121.943848,3122.770020,1000.000000
3439.351074,4418.964844,4154.833984,1000.000000
5347.444336,4677.027344,4759.478516,1000.000000
3658.253174,4451.073730,1944.136230,1000.000000
5415.534668,4321.524902,7699.729492,1000.000000
5573.312500,6741.777832,3529.111084,1000.000000
7553.977051,6969.382812,4561.366699,1000.000000
5184.574219,3730.570557,242.772659,1000.000000
4833.500000,5484.897949,6684.462891,1000.000000
1518.621704,7651.062988,7038.991211,1000.000000
3688.735107,3812.276611,7245.159180,1000.000000
4164.253418,5799.306641,5441.791992,1000.000000
4445.739258,783.531616,3573.013916,1000.000000
6007.031250,6259.457031,6413.149902,1000.000000
4756.241699,3273.507812,864.851868,1000.000000
6295.741699,4824.642090,3506.365723,1000.000000
8007.583008,320.344513,1317.573608,1000.000000
6819.737305,3683.745850,5504.731934,1000.000000
3201.397217,4145.913086,4512.218750,1000.000000
5984.487305,1117.537476,6851.996582,1000.000000
4421.604492,5535.813965,3226.329590,1000.000000
3847.531006,5434.124512,3098.236816,1000.000000
5145.223145,5058.053223,7968.635742,1000.000000
4820.406250,5520.736816,6274.221680,1000.000000
6727.549805,3178.632568,6063.367188,1000.000000
3457.059570,5040.987305,5118.953125,1000.000000
5743.117188,2382.190918,4745.534180,1000.000000
5066.683105,9241.062500,6575.844238,1000.000000
1594.297363,8263.294922,2097.996582,1000.000000
4389.518555,4793.557129,4051.620117,1000.000000
5133.832520,6440.852539,5037.517090,1000.000000
4429.298340,2666.138184,3825.891602,1000.000000
4407.227539,7728.978027,9054.152344,1000.000000
6547.063965,4335.862305,5479.509766,1000.000000
5580.564453,1881.656494,1799.723022,1000.000000
4580.056152,4332.113281,6143.268066,1000.000000
143.298294,6733.326172,4969.267578,1000.000000
4400.654785,5499.650879,1740.817627,1000.000000
3471.675293,5651.100586,4388.953613,1000.000000
6606.795410,4088.413086,4972.389160,1000.000000
3401.891357,5634.982422,4495.053223,1000.000000
3100.494873,2330.368164,4592.933105,1000.000000
4887.165039,5856.499023,5921.801758,1000.000000
6530.716797,1821.432251,7217.822754,1000.000000
4077.498047,4588.416992,9980.916016,1000.000000
2334.508789,5077.920410,2808.618896,1000.000000
3892.783936,5707.541016,3593.128174,1000.000000
3891.312744,3540.394775,6507.962891,1000.000000
3704.018066,1648.938110,6757.406250,1000.000000
5854.847168,5996.198242,4614.625000,1000.000000
4702.320312,4771.611328,7265.425293,1000.000000
4900.662598,4557.428711,5439.514648,1000.000000
6623.233887,5826.934570,6083.307617,1000.000000
4022.695557,3508.213379,6695.634277,1000.000000
4864.329590,4539.194336,8796.814453,1000.000000
4346.849121,5205.811523,5124.221191,1000.000000
6510.579102,5056.216309,1583.417358,1000.000000
4665.643555,3968.737305,5517.496582,1000.000000
5479.858398,6253.608398,4577.872559,1000.000000
842.393555,3680.426758,5178.409668,1000.000000
3670.000244,5405.872070,4418.405762,1000.000000
8341.967773,5892.455566,8922.225586,1000.000000
5006.352051,5592.376953,2805.293945,1000.000000
3390.880127,5991.569336,4054.916504,1000.000000
3846.035400,1597.359131,9779.850586,1000.000000
5455.261230,4904.218262,5187.888672,1000.000000
4967.830078,4377.480957,3020.418213,1000.000000
3776.331055,5409.937012,5289.486328,1000.000000
