X,Y,Z,M
5018.277344,8022.592773,3704.596191,1000.000000
672.048889,6612.637207,3877.716553,1000.000000
3236.012695,5998.798340,6537.449219,1000.000000
4295.153809,5832.780762,5303.558105,1000.000000
4494.759277,5297.906250,4558.988770,1000.000000
5422.123047,5890.202637,6174.870117,1000.000000
3496.241455,4707.996094,8570.577148,1000.000000
6995.210938,4551.649414,4331.261719,1000.000000
5859.025879,4181.391113,4383.462402,1000.000000
4254.298340,5499.963867,6105.725098,1000.000000
6505.263672,5038.892090,4525.125977,1000.000000
4744.093262,4772.083984,5607.725586,1000.000000
4343.388672,3984.886963,4874.490723,1000.000000
5134.889648,6300.390625,4901.766602,1000.000000
5196.011230,5227.376953,6574.064453,1000.000000
2422.421387,1326.984253,9267.348633,1000.000000
6943.095703,5751.538574,6587.530273,1000.000000
4187.059570,6276.381836,4972.799316,1000.000000
3428.778076,5940.352539,4248.824219,1000.000000
7542.235840,2857.536865,5508.954590,1000.000000
8738.893555,7560.903320,1172.827148,1000.000000
5134.776367,4937.577148,8360.406250,1000.000000
5704.177734,5547.241699,3662.472168,1000.000000
1794.087402,1498.610962,2830.657959,1000.000000
5805.773438,7164.820312,7912.558594,1000.000000
6864.352539,3625.022217,4944.060059,1000.000000
5250.674805,5694.484375,5280.480957,1000.000000
8615.081055,6171.269531,1150.360352,1000.000000
5545.029297,4104.353516,7373.093262,1000.000000
4275.593262,7058.277344,4687.373047,1000.000000
7311.243164,1770.694702,3213.501953,1000.000000
6198.865723,4903.055176,5071.916016,1000.000000
8682.097656,8818.460938,4127.337891,1000.000000
6687.043945,5567.830078,4476.589844,1000.000000
6996.077148,4441.338867,4679.964844,1000.000000
5709.959961,3677.657959,5759.962891,1000.000000
7493.122070,3859.364746,2821.229736,1000.000000
7535.477539,4047.603027,4930.005371,1000.000000
5506.426758,4944.137695,5705.478027,1000.000000
7181.731934,8154.849609,3065.739014,1000.000000
3979.270508,1332.732300,2367.202637,1000.000000
3372.227783,6996.388672,3310.994873,1000.000000
6128.174805,1177.350708,2247.798096,1000.000000
7295.685547,6640.968262,8062.881348,1000.000000
4154.340820,4764.634277,6327.193848,1000.000000
5727.503418,4488.551270,6407.046875,1000.000000
6959.833008,3487.030029,6178.219727,1000.000000
4605.866699,1833.965210,5469.230957,1000.000000
4249.984375,7648.821777,7289.649902,1000.000000
5950.972168,5158.524902,5545.341309,1000.000000
5112.776855,7873.239258,1442.086426,1000.000000
8941.916016,7244.117676,6527.386230,1000.000000
5119.643555,6614.861328,5642.982910,1000.000000
4179.846191,4562.043457,6551.791992,1000.000000
5085.043457,5079.449219,3785.902588,1000.000000
5399.590820,6165.721680,4809.748535,1000.000000
5968.692383,3009.685059,8342.623047,1000.000000
4156.934082,3798.998779,5777.192383,1000.000000
4187.613770,5119.473145,2159.286621,1000.000000
4081.893311,4108.654297,2456.491699,1000.000000
5179.306152,4456.279297,5806.931641,1000.000000
6414.297852,4717.159668,9372.830078,1000.000000
8403.613281,9202.279297,4423.240234,1000.000000
7413.787598,5335.757812,5973.106934,1000.000000
5697.975098,5415.962402,5280.134277,1000.000000
5959.526855,4309.165527,4846.085449,1000.000000
7061.121582,3344.177246,5151.131348,1000.000000
5454.218750,4640.001465,5489.546875,1000.000000
5400.183594,9380.547852,5356.054199,1000.000000
6149.880371,4362.811035,4869.115723,1000.000000
3843.358643,6262.915527,4657.294922,1000.000000
6902.911621,6174.384277,4275.794922,1000.000000
7365.078125,5998.312012,3424.015625,1000.000000
9984.524414,5381.268066,6780.936523,1000.000000
3991.240967,3182.337646,5138.741699,1000.000000
2153.131592,7427.275879,7525.102051,1000.000000
4805.973633,3063.004395,3520.341064,1000.000000
4509.016602,5357.373535,3897.541748,1000.000000
3433.054688,4817.269531,5490.703125,1000.000000
4311.541504,3253.279297,2834.693359,1000.000000
4899.232422,4761.451172,6265.930176,1000.000000
6736.986816,5418.805664,5279.948730,1000.000000
4532.042969,3916.425781,5062.989746,1000.000000
4417.470703,2546.347412,7469.095703,1000.000000
8729.684570,1216.000488,1879.747681,1000.000000
279.768127,4873.031250,5148.629395,1000.000000
6838.413574,6124.142090,6049.953125,1000.000000
9137.926758,1267.861816,2533.235840,1000.000000
5274.215820,3293.894287,3708.398193,1000.000000
9817.807617,7559.542480,5545.170410,1000.000000
6206.833496,5139.056152,4139.526367,1000.000000
4585.355469,4668.776855,6758.086914,1000.000000
7776.289062,4759.304688,6139.881836,1000.000000
3182.736572,3124.937256,4225.167480,1000.000000
5732.142090,5695.657227,5203.303711,1000.000000
5244.423828,4930.703125,5625.710938,1000.000000
3304.827393,5555.255371,4054.542480,1000.000000
5853.880859,5671.390625,5487.396973,1000.000000
6074.474609,3522.389404,4708.034180,1000.000000
4173.393555,6307.895508,5624.552734,1000.000000
5798.433105,5486.807129,5787.905762,1000.000000
6076.944336,5494.622070,5013.187500,1000.000000
6322.464355,4676.220703,6568.629395,1000.000000
5900.073242,6318.376953,1153.842529,1000.000000
3760.950439,5530.800781,8902.535156,1000.000000
1714.742676,3358.907471,1641.657227,1000.000000
6567.886719,4965.516113,4539.403320,1000.000000
8054.538574,770.409119,9053.930664,1000.000000
5743.599609,4006.318848,6127.668457,1000.000000
4376.564941,5168.175781,4591.096191,1000.000000
5861.685059,5401.095215,2071.661865,1000.000000
4984.214844,5677.156250,2580.917236,1000.000000
7582.356445,6940.145020,6549.662598,1000.000000
5666.538086,4794.020996,5816.459961,1000.000000
7239.425781,6329.742676,5644.916992,1000.000000
5766.063965,4586.781738,4837.699707,1000.000000
6752.374512,5566.091797,4231.702637,1000.000000
5342.688477,5499.788086,5161.778320,1000.000000
4812.797363,5790.134766,5301.935059,1000.000000
8564.390625,6522.507812,3771.093994,1000.000000
9315.588867,5581.130859,9148.686523,1000.000000
6493.945312,5773.531738,3856.134277,1000.000000
3603.051758,2516.003906,4048.964111,1000.000000
5822.088379,5871.813477,3582.728271,1000.000000
5793.419434,3581.521729,5374.086426,1000.000000
4011.904297,3824.890869,1258.230835,1000.000000
3607.682861,2623.321533,4946.072266,1000.000000
5888.074707,3758.180908,4726.045898,1000.000000
3791.222900,965.108765,4702.189941,1000.000000
5520.005371,3986.416260,6152.364258,1000.000000
4569.974121,4343.879883,5769.519531,1000.000000
307.619934,5560.741699,2579.491943,1000.000000
6096.695801,2917.517090,2718.189209,1000.000000
5814.214844,5900.986328,5748.957520,1000.000000
5123.502441,4124.675781,6805.161621,1000.000000
6277.705566,6259.096680,4860.666016,1000.000000
8793.141602,8274.290039,5039.938477,1000.000000
3653.280762,5517.914062,5131.094238,1000.000000
7186.670898,5056.794922,2669.294189,1000.000000
4458.506348,4258.760254,4360.134766,1000.000000
4789.066406,5264.419434,4957.854980,1000.000000
7936.609863,6882.502930,5486.640625,1000.000000
3446.422607,6696.160645,5379.261719,1000.000000
1178.886841,7013.313477,443.055420,1000.000000
4979.297363,2573.369385,4157.687500,1000.000000
5887.309570,4675.573730,2717.793945,1000.000000
6813.970215,7320.612305,2889.023926,1000.000000
4780.333984,1803.712280,5008.120117,1000.000000
3893.979736,7380.757812,3062.055908,1000.000000
7442.015137,5016.918945,2953.986328,1000.000000
2092.386719,8012.587402,3302.344482,1000.000000
5838.204102,3219.222412,5135.405762,1000.000000
6887.653809,6882.907715,5697.948730,1000.000000
7749.833984,4032.684082,5818.992676,1000.000000
5399.027832,4240.083008,5228.429688,1000.000000
5808.698730,4951.053223,4855.636719,1000.000000
2756.212891,3792.189209,4643.553223,1000.000000
4849.952637,3283.750977,4581.360840,1000.000000
4601.910156,8587.348633,5589.986328,1000.000000
6649.727539,5971.461914,2490.417236,1000.000000
4685.356445,5393.140137,6694.273438,1000.000000
7988.196289,6269.633789,8572.934570,1000.000000
980.390503,6568.303711,346.959106,1000.000000
6245.974609,4280.878418,4756.000000,1000.000000
5698.671875,2841.778809,3745.372070,1000.000000
4619.636719,5794.710938,7293.437500,1000.000000
6814.235840,8413.495117,5817.391602,1000.000000
3249.520020,7336.480469,4339.228516,1000.000000
6854.836914,6539.362305,5757.355957,1000.000000
2375.849365,6966.864258,5410.308105,1000.000000
4852.904297,4396.065918,5663.467773,1000.000000
5020.085449,5347.829590,7472.070801,1000.000000
3701.885254,4333.331055,6201.991211,1000.000000
3459.069092,4191.718750,5252.377930,1000.000000
5327.460938,5661.978027,6480.598633,1000.000000
7172.065918,3858.281006,8766.230469,1000.000000
4033.433105,3738.931396,3677.139648,1000.000000
7286.474121,4063.847656,4532.074219,1000.000000
3748.729492,7296.243164,19.256338,1000.000000
5472.012695,5046.053223,4707.571777,1000.000000
3920.225586,5492.648438,5543.458984,1000.000000
5504.147949,3484.365967,6461.443848,1000.000000
7491.622559,3435.623047,4524.667969,1000.000000
5597.889648,3827.523438,5202.634766,1000.000000
5900.307617,6182.417969,3082.560791,1000.000000
6238.586426,1934.599976,8124.160645,1000.000000
6331.006348,6949.689941,6408.835449,1000.000000
7348.504395,5041.970215,5590.909668,1000.000000
9505.405273,2960.058105,1831.481445,1000.000000
5397.670898,8509.331055,1875.179199,1000.000000
7118.210449,3789.125000,4162.426270,1000.000000
7317.270996,4571.634277,6980.264160,1000.000000
5862.119629,4911.002441,3785.742432,1000.000000
6103.255371,4447.812988,5135.875000,1000.000000
5172.357910,6559.475586,3479.400879,1000.000000
4913.560059,3184.645264,6329.905273,1000.000000
4833.073242,8922.067383,6980.259766,1000.000000
2263.981201,2991.916748,5468.247559,1000.000000
5857.307129,6327.623047,3732.115967,1000.000000
654.738464,5691.741211,274.600311,1000.000000
3282.109619,3563.409424,5718.274414,1000.000000
4452.773926,5403.733398,2786.917725,1000.000000
5119.267090,6718.106445,4946.233887,1000.000000
4571.449707,6588.438965,5532.322754,1000.000000
5024.731445,5595.740234,5137.498535,1000.000000
5946.237305,5164.219727,5601.897461,1000.000000
6134.607910,5510.787109,5705.495117,1000.000000
7301.089844,3496.682861,4110.087891,1000.000000
2171.491455,2424.988525,6253.142090,1000.000000
4803.773926,4446.390625,5239.283691,1000.000000
5834.178711,3977.791992,4803.192871,1000.000000
6247.548828,4373.108398,5241.615723,1000.000000
5749.184570,5410.590820,3751.427979,1000.000000
6033.796875,4732.125488,4798.151855,1000.000000
5369.472656,8424.103516,783.288879,1000.000000
4995.795410,3229.656982,4341.249023,1000.000000
6687.609863,1875.465820,5892.358398,1000.000000
8146.715332,4168.908203,9275.579102,1000.000000
4721.998047,8123.232910,6299.717285,1000.000000
4387.181152,9352.037109,6715.170410,1000.000000
9483.181641,4635.236328,7470.478027,1000.000000
4895.378418,4206.621582,4113.765625,1000.000000
5581.892090,3905.229248,5716.444824,1000.000000
6348.821777,2422.325195,5302.140137,1000.000000
5750.470703,3538.690186,2261.399414,1000.000000
7968.369141,615.024475,4941.182617,1000.000000
5653.439941,4969.177734,4232.534180,1000.000000
2469.992188,4751.330566,6541.753906,1000.000000
7477.101074,4081.243896,6019.496094,1000.000000
6327.653320,4133.462402,4168.902832,1000.000000
5324.086426,5581.245117,5455.671387,1000.000000
5027.317871,5323.443359,5271.712891,1000.000000
6110.774414,4061.239014,4987.415527,1000.000000
1827.828125,4987.319336,7418.098633,1000.000000
6080.468750,5206.911621,6253.718750,1000.000000
5134.240234,5754.017578,5517.320801,1000.000000
5925.496094,2212.007080,6693.612305,1000.000000
8307.863281,444.893433,1954.248413,1000.000000
5588.816406,5638.005859,6135.540527,1000.000000
4792.277344,4188.419434,6187.734375,1000.000000
2397.240967,4986.952637,6761.370117,1000.000000
7899.118652,3499.479248,2639.950439,1000.000000
3353.624756,844.880798,3077.857178,1000.000000
5914.683594,3264.648682,4849.187500,1000.000000
7283.846191,2766.148193,4191.439453,1000.000000
5558.060059,3869.924805,6995.854980,1000.000000
1984.126709,5516.269043,2767.832520,1000.000000
5874.190918,3813.456787,5299.598633,1000.000000
4917.490723,5830.357910,7683.976074,1000.000000
7207.583008,7361.985840,5580.328613,1000.000000
8266.280273,5018.998047,5928.479980,1000.000000
4456.020508,4326.903809,4511.283203,1000.000000
5721.983887,7072.149414,4963.664551,1000.000000
4635.027832,5337.013184,6270.251465,1000.000000
6048.378906,4615.521973,5118.559082,1000.000000
1989.974365,6322.036133,2184.833252,1000.000000
4827.887695,4736.947266,6581.296875,1000.000000
5909.035156,4772.785645,5483.555176,1000.000000
5555.440918,4392.385742,3800.333496,1000.000000
3559.769287,5979.038574,4532.177246,1000.000000
6558.505371,5698.555664,8861.416992,1000.000000
3316.366943,6678.229492,7138.534668,1000.000000
4379.999023,4763.461914,3845.943604,1000.000000
5092.126953,7443.695312,4645.235840,1000.000000
1413.551880,2837.772217,4574.630859,1000.000000
5089.354980,4169.133301,6762.767578,1000.000000
6089.954590,5240.809570,5435.703613,1000.000000
7132.736328,5943.412109,3988.497070,1000.000000
5927.602539,4028.885498,4936.319824,1000.000000
3939.938965,4426.758301,3913.223877,1000.000000
4389.998047,5201.452148,5992.214844,1000.000000
5493.937500,4567.210938,6071.736816,1000.000000
6035.113281,2995.133057,4987.219238,1000.000000
463.062378,1888.928345,3815.026123,1000.000000
6563.087891,7311.911621,5808.493164,1000.000000
4485.341797,4795.807129,5229.115234,1000.000000
5414.734375,7683.094727,4603.489258,1000.000000
6012.390625,4572.893066,3941.980469,1000.000000
4407.776367,5319.889648,3904.688721,1000.000000
4339.170898,7205.358887,3864.352539,1000.000000
5164.253418,4870.777832,5532.843262,1000.000000
4812.312988,4336.403320,6710.934082,1000.000000
6176.454102,2912.503662,7336.813965,1000.000000
6335.312500,4404.377930,2490.919189,1000.000000
3771.070312,9388.247070,6375.492676,1000.000000
6932.888672,6131.882812,6882.613281,1000.000000
5865.829590,2645.630127,5920.191895,1000.000000
5434.046875,5347.168457,4052.963135,1000.000000
7718.429688,6315.755859,2582.597412,1000.000000
2011.353149,8197.212891,8938.785156,1000.000000
3247.213623,2587.899414,6508.179199,1000.000000
6911.272949,5978.335449,6918.197266,1000.000000
4892.134766,3639.619873,6313.701660,1000.000000
3222.297607,4583.156250,4894.406250,1000.000000
7042.685547,3661.645020,4732.638672,1000.000000
3624.681641,5202.110840,7161.281250,1000.000000
6294.840332,6333.692383,7333.145996,1000.000000
8586.503906,4726.001465,3419.422363,1000.000000
5429.436523,4750.032715,5802.770020,1000.000000
6829.539062,3556.285156,5987.018066,1000.000000
4426.694336,4015.887207,2979.545898,1000.000000
3677.397949,5671.543945,7337.950684,1000.000000
3082.808594,5462.091797,6221.494629,1000.000000
6117.085449,3966.439453,5396.810547,1000.000000
4998.952637,5667.230957,6177.420898,1000.000000
4884.095215,3274.879150,4214.437500,1000.000000
4693.941406,5033.153809,4874.681641,1000.000000
8402.433594,4503.088379,1478.880859,1000.000000
6766.491699,5091.335938,4875.186523,1000.000000
2052.342529,9622.243164,7576.868652,1000.000000
3459.658203,2752.992188,7034.140625,1000.000000
4643.764648,4595.774414,7222.424316,1000.000000
5768.354004,2496.346191,7330.671387,1000.000000
2656.007324,2619.749512,1747.950439,1000.000000
8298.279297,7858.380371,7131.926758,1000.000000
4716.774414,5549.077637,3203.603516,1000.000000
6060.275391,5417.985352,4888.142090,1000.000000
6640.993164,6336.147461,5849.229004,1000.000000
4310.072754,6200.896973,3836.947754,1000.000000
5718.456543,7083.449219,5550.079590,1000.000000
4076.329102,4065.126221,6184.600098,1000.000000
3847.042969,7096.136719,8097.604004,1000.000000
5393.699219,3671.452393,4586.889160,1000.000000
7153.128906,2759.608154,2128.772461,1000.000000
3098.073975,3701.808105,4305.060547,1000.000000
6299.666016,4911.569824,5815.714844,1000.000000
5577.668945,5203.515137,3898.773193,1000.000000
5247.908691,4161.907715,4528.286621,1000.000000
4286.951172,6229.829590,1870.687500,1000.000000
4247.326660,4533.249512,4367.514160,1000.000000
2091.576904,4523.918457,2607.817627,1000.000000
5719.399902,8177.446289,5337.701172,1000.000000
2841.218506,4141.807129,3054.764893,1000.000000
7279.090332,8143.441406,2376.995605,1000.000000
5563.661133,4183.773438,5442.718750,1000.000000
5824.680176,6015.069336,4625.297363,1000.000000
3793.003174,8210.169922,5514.863770,1000.000000
3936.682617,4095.521484,3833.889160,1000.000000
6894.632812,2373.479004,6240.573242,1000.000000
6152.583008,2195.873779,1519.026001,1000.000000
1256.054443,9641.786133,3118.083008,1000.000000
7573.489258,3556.107178,4614.013184,1000.000000
4176.883301,6629.356445,7052.021484,1000.000000
4617.245605,3894.618408,5658.358398,1000.000000
4669.258301,3789.135498,4811.533203,1000.000000
4884.694336,5963.945801,3382.130859,1000.000000
5063.970703,4297.196289,4265.389648,1000.000000
6304.618164,7060.042480,6019.361328,1000.000000
4088.020996,8360.132812,5652.589355,1000.000000
5375.835449,7737.063965,4838.896484,1000.000000
6618.977539,3674.632568,5976.947266,1000.000000
9174.605469,5730.468750,6248.386719,1000.000000
4765.097168,5680.792969,6363.463867,1000.000000
3597.724121,4407.180664,5039.433105,1000.000000
4776.301758,1221.870483,681.068909,1000.000000
5655.690918,6944.344238,5478.133301,1000.000000
7484.029297,4390.337402,4329.814941,1000.000000
6169.033691,2932.180908,5517.886719,1000.000000
6759.632812,4373.409668,5852.607422,1000.000000
5571.483887,5117.479004,4924.475098,1000.000000
5183.720215,7386.156250,9053.031250,1000.000000
5541.116699,4944.496582,5394.924316,1000.000000
4852.006348,3915.247314,5902.785156,1000.000000
5520.369141,8666.019531,3719.142578,1000.000000
5559.752441,4980.543457,4029.799805,1000.000000
6713.657715,6131.382812,4217.532715,1000.000000
943.266479,7893.246582,8737.342773,1000.000000
6677.752930,5069.720215,7142.113281,1000.000000
6596.265625,3426.194580,2404.064453,1000.000000
3412.050049,440.010590,2914.161377,1000.000000
7156.683594,7802.713867,5101.591797,1000.000000
2894.511230,5260.921387,6886.949219,1000.000000
6837.732910,6299.475586,4377.450684,1000.000000
7591.695312,461.701569,2053.833496,1000.000000
5211.821289,5193.275879,5356.042480,1000.000000
6669.025879,6002.924316,6030.092773,1000.000000
9184.446289,1130.217163,4811.612793,1000.000000
5427.102051,4629.795898,5730.132812,1000.000000
4934.836914,4809.000977,7221.178223,1000.000000
7175.741699,5983.142090,5696.898926,1000.000000
5323.503906,4500.687012,3881.746094,1000.000000
6978.357910,8839.790039,5922.702148,1000.000000
5935.609863,3532.467529,6253.914551,1000.000000
5428.329590,6939.709473,5349.759766,1000.000000
6029.366699,9886.117188,7465.747070,1000.000000
9330.964844,7429.479492,3276.119385,1000.000000
6522.950684,5402.419434,4775.918457,1000.000000
5670.427246,2208.003418,3962.620117,1000.000000
1583.489258,3145.563721,2108.499512,1000.000000
7171.236816,7596.699707,8508.839844,1000.000000
3990.039062,5688.829590,3708.560303,1000.000000
3343.728271,3992.169189,6330.382812,1000.000000
5678.288086,5899.873535,9002.287109,1000.000000
1061.510742,8047.610840,9978.194336,1000.000000
4904.541992,4992.473633,5738.348633,1000.000000
5939.289551,4891.521484,3844.531006,1000.000000
5147.613281,4733.235840,4591.624023,1000.000000
4935.242676,5685.800293,3197.436035,1000.000000
6080.789062,600.259827,6645.688965,1000.000000
7923.327637,5443.478516,5856.286133,1000.000000
2446.221924,3392.532471,4747.284180,1000.000000
1863.761597,3773.424805,2930.793213,1000.000000
6500.907715,1540.506714,1977.821045,1000.000000
6472.941895,4511.728516,5300.136719,1000.000000
5164.032227,7818.588867,4206.916504,1000.000000
2246.302246,3150.994629,6222.966797,1000.000000
4959.510254,3745.961426,3716.525146,1000.000000
6144.516113,6430.908691,6387.240234,1000.000000
5095.521973,3715.059082,4343.791992,1000.000000
3486.250977,4082.896484,3239.207031,1000.000000
5237.166992,3326.229980,7741.789062,1000.000000
2621.625244,4984.333496,9891.595703,1000.000000
8165.976074,5543.565918,6327.276367,1000.000000
2945.312744,3716.846680,9208.835938,1000.000000
5399.057617,6308.801758,5391.808105,1000.000000
5727.051270,3444.560791,5703.175293,1000.000000
4890.589844,3507.562500,7624.314453,1000.000000
6205.708984,4537.127441,5572.779297,1000.000000
6853.988281,5423.432617,6334.428223,1000.000000
5685.374023,5083.547852,4904.051270,1000.000000
5043.128418,4896.417480,5883.078125,1000.000000
5630.790039,1931.074829,2540.959473,1000.000000
6183.213379,5038.837402,4180.404297,1000.000000
4994.527344,2976.661377,6318.774414,1000.000000
4399.248047,5159.619141,3938.771484,1000.000000
