X,Y,Z,M
2488.562988,1931.753662,7246.221191,1000.000000
3484.659424,4041.611328,5011.911133,1000.000000
3121.923096,6227.857422,6740.672852,1000.000000
8408.358398,6053.998047,6889.155273,1000.000000
3835.555908,6580.223633,6833.521484,1000.000000
4367.106934,4229.674316,5325.027832,1000.000000
3050.229248,5721.810547,5620.715332,1000.000000
6116.794922,3564.685059,4054.791748,1000.000000
9134.802734,5420.194336,9525.944336,1000.000000
4919.933105,5336.451172,5985.204102,1000.000000
3038.379883,7365.168945,5579.094727,1000.000000
5487.089355,4925.858887,5725.837891,1000.000000
3378.153320,5721.302734,4408.439941,1000.000000
6806.150391,6101.521973,7665.430176,1000.000000
5635.747070,6669.734375,6858.467285,1000.000000
445.790802,375.938568,2754.993408,1000.000000
5256.582520,5719.001953,4740.537598,1000.000000
9207.141602,7215.159668,5457.975098,1000.000000
4004.525635,1488.218872,6065.213867,1000.000000
9876.442383,6877.673340,9000.688477,1000.000000
8403.006836,1240.834717,6758.865723,1000.000000
5306.109375,5898.203613,12.466685,1000.000000
1791.859985,265.121735,2192.947266,1000.000000
7675.663574,4522.443359,4239.038086,1000.000000
6266.654297,4839.382812,7061.114746,1000.000000
5516.083984,5414.197266,4123.489746,1000.000000
4737.320312,3309.252441,4166.766602,1000.000000
4566.261719,5350.670898,3217.460693,1000.000000
248.161301,1323.360107,4461.767090,1000.000000
5511.926270,2777.518311,4858.975586,1000.000000
4197.257812,4907.027832,8100.491699,1000.000000
5694.005859,3214.969482,4728.328125,1000.000000
2087.947021,2413.267334,8382.506836,1000.000000
1843.553467,3494.065186,1005.942810,1000.000000
8016.700684,6421.154785,6636.355469,1000.000000
5320.835938,4680.282715,6162.562500,1000.000000
5696.514648,4260.287598,7825.286621,1000.000000
3778.624268,3711.629883,9023.625000,1000.000000
1692.934692,3291.351807,8406.396484,1000.000000
973.098389,3587.979736,5046.393066,1000.000000
3956.363525,7098.106934,2959.394043,1000.000000
3715.751465,3063.898926,349.119965,1000.000000
2982.829590,5973.789551,2868.727295,1000.000000
4930.097656,4338.361816,3888.753662,1000.000000
144.537781,7771.076172,7491.925781,1000.000000
3093.243896,5480.068359,7884.077637,1000.000000
3556.182129,4198.737305,3074.686035,1000.000000
4488.685547,1268.263550,3946.887207,1000.000000
1747.779175,8251.383789,7973.430664,1000.000000
2386.581787,3686.351807,6641.184082,1000.000000
4536.549805,5209.909180,4931.576172,1000.000000
3742.124268,3348.815430,4569.354492,1000.000000
4508.584473,5609.348145,3828.185547,1000.000000
6495.111816,5811.111816,6658.049805,1000.000000
5679.466797,2511.165283,3399.983887,1000.000000
5864.235840,5826.521973,4246.584473,1000.000000
2232.237305,3632.860840,5900.499512,1000.000000
7097.889160,4782.341309,5395.561035,1000.000000
4685.520020,5654.517090,5918.259277,1000.000000
3313.496582,4259.244141,4302.572754,1000.000000
9466.742188,5181.634277,7192.031250,1000.000000
6655.925781,6511.477051,2801.308838,1000.000000
2956.022949,3224.746582,4353.624512,1000.000000
3724.857178,2788.751465,3625.267578,1000.000000
8809.717773,5369.810547,4597.521484,1000.000000
5010.212402,5531.189453,6536.913086,1000.000000
4238.269531,4111.013184,4775.348633,1000.000000
3843.409180,5531.763184,5022.109375,1000.000000
4293.014648,4786.144043,2744.069580,1000.000000
8287.560547,5233.026855,5969.631348,1000.000000
5282.295410,3898.271484,4707.996582,1000.000000
6547.223633,5434.967285,3350.774658,1000.000000
2417.355469,1649.300171,8731.350586,1000.000000
7922.990723,5145.465332,3563.868896,1000.000000
4079.118652,4465.960449,4423.831055,1000.000000
4949.430176,2559.866211,8809.856445,1000.000000
3905.236084,5592.634277,5723.528320,1000.000000
6145.698242,4688.531738,1124.490601,1000.000000
4689.455566,6201.340820,5038.608398,1000.000000
3839.508301,5049.922852,6180.701172,1000.000000
9115.032227,6308.183105,5116.798340,1000.000000
5347.746094,3022.096436,5658.223633,1000.000000
5673.458496,3787.250244,4265.120605,1000.000000
3986.528076,4800.394043,5406.347656,1000.000000
4140.401367,5172.737305,6586.211426,1000.000000
5633.379883,5933.495605,4803.179688,1000.000000
3020.992188,1000.370300,9364.263672,1000.000000
6994.961914,5612.287109,4604.718750,1000.000000
8494.958984,5250.732910,5113.307617,1000.000000
7328.017090,441.536041,4756.899902,1000.000000
6908.839844,713.601990,92.780426,1000.000000
3648.612793,454.951263,5064.363281,1000.000000
4300.741699,5878.240234,9584.763672,1000.000000
3005.738770,5442.319824,5813.986816,1000.000000
5979.579590,7141.924805,3951.357666,1000.000000
4959.170410,6248.795410,4646.614258,1000.000000
1365.002319,5057.123535,5657.157227,1000.000000
6038.563477,4172.892578,2460.726807,1000.000000
5267.288574,5300.420410,4466.306152,1000.000000
5925.628418,3863.606201,8358.694336,1000.000000
3808.212646,5787.401367,7054.224609,1000.000000
3988.264160,4621.344727,5598.173340,1000.000000
5478.546387,6290.871582,3391.108154,1000.000000
5189.171875,5907.188477,1053.321899,1000.000000
4517.931152,4952.506348,5691.913086,1000.000000
3682.019775,4605.367188,5269.405762,1000.000000
2807.489990,6834.798340,5919.429199,1000.000000
5910.716309,4702.325684,7187.174316,1000.000000
5782.781250,2230.704346,2812.808838,1000.000000
800.047302,3281.959961,503.420624,1000.000000
1171.302856,4350.634277,4004.660400,1000.000000
4695.069824,4580.331543,4374.387207,1000.000000
8513.305664,4469.099609,3157.648682,1000.000000
61.146748,7208.759766,2433.918701,1000.000000
3911.740479,3267.477783,7422.321289,1000.000000
4872.608887,5423.778809,6609.049805,1000.000000
5177.767578,4004.690674,5298.454590,1000.000000
3070.589111,4359.362793,3077.857178,1000.000000
3047.498779,11.359204,7211.594238,1000.000000
4732.618652,3465.651611,4523.055176,1000.000000
7377.326172,6242.836914,8422.184570,1000.000000
5204.417480,5794.906250,6113.004395,1000.000000
3896.536133,5412.679199,5953.492188,1000.000000
4611.399902,6414.562988,5791.737305,1000.000000
4586.650879,6954.338379,3033.603760,1000.000000
6870.270508,3437.318359,6378.581543,1000.000000
5777.896484,6173.990234,5966.168945,1000.000000
4130.914551,6264.442383,2948.136719,1000.000000
4951.678711,4794.868652,4233.240723,1000.000000
3418.057373,5503.854492,3989.517334,1000.000000
7473.901855,3945.692139,5689.304688,1000.000000
5340.513672,3703.559082,5232.878906,1000.000000
2319.250732,1481.640625,4742.266113,1000.000000
2231.744873,8004.125977,6254.653809,1000.000000
4697.191895,5363.944336,4700.619141,1000.000000
4467.673340,6080.563477,3709.551270,1000.000000
8959.798828,6144.711914,8944.275391,1000.000000
4156.084961,5586.912109,4667.089844,1000.000000
5567.617676,5639.707520,4167.315918,1000.000000
3342.649658,5461.574707,5945.648438,1000.000000
5174.054199,5743.159668,4687.496582,1000.000000
4674.422852,5391.156738,5625.451660,1000.000000
5909.781738,6539.597656,4768.213379,1000.000000
4772.347656,4436.046875,4192.921387,1000.000000
4317.302246,6386.241699,5994.820312,1000.000000
5899.526855,7003.108887,2220.429688,1000.000000
4431.752441,8310.406250,8542.190430,1000.000000
5614.820312,5746.484375,7289.957031,1000.000000
6229.467773,6053.543457,4730.736816,1000.000000
4537.011719,5001.821777,5114.677734,1000.000000
4848.665039,5544.077148,4715.400391,1000.000000
7623.316406,7708.768066,5986.985352,1000.000000
5402.765137,4999.309570,4997.401855,1000.000000
8939.859375,5858.371094,4170.340332,1000.000000
5094.052734,6930.487793,3286.547119,1000.000000
5118.027344,3178.786377,910.190125,1000.000000
2303.861328,2983.025391,7932.705078,1000.000000
4265.164551,4838.650391,4129.296387,1000.000000
6072.118164,2965.197998,5618.474609,1000.000000
3242.762451,628.771851,3932.328369,1000.000000
468.033386,1298.681152,3315.173828,1000.000000
5600.371094,4178.091309,4857.432617,1000.000000
4354.595215,5665.394531,7322.157715,1000.000000
5786.105469,5217.738281,4769.021973,1000.000000
5504.057129,5762.395508,2981.530273,1000.000000
4913.612305,5569.507324,6980.576172,1000.000000
5058.227539,7961.437500,7483.039062,1000.000000
2313.961182,9232.295898,5798.275879,1000.000000
5983.770020,4721.306641,6055.520508,1000.000000
5325.580566,4356.410645,3910.603027,1000.000000
5334.194824,6022.773438,2717.969482,1000.000000
5863.142090,8776.027344,5298.180664,1000.000000
6814.074219,5618.666016,8117.910156,1000.000000
7224.730469,6478.927246,6639.503906,1000.000000
6134.849609,3957.510254,7220.056152,1000.000000
4033.405029,5386.164551,5119.456055,1000.000000
2433.694092,4963.073242,4456.799805,1000.000000
5020.763672,5811.286133,5711.458984,1000.000000
3717.634766,5516.457031,3438.741211,1000.000000
3794.849365,6350.080078,363.638855,1000.000000
4105.359863,7010.570801,5227.596680,1000.000000
906.191284,8380.041992,2420.707031,1000.000000
5323.486816,5853.416504,2890.555420,1000.000000
6089.506348,6489.787109,7049.862305,1000.000000
4785.012695,4377.808594,7068.899414,1000.000000
4420.080566,5669.143066,2425.880859,1000.000000
3053.960449,9526.884766,290.928131,1000.000000
4377.449219,4656.414062,5597.358398,1000.000000
3632.610596,4493.654785,6716.864746,1000.000000
6132.458496,5002.242188,6537.599121,1000.000000
7868.354492,5669.978027,3718.637207,1000.000000
4229.854004,4757.019531,6104.025879,1000.000000
4146.116699,5624.058105,6235.944336,1000.000000
1445.761719,6327.488770,6045.822754,1000.000000
3806.815430,7289.683594,5502.037598,1000.000000
4737.686523,2542.905518,4242.879883,1000.000000
4307.042480,4813.836914,5226.603516,1000.000000
5073.438477,4540.529785,5591.689941,1000.000000
6322.433594,4824.387207,6383.917480,1000.000000
5004.222168,5712.574707,4149.568848,1000.000000
5514.868652,2762.513916,1534.030396,1000.000000
7213.706055,5139.003906,4401.095703,1000.000000
8332.887695,6831.157715,870.738647,1000.000000
4058.071533,2043.736938,4808.680176,1000.000000
2469.089355,8878.725586,8993.807617,1000.000000
796.952881,6792.107422,6299.752441,1000.000000
5519.769531,5228.865234,6592.129395,1000.000000
6138.597656,4723.048828,3545.254150,1000.000000
3933.742920,4569.615723,5917.082031,1000.000000
5766.045410,5136.285645,5883.412598,1000.000000
3262.074463,2408.923828,7901.070801,1000.000000
7762.297852,7757.049805,4631.343262,1000.000000
1257.026611,3106.877930,4210.178223,1000.000000
3693.544678,3635.177979,5016.458984,1000.000000
8306.757812,4100.553223,4794.389648,1000.000000
5119.189453,7181.428223,5811.278809,1000.000000
4644.611328,4963.617676,6344.579590,1000.000000
3159.158691,3312.602051,5551.509277,1000.000000
6457.632324,5439.287598,7577.735352,1000.000000
4262.833008,1238.373291,5887.503906,1000.000000
6216.999512,3577.300537,4630.220215,1000.000000
2880.727295,2607.497070,4673.759277,1000.000000
3871.907715,4737.035645,5976.740723,1000.000000
8097.667969,6753.912109,6758.151367,1000.000000
6300.124023,5161.965332,7532.947266,1000.000000
2704.022949,4782.434082,5536.499023,1000.000000
4622.504395,2964.922119,5389.359375,1000.000000
4135.600098,4741.907715,5584.854980,1000.000000
4446.907715,6500.617188,7200.301270,1000.000000
4980.030762,4023.955078,5053.225098,1000.000000
6182.568848,6591.753418,4807.439453,1000.000000
5291.760742,3175.833008,4630.745117,1000.000000
2985.855957,760.460327,4633.689941,1000.000000
4446.064453,3893.352051,4233.898438,1000.000000
5489.599609,5919.884766,7436.095703,1000.000000
2161.048828,5168.267090,4303.582031,1000.000000
7296.917969,8625.824219,5280.075195,1000.000000
5172.329102,5209.657715,4880.201172,1000.000000
6834.782715,4683.489746,8707.317383,1000.000000
5693.765137,4510.555176,3789.962891,1000.000000
9085.975586,3186.755615,5521.151367,1000.000000
3870.395996,5109.882812,3111.529541,1000.000000
5257.230469,5423.304199,4793.432617,1000.000000
2094.813477,7610.841797,5800.798828,1000.000000
3089.189453,6683.806152,4251.723145,1000.000000
4217.614746,2960.544922,8395.394531,1000.000000
5608.709473,4368.264160,6372.660156,1000.000000
7346.097656,6867.985840,3134.781982,1000.000000
3690.867676,6792.253418,7643.998047,1000.000000
4776.700684,4771.270996,4037.667725,1000.000000
3813.916748,5434.801758,1554.759277,1000.000000
3276.807617,4750.671875,4713.171875,1000.000000
5767.524414,5440.714355,6067.355957,1000.000000
8582.658203,8505.983398,2832.664795,1000.000000
4094.555908,7323.271484,4639.904785,1000.000000
3451.412598,4849.669922,5128.364258,1000.000000
6039.532715,6466.437500,6497.814941,1000.000000
9071.101562,4390.900391,5809.621094,1000.000000
4857.306641,5641.984863,5121.956055,1000.000000
3305.520508,7232.239746,3739.355469,1000.000000
9204.679688,7695.854004,2738.967041,1000.000000
2007.043457,2724.403809,2067.039795,1000.000000
5653.911133,4172.454590,4806.888672,1000.000000
1853.405640,6416.188965,1681.794556,1000.000000
2698.822998,3677.505859,6029.927734,1000.000000
9917.742188,9951.005859,7380.883789,1000.000000
4496.085938,6897.388184,7256.415039,1000.000000
5394.876953,5265.568359,7424.067871,1000.000000
4583.074219,4909.938965,5550.932129,1000.000000
4387.661621,6381.927734,3303.522705,1000.000000
8135.374512,4216.543457,5137.024414,1000.000000
4566.902832,4445.808105,4796.277832,1000.000000
9928.886719,5193.587891,9115.429688,1000.000000
3570.987549,9665.757812,6985.291504,1000.000000
6653.568359,6806.024902,4485.244141,1000.000000
3904.288086,5453.941406,4960.052734,1000.000000
6105.030762,1671.744141,9689.760742,1000.000000
4301.737793,1566.056152,6724.460938,1000.000000
7161.835449,6205.502930,5323.159668,1000.000000
5362.130371,6140.587402,2266.085938,1000.000000
4669.785645,5250.334473,5545.772949,1000.000000
5354.890137,5094.619141,5959.291016,1000.000000
7067.885254,5097.145996,4418.658203,1000.000000
5963.502930,5638.622070,8172.846191,1000.000000
5240.244629,6535.934082,3060.150635,1000.000000
5236.794922,1053.011841,1421.651489,1000.000000
5208.100098,4141.380859,4053.291748,1000.000000
5390.187500,3986.062256,5005.551758,1000.000000
8708.172852,5486.109375,3554.951416,1000.000000
4983.766602,5286.205078,4426.801270,1000.000000
5774.265137,5709.141113,4774.841309,1000.000000
4345.901855,5573.398438,4645.758301,1000.000000
3947.308105,6702.609375,6090.333008,1000.000000
6381.496094,5270.004883,7436.213867,1000.000000
4037.368896,4853.647461,3603.229004,1000.000000
3940.475586,3266.888428,4556.419922,1000.000000
5148.001953,5088.382812,4885.160156,1000.000000
