X,Y,Z,M
6815.878418,1556.014160,4756.469727,1000.000000
5560.682129,833.244080,3606.364502,1000.000000
968.847839,8030.278809,1213.292114,1000.000000
7202.397949,5798.924805,2669.922119,1000.000000
4417.416504,7459.788086,685.177063,1000.000000
8233.614258,9563.911133,2021.963013,1000.000000
1298.207275,4352.997559,1772.392578,1000.000000
1843.604370,4945.327637,5958.720703,1000.000000
9788.650391,6222.540039,6284.033691,1000.000000
2268.577881,9935.316406,9715.184570,1000.000000
6754.623047,4543.049316,6430.911621,1000.000000
3231.192871,5236.603027,3553.682129,1000.000000
2894.291260,5517.483398,6634.611328,1000.000000
7709.768066,7793.319824,302.383148,1000.000000
9833.416992,3361.246338,6040.537598,1000.000000
3083.300781,2182.736084,8143.287109,1000.000000
8430.502930,5482.405762,3054.499512,1000.000000
6516.645508,7535.246094,2625.933350,1000.000000
9232.142578,7510.034180,1917.360229,1000.000000
5310.598633,5694.545898,7589.043945,1000.000000
1950.874268,5843.433105,1342.901123,1000.000000
348.659424,3604.854492,2549.557861,1000.000000
1410.012695,3116.452393,4675.042480,1000.000000
1383.662354,5048.065918,4524.388184,1000.000000
6143.216309,4688.170410,6314.533203,1000.000000
269.945282,7065.166504,8990.135742,1000.000000
881.775085,1292.760864,5475.782715,1000.000000
7726.571289,6311.811035,5785.739258,1000.000000
7525.390137,5987.601562,7672.458496,1000.000000
6132.001953,7541.698730,3898.066650,1000.000000
7660.919434,8470.266602,9594.266602,1000.000000
2371.385498,8042.544922,0.127930,1000.000000
884.970337,5066.886230,4400.714844,1000.000000
4673.395508,4293.791016,9815.098633,1000.000000
2565.736328,1240.333252,6996.184082,1000.000000
936.193604,4281.111816,8075.567871,1000.000000
3456.820068,3855.826172,1764.053345,1000.000000
2759.713867,7897.034668,1496.185669,1000.000000
7047.317383,293.237518,5940.953613,1000.000000
8545.923828,5340.679199,709.471252,1000.000000
6470.293945,4760.508301,518.211853,1000.000000
2151.604492,5887.052734,2218.541016,1000.000000
9377.857422,9099.407227,8484.315430,1000.000000
3009.190186,6345.154297,5399.370605,1000.000000
4040.261719,7111.226562,4064.167725,1000.000000
2564.458008,9105.015625,6736.111328,1000.000000
8409.424805,8889.672852,4496.002930,1000.000000
1641.322266,3120.742432,8654.004883,1000.000000
3824.843506,5736.318848,5576.721680,1000.000000
5272.033691,537.473572,9476.265625,1000.000000
4031.757080,5108.863281,2830.583496,1000.000000
7304.601562,8141.459961,408.423889,1000.000000
6220.251465,4567.252930,9668.281250,1000.000000
6541.389648,5674.797852,6323.936523,1000.000000
1960.905640,3740.741699,9250.845703,1000.000000
851.034485,1771.144531,5457.402344,1000.000000
1681.483887,7994.839844,2116.356689,1000.000000
1119.265991,2101.078125,5764.039551,1000.000000
1714.194580,8885.429688,8564.884766,1000.000000
6212.402832,5724.684570,8105.125488,1000.000000
1435.199951,754.709595,9141.663086,1000.000000
7843.024902,844.614197,954.754517,1000.000000
2841.026123,9329.517578,5926.397949,1000.000000
223.746506,8457.110352,264.096436,1000.000000
9328.800781,764.518677,7182.594238,1000.000000
3535.654053,4708.666016,7149.296875,1000.000000
9558.940430,5731.622070,4930.996582,1000.000000
1452.193726,29.263243,2493.566162,1000.000000
7942.316406,4267.491699,3388.467773,1000.000000
719.061768,7482.964844,1146.249146,1000.000000
679.746277,2223.628418,1375.615479,1000.000000
3683.474854,690.484497,7801.361816,1000.000000
6414.632324,7569.540039,3626.278320,1000.000000
2152.915527,6029.310547,1852.488037,1000.000000
1787.180664,7245.534668,8859.990234,1000.000000
9132.730469,5848.213867,3325.427490,1000.000000
2441.066406,6130.362793,5934.210938,1000.000000
8666.516602,8229.544922,348.568207,1000.000000
3547.867188,9891.419922,6485.369629,1000.000000
5190.645020,4158.685059,7192.433105,1000.000000
554.082520,9741.786133,2562.921631,1000.000000
757.500122,4575.118164,6455.556152,1000.000000
2472.510498,3264.250488,5951.443359,1000.000000
5541.043457,6441.323242,5616.299805,1000.000000
3917.240723,9770.409180,2072.781006,1000.000000
5879.166992,476.022675,7031.276855,1000.000000
4989.025879,4228.058105,8412.208008,1000.000000
269.851868,2809.135010,5474.715332,1000.000000
5798.315918,3519.086426,7716.864746,1000.000000
3726.643311,1819.577881,2495.527588,1000.000000
3933.785400,4916.142090,9206.751953,1000.000000
1450.767090,7890.797363,1858.522217,1000.000000
7436.958496,361.450287,654.590393,1000.000000
8560.485352,4129.355957,642.771240,1000.000000
3306.245117,2846.658447,2621.115967,1000.000000
285.717529,489.290222,5865.308594,1000.000000
1426.432007,1958.240356,6978.341309,1000.000000
8722.669922,6078.040527,2167.991211,1000.000000
2116.282715,3125.170410,3342.191650,1000.000000
3751.546143,8798.984375,7001.119141,1000.000000
1001.494873,4786.243652,6315.426758,1000.000000
5714.691895,7495.208984,2843.002686,1000.000000
1931.578735,1732.512695,7809.851074,1000.000000
1323.967651,4300.202637,389.206848,1000.000000
8951.692383,8639.346680,1501.873169,1000.000000
1226.913452,3934.402100,2874.359375,1000.000000
7608.373047,7073.627441,458.508881,1000.000000
2823.320801,8632.722656,6968.026855,1000.000000
7547.367676,906.678894,7943.924316,1000.000000
2863.365967,1677.741943,5867.467773,1000.000000
1955.850098,4981.513672,4798.882812,1000.000000
9761.698242,525.085876,8360.681641,1000.000000
8609.649414,4684.925293,409.357452,1000.000000
5068.088379,6252.466797,6069.888184,1000.000000
3969.233643,1312.746094,2723.689209,1000.000000
3348.448975,7218.806152,4819.035645,1000.000000
7179.048340,6633.178223,4522.590820,1000.000000
136.010361,2381.845215,6902.844727,1000.000000
4664.771973,7782.908691,9716.152344,1000.000000
725.771912,2659.873535,8297.055664,1000.000000
4983.586914,5506.917969,2074.003418,1000.000000
2454.407715,5744.641602,776.211548,1000.000000
1549.016724,2896.284180,4988.484863,1000.000000
4396.962402,7407.437012,2945.748047,1000.000000
8806.661133,434.888916,973.093567,1000.000000
6148.013672,5173.555664,5229.443359,1000.000000
4097.579590,607.591431,4254.587402,1000.000000
682.868530,2916.361084,7070.686035,1000.000000
4561.217773,2207.042725,4809.057129,1000.000000
6718.409180,672.401489,6472.107910,1000.000000
1701.971680,5003.937988,2806.742432,1000.000000
3860.057373,3720.810059,485.699768,1000.000000
177.453232,2013.448364,5784.757324,1000.000000
3174.283447,4145.462891,2183.587891,1000.000000
3231.996094,4303.085938,9117.919922,1000.000000
3006.611572,5894.403320,8571.970703,1000.000000
6480.118652,7514.501953,6169.932129,1000.000000
9618.403320,5532.830078,2969.489990,1000.000000
377.288757,7573.414062,1894.275269,1000.000000
2418.520752,997.580139,3753.776611,1000.000000
7877.313477,2805.981201,6132.846680,1000.000000
4902.911621,9157.622070,8051.627930,1000.000000
2535.854980,4598.759277,2062.345459,1000.000000
3695.275146,2424.970703,9526.731445,1000.000000
3258.126465,6725.179199,8694.158203,1000.000000
5412.594727,8997.530273,8539.181641,1000.000000
7487.779785,6371.190430,3596.611328,1000.000000
4462.066895,6647.308105,3603.111572,1000.000000
4219.244629,150.028656,6702.297852,1000.000000
2645.581787,1993.350586,8986.402344,1000.000000
6888.128418,8745.442383,3348.623779,1000.000000
1342.343750,1646.919434,4104.803711,1000.000000
4209.080078,5496.633301,5637.230957,1000.000000
8855.531250,4598.815430,4147.083008,1000.000000
4717.939453,2830.919922,7633.358398,1000.000000
3811.528809,6546.621582,329.287109,1000.000000
4779.939453,5812.054688,1265.763794,1000.000000
3454.856445,2679.661865,2861.060303,1000.000000
3162.931152,4709.568359,6139.574219,1000.000000
1796.755005,3755.541016,2651.649902,1000.000000
311.912415,3803.871826,1691.602417,1000.000000
2529.558105,8024.390137,979.321228,1000.000000
7695.398926,4953.589355,5530.290527,1000.000000
5408.986816,6023.802734,2799.251465,1000.000000
7127.588867,9886.346680,1136.359253,1000.000000
9952.014648,8228.168945,3526.519287,1000.000000
131.934372,6576.938965,7062.120605,1000.000000
1416.451416,1800.857544,727.445007,1000.000000
3103.784424,984.652771,9378.179688,1000.000000
2884.870850,3322.773682,2017.016357,1000.000000
2175.684570,6009.255859,7919.972656,1000.000000
2922.041504,1268.830322,4420.872070,1000.000000
765.280579,6137.686523,4015.363770,1000.000000
5216.020020,458.622040,7942.777832,1000.000000
7508.602539,6587.392578,7460.655273,1000.000000
5204.706055,1309.979858,5675.216309,1000.000000
8649.515625,3713.090088,4498.108398,1000.000000
9597.330078,9398.557617,513.754028,1000.000000
6892.227051,3804.807617,9587.311523,1000.000000
8715.520508,5659.640137,2642.021973,1000.000000
427.505554,1826.240845,7855.874512,1000.000000
8020.148926,1417.784668,7843.775391,1000.000000
6335.229980,1406.132202,9857.504883,1000.000000
3530.529541,8960.066406,5423.517578,1000.000000
9417.445312,3253.435059,1543.931030,1000.000000
3564.423340,8440.022461,9147.534180,1000.000000
4279.301758,4205.129883,6480.141113,1000.000000
332.065277,3706.625732,2953.052979,1000.000000
8833.343750,8710.246094,1878.947388,1000.000000
5473.402344,4426.690430,6523.027344,1000.000000
1302.714966,2140.335938,4116.595703,1000.000000
7326.229980,8049.260254,866.991089,1000.000000
5942.122559,6954.440430,1517.257446,1000.000000
1906.997192,3918.857178,5335.801758,1000.000000
1732.549683,7832.981934,461.114532,1000.000000
4981.320801,994.281982,2002.690796,1000.000000
6518.151855,5255.854004,1538.989868,1000.000000
1819.852539,1110.937622,9714.035156,1000.000000
3483.707764,3623.271240,4954.912598,1000.000000
4260.907715,1299.575684,7130.635254,1000.000000
8320.607422,5596.121582,2506.829834,1000.000000
7586.942871,9975.978516,945.602661,1000.000000
5591.357910,8644.842773,4428.535156,1000.000000
9300.166016,6315.338379,8625.152344,1000.000000
2478.957764,1206.923462,5067.679688,1000.000000
3024.137695,4941.257812,3223.305664,1000.000000
7958.432617,8580.596680,1600.831421,1000.000000
6443.850098,8236.760742,6879.625488,1000.000000
2838.369141,1358.816528,7956.409668,1000.000000
2690.311279,1397.250488,1941.576782,1000.000000
698.354797,7589.283691,628.013672,1000.000000
44.008495,7378.881348,3799.290771,1000.000000
867.885498,8974.775391,3502.714111,1000.000000
2620.279053,8272.179688,9711.126953,1000.000000
1178.288818,3878.158203,1212.316406,1000.000000
58.381138,8531.785156,8295.052734,1000.000000
9883.541992,4902.630859,5805.731934,1000.000000
3882.945312,2466.561035,2506.067139,1000.000000
8921.261719,8282.111328,9843.661133,1000.000000
2634.882080,436.023438,287.250183,1000.000000
8132.420410,6842.576172,1222.507935,1000.000000
6289.488281,7450.630371,7378.420410,1000.000000
645.969788,5580.167969,2772.433105,1000.000000
3061.097900,7968.667480,2262.349365,1000.000000
2598.607910,5377.835449,8649.690430,1000.000000
9180.334961,4262.397949,3051.363770,1000.000000
4953.820312,7056.766113,5035.619141,1000.000000
4490.544434,304.727356,3080.971680,1000.000000
3626.928955,4605.503906,8046.521484,1000.000000
8053.521484,3173.480713,2328.178711,1000.000000
1444.184082,6156.933105,3215.940186,1000.000000
6286.789551,4857.942383,5615.445801,1000.000000
2930.190186,4665.209961,2411.741699,1000.000000
5922.390625,8542.419922,9117.442383,1000.000000
3331.320557,6049.703613,713.730713,1000.000000
5667.449707,3878.974854,291.096130,1000.000000
1100.215088,8833.026367,5665.885742,1000.000000
7495.625977,1323.036621,3462.169434,1000.000000
675.334900,1771.063477,9644.356445,1000.000000
6148.535156,7749.002441,8641.538086,1000.000000
7775.128418,6758.045410,7861.584473,1000.000000
2792.297852,8623.235352,4656.446289,1000.000000
9361.575195,9547.668945,5753.912598,1000.000000
7468.003418,2977.133789,1853.440063,1000.000000
8955.223633,1477.734497,9467.410156,1000.000000
4207.075684,4202.756836,4494.084961,1000.000000
3293.046631,161.676392,5285.224609,1000.000000
6737.687500,1512.201904,6747.444336,1000.000000
3150.121582,3737.928955,8028.775391,1000.000000
4702.312500,4094.625000,1791.434448,1000.000000
3007.267822,3577.573730,9368.886719,1000.000000
7706.484375,4900.544922,2768.172607,1000.000000
3577.458008,2701.480713,8462.289062,1000.000000
3976.739258,5925.335938,8616.708008,1000.000000
5252.418457,7144.772949,7385.074219,1000.000000
3672.318848,3209.083008,324.633301,1000.000000
1372.915649,9730.545898,4725.174316,1000.000000
3865.200439,4655.610840,8636.927734,1000.000000
6454.973145,7036.512695,6665.920410,1000.000000
5978.467773,2611.954590,8915.391602,1000.000000
9025.281250,2001.773193,4762.221191,1000.000000
7017.180176,8377.464844,5728.915527,1000.000000
9114.404297,3675.992188,9861.334961,1000.000000
1933.925171,521.611694,5550.884766,1000.000000
5306.271484,250.336716,2828.318359,1000.000000
541.433899,4699.205078,1088.798218,1000.000000
4911.772949,7447.284668,2285.172119,1000.000000
5127.188477,2201.858643,6492.964355,1000.000000
7732.667969,1591.555298,1731.559692,1000.000000
2773.933838,5072.107910,4437.423828,1000.000000
5357.723145,6988.274414,6419.197266,1000.000000
1127.798584,9897.669922,477.891083,1000.000000
1217.828003,5889.937988,5649.775879,1000.000000
6113.113281,4576.721191,2212.179199,1000.000000
3535.992188,9308.726562,4874.013672,1000.000000
6187.600586,5491.444824,7008.741211,1000.000000
6924.993164,4473.174805,6555.487305,1000.000000
1393.169678,3922.891357,7467.278320,1000.000000
4062.817383,3142.532227,7218.849121,1000.000000
6116.187012,6852.293945,6746.501465,1000.000000
5349.199219,1447.690674,4196.041016,1000.000000
3132.649170,1978.315063,2729.035889,1000.000000
5776.635254,2269.693848,2621.781250,1000.000000
1392.800293,8664.876953,3900.524902,1000.000000
3393.892822,2562.401611,1425.023315,1000.000000
6358.099121,3206.553955,1008.080811,1000.000000
940.677673,1231.938354,5744.325684,1000.000000
7374.769043,2363.248779,6377.842285,1000.000000
4322.232910,4461.925781,5485.145996,1000.000000
7965.322266,1638.605347,4803.097656,1000.000000
8466.868164,8060.628418,8318.966797,1000.000000
3417.864502,6216.405762,7951.010742,1000.000000
3660.319336,571.821106,1810.646240,1000.000000
3489.404785,477.167603,2101.090576,1000.000000
375.202179,863.665283,2638.838623,1000.000000
8351.399414,8616.398438,8112.169434,1000.000000
5857.589355,8306.475586,3837.140137,1000.000000
4158.072266,9770.103516,5851.455566,1000.000000
656.467102,5454.187988,217.066650,1000.000000
7481.528320,6267.948730,3773.611816,1000.000000
4382.354004,7446.373047,2964.646240,1000.000000
6645.605469,5205.929199,4996.014160,1000.000000
4717.789062,1776.223267,3190.498779,1000.000000
5966.807617,9910.948242,2809.803955,1000.000000
3040.972412,5102.749023,1132.919312,1000.000000
6352.382812,9276.196289,3409.094482,1000.000000
6298.199707,9687.779297,9522.660156,1000.000000
2055.505127,7300.075195,9698.625977,1000.000000
1390.562988,1629.088257,9148.723633,1000.000000
3355.491211,3305.318848,2655.687744,1000.000000
122.054817,3823.160156,4695.667480,1000.000000
5052.637695,1961.256470,8149.875488,1000.000000
4919.449219,7844.299316,684.587280,1000.000000
6392.270020,2050.020020,6518.591309,1000.000000
2577.697266,7209.433105,9548.809570,1000.000000
5194.174805,8030.247070,4151.593262,1000.000000
4649.880859,610.826294,9188.746094,1000.000000
6732.391113,5829.239746,4084.547852,1000.000000
3156.224854,5207.161621,1987.810059,1000.000000
1946.962524,6019.564941,8026.520020,1000.000000
9809.389648,5170.400391,7463.152832,1000.000000
6806.568359,5886.511230,2432.199219,1000.000000
996.519897,6138.001953,9592.929688,1000.000000
9064.791992,5851.218262,4995.219238,1000.000000
138.278336,5309.851562,2117.113281,1000.000000
4761.923340,9636.633789,2080.105713,1000.000000
9554.625977,234.185593,5564.318359,1000.000000
2767.457520,6756.455078,4339.008789,1000.000000
9972.429688,6542.235840,2872.531494,1000.000000
9591.755859,427.244110,5395.585449,1000.000000
3449.373291,4025.401611,9390.025391,1000.000000
205.750504,4285.911621,3105.936768,1000.000000
4437.410645,9090.949219,1487.152466,1000.000000
7046.919922,7686.073242,8966.754883,1000.000000
4145.361328,7603.208496,5740.821777,1000.000000
3159.399170,7297.787598,5322.334961,1000.000000
1523.158081,3921.406982,8467.482422,1000.000000
7787.847656,5793.195801,1579.882935,1000.000000
1474.488403,4230.972656,2858.115967,1000.000000
8440.397461,4336.158203,435.524902,1000.000000
6805.644531,3028.240723,665.974304,1000.000000
5103.269531,6088.301270,5933.401367,1000.000000
9354.132812,7912.284180,2292.294434,1000.000000
8905.820312,4585.321777,7402.864746,1000.000000
6295.504395,2307.551025,5160.994141,1000.000000
5132.579102,6623.930176,1255.157593,1000.000000
4849.781250,3882.884521,8850.060547,1000.000000
2063.673828,3204.422607,5786.406738,1000.000000
1501.632080,500.466278,2567.789551,1000.000000
1553.709961,3910.684326,9672.746094,1000.000000
2942.707031,2104.331543,1360.208130,1000.000000
1238.239990,1987.216064,4819.650391,1000.000000
7533.586426,8729.753906,5146.620605,1000.000000
7641.283691,7405.834961,1973.317871,1000.000000
5582.268555,9867.640625,5436.454102,1000.000000
2305.959717,8512.553711,1417.250366,1000.000000
833.943542,4795.061035,4271.775391,1000.000000
4685.146973,7338.406738,7035.157227,1000.000000
6743.464355,1569.666504,8533.417969,1000.000000
2372.031250,823.157593,5931.391602,1000.000000
3037.795410,9816.200195,1899.930298,1000.000000
6130.917480,8797.854492,1757.227905,1000.000000
5692.578125,4287.850586,7540.172363,1000.000000
2952.434326,2002.428223,6532.885254,1000.000000
5649.504883,7251.515137,7779.363770,1000.000000
5672.643555,1555.024292,6499.120117,1000.000000
8536.983398,9268.817383,6241.788086,1000.000000
168.944794,6274.477051,88.201843,1000.000000
7783.842773,7480.312988,6466.392090,1000.000000
8588.029297,9625.166992,485.572998,1000.000000
9663.803711,5391.270508,170.720444,1000.000000
4844.143066,3092.503418,1162.015625,1000.000000
6305.485352,7430.807129,1223.110962,1000.000000
9256.725586,8452.033203,5447.927246,1000.000000
6228.888184,1681.113525,323.554626,1000.000000
5353.880859,1563.793213,8348.737305,1000.000000
5260.898438,2843.780029,756.029480,1000.000000
1134.024902,1366.466919,3212.737793,1000.000000
2743.940430,7803.677734,1323.907715,1000.000000
9221.367188,4199.275391,6303.262207,1000.000000
1769.199097,6650.860840,6620.050781,1000.000000
6509.393066,1191.546265,3218.181152,1000.000000
4193.217773,2065.772705,7403.836914,1000.000000
1642.107910,371.533905,9162.476562,1000.000000
2974.054932,9620.964844,3547.083252,1000.000000
4054.060303,1923.646851,5473.599609,1000.000000
9235.363281,3524.109375,745.301025,1000.000000
4059.358887,6762.795898,8310.644531,1000.000000
9734.865234,6523.705566,5203.259766,1000.000000
9822.079102,1228.115234,2070.175537,1000.000000
5333.200195,2330.672852,1056.384399,1000.000000
4549.224121,3219.053467,6299.987793,1000.000000
487.414307,5018.280273,313.084900,1000.000000
3419.607910,3379.492920,9022.516602,1000.000000
7131.168457,31.085688,2447.565430,1000.000000
8509.622070,3443.463379,9044.708984,1000.000000
3630.622803,1124.286011,7776.631836,1000.000000
4376.979004,508.972565,5947.154297,1000.000000
9981.343750,8525.598633,1487.671143,1000.000000
45.866463,3412.777588,9915.098633,1000.000000
4090.390381,9270.330078,9899.180664,1000.000000
5097.426758,8332.514648,6183.367188,1000.000000
3181.337891,8071.877930,1670.286865,1000.000000
1426.041626,4242.175781,2917.962646,1000.000000
8431.999023,341.571503,8633.067383,1000.000000
5688.661621,2007.246826,9134.297852,1000.000000
7484.616211,4649.536133,4898.024902,1000.000000
6038.895508,76.487846,7057.546387,1000.000000
4990.413086,9237.777344,7410.185547,1000.000000
4810.446289,4961.681641,9246.984375,1000.000000
9884.706055,1978.526855,2397.660645,1000.000000
3369.856445,7460.049805,3493.647217,1000.000000
8142.927246,8947.297852,2130.203857,1000.000000
769.057556,7249.657227,1902.747681,1000.000000
6712.770020,7149.938965,5546.184082,1000.000000
7005.971680,4180.525391,3838.123047,1000.000000
7090.698730,7698.870117,9011.539062,1000.000000
9108.898438,5457.755371,5361.213867,1000.000000
3289.750000,7211.843750,9656.189453,1000.000000
9165.412109,9067.551758,2359.403076,1000.000000
8395.811523,8716.212891,8793.889648,1000.000000
6229.110840,6018.662598,9654.314453,1000.000000
9194.441406,6340.827637,8359.555664,1000.000000
2248.392822,3427.181152,9455.999023,1000.000000
2611.530762,2677.263184,8218.729492,1000.000000
3075.628174,5459.779297,4481.774414,1000.000000
7091.841797,5026.721191,1432.847778,1000.000000
7623.563477,1895.873535,8573.384766,1000.000000
4744.722168,6541.760254,3312.642822,1000.000000
9266.974609,8652.160156,4065.614014,1000.000000
5176.178711,3395.754395,480.064240,1000.000000
5027.166016,1798.867065,6136.933594,1000.000000
3922.715088,9565.858398,3044.965576,1000.000000
5857.431641,2022.989014,5263.765625,1000.000000
1289.959595,6277.301758,2887.863525,1000.000000
7582.428711,2212.760742,9517.676758,1000.000000
2260.968506,3496.084961,84.552605,1000.000000
1729.290161,9653.484375,3741.439697,1000.000000
2579.210693,5402.838379,8701.797852,1000.000000
5700.870605,4516.135742,6072.117676,1000.000000
8987.668945,8175.857910,3876.043701,1000.000000
4878.168945,2551.848633,7054.315430,1000.000000
6287.677246,6823.689453,9510.572266,1000.000000
8469.250977,8885.338867,9449.803711,1000.000000
