X,Y,Z,M
6361.437012,6081.603027,3870.595459,1000.000000
4554.562988,4611.650879,6523.133301,1000.000000
5546.080566,6306.147949,3457.811279,1000.000000
2576.719971,5058.830078,4408.330078,1000.000000
3755.212158,7222.085938,3414.919678,1000.000000
6826.167969,5044.188477,8467.692383,1000.000000
5522.806641,5820.867676,3036.548584,1000.000000
7615.142090,867.877991,1239.341675,1000.000000
2824.094727,7738.148926,6588.358887,1000.000000
5520.278320,1389.595337,6484.381836,1000.000000
5918.991699,4698.800781,3917.027588,1000.000000
5594.126465,5658.227051,6068.035156,1000.000000
5430.516602,6761.319824,5213.946777,1000.000000
4440.146973,4784.492676,5650.851074,1000.000000
6155.726074,6106.221191,6761.611328,1000.000000
4396.598633,5328.791992,7377.933594,1000.000000
7673.942871,3597.301514,5072.987305,1000.000000
3334.539307,3369.218506,6789.696289,1000.000000
5219.001465,7655.278320,432.092407,1000.000000
4966.370117,3579.394775,7823.488281,1000.000000
5397.945312,3318.262207,4299.932129,1000.000000
6928.309082,6138.124512,3401.484863,1000.000000
4416.319336,2297.319824,8266.001953,1000.000000
4418.754883,5990.396973,4363.729492,1000.000000
3123.881592,5782.029297,8334.133789,1000.000000
9532.829102,8298.723633,5512.363281,1000.000000
2694.298828,4061.249756,7847.455078,1000.000000
6792.525391,5664.187988,4660.561035,1000.000000
8281.848633,4264.798828,5166.529297,1000.000000
8169.041016,1038.050415,2319.958008,1000.000000
2442.800537,6441.023438,4995.729492,1000.000000
252.158585,4381.623047,5622.360352,1000.000000
3980.761230,6004.987305,3160.796631,1000.000000
3491.802002,431.183563,1163.505981,1000.000000
2921.557129,6183.371582,8150.250977,1000.000000
4376.898438,6100.720215,4238.977051,1000.000000
4483.867188,3211.370605,4203.292480,1000.000000
6090.115723,7076.144531,6818.271484,1000.000000
896.737488,4573.521484,6665.198730,1000.000000
3452.074219,2090.888672,3844.832520,1000.000000
5854.798340,5492.247070,4927.292480,1000.000000
4441.627930,4722.764648,4526.783203,1000.000000
6798.370117,3434.906250,5081.669922,1000.000000
3640.460205,7357.326660,5880.649902,1000.000000
5294.538574,5026.529785,5819.967285,1000.000000
9533.706055,6603.628418,8292.259766,1000.000000
3383.063721,4476.690918,3086.926270,1000.000000
5305.242676,6114.651367,3771.997070,1000.000000
5824.991699,5633.766602,6854.092773,1000.000000
8048.703613,9067.548828,5338.124512,1000.000000
3590.991943,3332.979248,6222.653320,1000.000000
492.605713,1358.369385,7092.219238,1000.000000
3577.313721,5787.310547,4084.556885,1000.000000
1724.216309,5115.147949,656.290833,1000.000000
6435.885254,3126.946777,5701.461426,1000.000000
4455.586914,6557.251465,4549.456055,1000.000000
5482.338379,4121.209961,6658.801270,1000.000000
5655.465820,8249.796875,6035.680664,1000.000000
2414.452637,3046.359863,7207.902832,1000.000000
5259.065430,5235.759766,3522.942139,1000.000000
4600.751465,4435.796387,7305.279297,1000.000000
5602.644531,5663.984375,5718.058105,1000.000000
6503.202637,5495.088867,5291.088867,1000.000000
4747.208984,4875.518555,5046.135742,1000.000000
4737.539551,9517.312500,8284.357422,1000.000000
5049.739746,4410.231445,5970.231445,1000.000000
4649.688477,6482.212891,7715.444336,1000.000000
2540.464600,6003.307617,8098.356445,1000.000000
6503.176758,6963.552246,7398.972168,1000.000000
6192.056641,2560.253174,6301.618164,1000.000000
5485.934570,3712.779053,7167.677246,1000.000000
6596.912109,6144.368652,936.414612,1000.000000
2232.085449,4419.387207,7908.095215,1000.000000
4067.687500,4413.873047,3689.518555,1000.000000
6277.873535,6042.861816,4594.580566,1000.000000
5929.873047,3262.932617,6470.965820,1000.000000
5320.666992,7265.101074,2696.863770,1000.000000
5085.937012,1793.012817,2780.552979,1000.000000
6495.056152,8031.177734,3519.791504,1000.000000
6156.129395,7416.112305,5158.805176,1000.000000
8155.308105,5752.326660,5518.125488,1000.000000
4389.656738,4224.472656,7175.147949,1000.000000
4405.643555,2843.463867,9031.540039,1000.000000
5689.375000,5004.813965,4908.925781,1000.000000
6758.615723,5022.352539,6520.205566,1000.000000
6899.976074,7975.888672,5812.807617,1000.000000
3370.300781,5714.837891,4870.305664,1000.000000
6428.008301,5417.569824,2357.691406,1000.000000
7955.226074,4783.318359,4773.757324,1000.000000
5034.230469,8043.638672,8923.949219,1000.000000
5707.038086,8038.146484,5186.111328,1000.000000
767.022827,4105.175781,4953.406250,1000.000000
3441.766113,1237.475830,5697.967773,1000.000000
7010.425293,3789.326172,7353.666504,1000.000000
6848.572266,8493.425781,3202.707764,1000.000000
9799.977539,4819.415527,3409.992188,1000.000000
4101.399414,6650.833984,7627.323242,1000.000000
5505.029785,4150.487793,6666.349609,1000.000000
2596.455811,5188.346680,6682.222168,1000.000000
5244.421387,4055.858887,8034.980469,1000.000000
6031.723633,3998.663086,8027.645020,1000.000000
5570.525391,5773.910156,4198.392578,1000.000000
4125.950195,6053.498535,7712.319824,1000.000000
1628.958618,1792.996460,5941.216309,1000.000000
1057.197021,8573.745117,5047.806152,1000.000000
4932.592773,8951.417969,8161.932617,1000.000000
6928.837402,4374.412109,3132.287109,1000.000000
6782.089844,5675.605469,6563.381348,1000.000000
2900.354980,9767.000977,4752.377930,1000.000000
3783.327393,5357.006348,7140.635254,1000.000000
6359.141602,6253.903320,5935.323242,1000.000000
3574.693604,5983.630859,6307.161621,1000.000000
7047.559570,5691.189941,864.920959,1000.000000
5466.267578,3126.522949,5069.309082,1000.000000
4703.450684,3271.153320,3494.993652,1000.000000
2649.540283,3327.501953,7043.492188,1000.000000
6538.521484,3729.040771,6581.861328,1000.000000
4795.205566,4665.894531,3370.236084,1000.000000
1713.833008,4179.721680,4973.409668,1000.000000
6732.566406,1703.470703,1647.816040,1000.000000
5784.995117,4144.289551,6340.316895,1000.000000
7220.862305,5967.786133,8457.392578,1000.000000
9710.956055,2072.359375,6533.959961,1000.000000
6466.084473,3702.873535,7574.983398,1000.000000
5967.813477,2700.148682,235.796356,1000.000000
5843.691895,3700.307129,5453.668945,1000.000000
8431.549805,4180.064941,5362.770996,1000.000000
6883.566895,6103.598633,5542.473633,1000.000000
6076.845703,7188.047363,4055.701416,1000.000000
6822.233887,842.250305,3935.634521,1000.000000
8209.047852,4305.536133,6737.369141,1000.000000
6778.162598,749.686890,6459.045898,1000.000000
5304.511230,3727.517090,4467.312988,1000.000000
5078.125000,5611.584961,5754.295410,1000.000000
8678.824219,3943.609131,7368.833008,1000.000000
2250.642822,6263.597168,5240.528320,1000.000000
3243.918945,5268.732910,6968.858887,1000.000000
2351.410156,5067.165527,7205.734863,1000.000000
2932.411865,4915.185059,7099.677246,1000.000000
6210.605957,5924.995117,5884.904785,1000.000000
8662.724609,4987.655762,5551.518066,1000.000000
4153.630371,6668.090820,4469.823730,1000.000000
5975.370117,7605.491211,7678.434082,1000.000000
4605.582031,7096.361816,3502.238281,1000.000000
5363.591309,2085.599121,5177.542969,1000.000000
6276.184570,6871.801270,6616.618164,1000.000000
97.773918,4066.625244,7497.135254,1000.000000
6135.129883,2666.777344,5151.713379,1000.000000
5722.477051,3954.129150,7546.310547,1000.000000
3675.284180,8503.745117,4104.427246,1000.000000
5619.763184,4171.620605,5798.244629,1000.000000
6698.998047,6829.293945,3331.622559,1000.000000
6802.526855,3091.421875,5938.019043,1000.000000
4458.048340,3514.339600,7093.215820,1000.000000
1971.391724,1619.515869,5665.621094,1000.000000
5686.702637,4141.428223,5821.796875,1000.000000
5635.118164,6940.460449,5100.366211,1000.000000
6613.284180,5180.988770,5951.963867,1000.000000
4039.618408,3377.376465,6786.393555,1000.000000
4700.004395,3374.887939,5839.087402,1000.000000
3780.219238,433.444183,3591.370850,1000.000000
6126.283691,3491.149170,5211.327148,1000.000000
4387.222168,6108.751465,4679.520020,1000.000000
883.263245,9932.758789,9149.653320,1000.000000
658.151062,4630.636719,4688.832031,1000.000000
2940.014648,6060.542480,1035.151367,1000.000000
6964.654297,3961.618896,3757.810547,1000.000000
5518.082520,5204.243164,4588.110352,1000.000000
6154.971191,6150.384277,3440.590088,1000.000000
6665.015625,6535.808594,4486.145020,1000.000000
9156.811523,5659.500000,6180.652344,1000.000000
9213.693359,6744.866699,6872.639648,1000.000000
5201.655273,5277.908691,6275.297852,1000.000000
9016.429688,7763.700195,5970.801758,1000.000000
5498.261230,5343.416992,7516.918457,1000.000000
5924.997070,4195.629883,7512.883789,1000.000000
4986.438477,6376.422363,6693.049316,1000.000000
4666.761230,3601.720947,7232.219727,1000.000000
5567.492188,6754.363281,5731.903809,1000.000000
4671.948730,4937.703613,9916.314453,1000.000000
2731.114746,5718.605957,2877.242432,1000.000000
6981.613770,3639.831299,4270.540039,1000.000000
6048.583984,7501.130859,8598.207031,1000.000000
4408.871582,5599.947266,4970.164551,1000.000000
6925.608887,6404.542969,6198.775391,1000.000000
4579.861816,4420.644043,6050.090820,1000.000000
2320.923584,9417.150391,7237.409668,1000.000000
5585.602051,4256.177734,1800.748413,1000.000000
5578.818359,2497.445312,8710.862305,1000.000000
5162.729004,342.505737,7358.252441,1000.000000
7173.272461,8003.478027,3927.254395,1000.000000
6185.331055,6169.297852,4658.388672,1000.000000
8884.399414,8856.202148,4435.045410,1000.000000
5627.706055,4507.591797,5924.166016,1000.000000
4982.974121,6281.067871,5843.070312,1000.000000
6718.372070,1696.916260,5822.034668,1000.000000
3318.209229,5286.279297,6909.634277,1000.000000
6770.795898,6825.101562,4257.075195,1000.000000
6482.845215,3613.699707,6571.078125,1000.000000
5634.988770,5026.981445,6186.290527,1000.000000
6217.900879,4412.093262,3630.267822,1000.000000
5960.708984,9378.614258,5850.291504,1000.000000
5513.977051,4474.379883,5408.504395,1000.000000
5920.462402,5007.726074,4508.495117,1000.000000
4536.749023,5158.671875,4997.295410,1000.000000
5975.416504,3462.779785,6824.965820,1000.000000
4388.239746,4439.116211,8262.484375,1000.000000
5028.088867,4552.673340,4170.495117,1000.000000
6482.170410,5008.134766,7137.173340,1000.000000
7185.872070,2944.302246,4044.720947,1000.000000
5171.676270,2958.310059,241.236771,1000.000000
7230.211426,5585.790039,5355.459961,1000.000000
5712.456055,6015.796387,5475.387207,1000.000000
3972.596436,4235.873047,5639.549316,1000.000000
6414.073242,3912.776367,6494.120605,1000.000000
4609.702637,5852.351074,5640.109375,1000.000000
7312.322754,7331.568359,5535.578613,1000.000000
5872.059082,6161.130371,6519.271484,1000.000000
3897.859863,6545.538086,8059.687500,1000.000000
3648.651123,2557.490723,7960.829590,1000.000000
4652.652344,3125.505127,5566.868164,1000.000000
7371.260742,5823.979004,5758.472168,1000.000000
6562.676758,3951.123779,5327.329590,1000.000000
5961.355957,6767.198730,5196.498535,1000.000000
6688.213867,3514.192383,4930.131348,1000.000000
2041.855835,8584.015625,7822.359863,1000.000000
6646.316406,5549.003906,4096.945801,1000.000000
6227.795898,5156.593262,5043.557617,1000.000000
8187.583496,5696.288086,4810.486816,1000.000000
4447.044434,6285.341797,5807.666016,1000.000000
9752.954102,8277.331055,5819.678223,1000.000000
4748.402832,4331.926270,4138.750488,1000.000000
6580.892578,7031.690918,5196.910156,1000.000000
7358.289551,3494.887207,7364.674316,1000.000000
9047.977539,4404.850098,5809.769531,1000.000000
2628.143555,1290.152222,567.179993,1000.000000
5266.982910,6783.299316,3410.951416,1000.000000
3103.297363,7237.888672,3807.646973,1000.000000
3345.104492,4407.156250,5560.001953,1000.000000
6840.791992,6205.519043,4669.978027,1000.000000
3459.114990,6803.642578,4299.941895,1000.000000
6472.466797,5225.909180,5950.444824,1000.000000
5913.595703,3652.753662,4330.752930,1000.000000
5262.289062,6986.033691,1817.520508,1000.000000
6087.176758,5129.206543,5008.549805,1000.000000
5819.660156,4534.911621,5878.878906,1000.000000
4645.601074,8342.388672,7075.875977,1000.000000
2595.708008,3571.908203,3604.914551,1000.000000
7089.732910,5219.870117,4657.219238,1000.000000
3364.096924,5788.749512,6267.437500,1000.000000
5553.427246,7450.583984,6773.264160,1000.000000
5114.887207,4684.156250,4309.683594,1000.000000
3708.036621,5201.069824,4723.291504,1000.000000
2063.645752,2330.288086,2616.588623,1000.000000
6671.791504,3012.088867,6014.347168,1000.000000
1434.972900,8528.237305,3785.312256,1000.000000
6491.305664,5198.053711,3343.630127,1000.000000
4911.466797,4726.812012,5567.790527,1000.000000
8985.233398,4990.406738,8317.961914,1000.000000
9023.176758,9077.698242,8832.028320,1000.000000
3022.721680,2959.884277,9512.167969,1000.000000
6421.261719,3253.152344,6873.752441,1000.000000
6616.453125,4288.917480,4571.128906,1000.000000
5404.765625,6441.999023,7120.237793,1000.000000
4382.836426,3811.989502,3327.531494,1000.000000
5779.406250,2751.680908,4066.108643,1000.000000
7418.752930,735.620361,5657.371582,1000.000000
2703.411133,3387.628662,3501.780518,1000.000000
5248.691895,3499.777588,5655.815918,1000.000000
8752.867188,8793.073242,7632.550781,1000.000000
7490.373047,7817.111328,8258.830078,1000.000000
6248.036133,5430.870117,6395.038086,1000.000000
3688.410400,5118.218750,6977.609375,1000.000000
4866.041992,6815.284668,8693.164062,1000.000000
6732.916016,4224.741699,1199.223755,1000.000000
5052.120605,4955.742188,3496.215576,1000.000000
3879.968750,2881.311035,8623.510742,1000.000000
5800.604004,3482.767578,6514.391602,1000.000000
3419.237305,4092.688477,4544.840332,1000.000000
3649.060303,3890.413574,3690.089355,1000.000000
5103.574219,5446.189453,5027.409668,1000.000000
4722.425293,7892.911133,5323.957520,1000.000000
2656.509521,4586.541016,6889.985352,1000.000000
5653.813477,4695.313477,7313.723145,1000.000000
5916.582031,3505.998535,6748.892578,1000.000000
9307.920898,3133.189941,8749.692383,1000.000000
886.511414,9023.603516,4530.168457,1000.000000
4964.814453,6460.378906,5436.225098,1000.000000
6124.507324,3656.031738,3368.618164,1000.000000
3767.708496,5368.891113,7087.832031,1000.000000
6475.285156,4875.426758,6331.439453,1000.000000
7768.503906,4506.792969,7022.481934,1000.000000
6648.699707,3592.852539,3937.490479,1000.000000
5599.466309,3878.848633,3222.296875,1000.000000
6051.028809,4985.851074,4756.476074,1000.000000
5914.072754,3683.522949,7226.975098,1000.000000
2751.648193,4629.248535,6421.400879,1000.000000
3977.499756,9767.392578,6192.626953,1000.000000
7944.063477,6779.964355,6435.602539,1000.000000
221.311478,5156.880371,5378.005371,1000.000000
7106.439453,1795.871460,6412.833496,1000.000000
3370.549561,3974.847168,6626.369141,1000.000000
3984.423828,4822.919922,7292.309570,1000.000000
6632.872559,5546.840820,7529.930664,1000.000000
3641.621582,5697.733398,3748.125732,1000.000000
7019.318359,4818.501953,4951.419922,1000.000000
9242.211914,3320.060547,5881.158203,1000.000000
4036.294678,6045.835938,6802.909668,1000.000000
4062.151611,7000.995605,4690.501465,1000.000000
2638.418457,4150.803223,6343.866699,1000.000000
8397.108398,3814.953125,6392.778320,1000.000000
4710.230469,7016.501953,4778.573242,1000.000000
4915.749023,7543.312012,2456.338623,1000.000000
8062.471680,4990.502441,5796.342285,1000.000000
3696.289551,4450.848145,891.106567,1000.000000
5381.381836,3488.024414,6860.126465,1000.000000
4459.468262,5064.684570,5540.089844,1000.000000
3556.515625,4570.130859,1769.373779,1000.000000
3327.259277,3452.752197,7024.532715,1000.000000
8525.882812,2197.492676,4524.651367,1000.000000
4331.720215,5555.662109,5427.119629,1000.000000
5195.089844,5036.087891,5580.397461,1000.000000
4871.717773,6297.461914,3877.988770,1000.000000
5397.808594,6201.749512,7142.175293,1000.000000
7432.463379,4038.276611,4141.516113,1000.000000
4165.332031,5261.604492,5915.006348,1000.000000
4657.164062,5079.085449,4814.852051,1000.000000
5402.633301,9073.666992,5182.344238,1000.000000
4720.609375,5208.443848,5566.256348,1000.000000
3319.467285,5638.253906,3783.949463,1000.000000
8558.260742,6115.351562,6913.280762,1000.000000
1552.815430,4523.486328,5622.000977,1000.000000
4896.425293,5242.601562,4998.505371,1000.000000
6538.573242,4096.719727,8431.521484,1000.000000
8086.020508,869.147705,5758.777344,1000.000000
6132.661133,4500.441895,5592.709473,1000.000000
7250.655273,5177.004883,5412.390625,1000.000000
3396.492432,8989.838867,5649.670410,1000.000000
6776.978027,4737.190918,3262.025146,1000.000000
4766.816895,1572.362183,649.519592,1000.000000
1157.007690,6273.796875,7342.706543,1000.000000
2889.114746,4453.737305,6549.453125,1000.000000
5516.790039,6513.454102,4957.341797,1000.000000
6318.614746,5154.818848,6895.312988,1000.000000
8372.514648,1219.545288,9686.175781,1000.000000
4594.686035,3945.378662,3534.984619,1000.000000
1679.901245,5885.658203,396.047607,1000.000000
3232.938477,4504.341797,8676.478516,1000.000000
6977.184082,8670.001953,8256.070312,1000.000000
3130.525146,4816.512695,6375.557617,1000.000000
2339.864746,7834.290039,5807.458496,1000.000000
2455.871826,7688.520996,4303.161133,1000.000000
5877.500000,5799.576660,4387.558105,1000.000000
4110.821289,2676.585693,4185.570801,1000.000000
3321.064697,4089.928223,4183.417480,1000.000000
6088.179688,6043.195801,6708.859375,1000.000000
7884.090332,5159.767578,1822.996582,1000.000000
9383.732422,4484.899414,6041.766602,1000.000000
6963.793945,3368.213135,3821.084473,1000.000000
5793.190918,4733.880371,8396.925781,1000.000000
4363.364746,4636.598145,7596.549805,1000.000000
5544.659668,5079.146973,4735.221191,1000.000000
2026.948120,6305.848633,5425.212402,1000.000000
4689.500488,3766.946533,6050.664551,1000.000000
4384.200684,7159.971680,941.373291,1000.000000
6743.004395,6812.902344,3299.947998,1000.000000
4438.572266,5434.925781,4009.344238,1000.000000
7248.439941,7534.932129,1944.539917,1000.000000
5563.124023,4490.606445,5461.959961,1000.000000
3926.727539,4473.648926,2855.084961,1000.000000
4529.381836,4890.034180,8703.516602,1000.000000
