X,Y,Z,M
9348.051758,4705.051758,551.490356,1000.000000
6138.756348,4521.603516,108.245041,1000.000000
3259.317139,6338.525391,1098.536255,1000.000000
9364.990234,8023.659180,8639.152344,1000.000000
2129.877441,7030.547852,6306.165039,1000.000000
4535.371582,6636.030273,4898.562988,1000.000000
2858.122070,7528.445801,6574.182617,1000.000000
8690.327148,7548.990723,3722.584961,1000.000000
2844.975586,2386.380859,8232.995117,1000.000000
4436.564453,6226.045898,6572.134766,1000.000000
4535.959961,9784.319336,9691.533203,1000.000000
4380.093750,4074.491699,2093.023193,1000.000000
8050.164551,8420.046875,1804.250488,1000.000000
6948.474609,5116.229004,8327.522461,1000.000000
5911.285156,4762.654297,6716.268555,1000.000000
3207.019531,3483.417725,8441.546875,1000.000000
1181.872681,3124.578125,5760.015625,1000.000000
2675.659180,8218.197266,2903.786865,1000.000000
638.577393,2431.064941,5630.302246,1000.000000
1134.935303,9153.166016,7769.610352,1000.000000
5647.695801,4921.009277,8339.346680,1000.000000
2327.469238,644.382629,27.773979,1000.000000
6743.198730,1775.732178,225.873474,1000.000000
3994.835449,9891.847656,6041.112793,1000.000000
341.266479,7311.019043,9479.082031,1000.000000
114.995789,1266.957153,6203.554199,1000.000000
4805.232910,4383.933105,5975.757324,1000.000000
9817.014648,4834.094238,5976.025879,1000.000000
1919.166016,1354.640503,2615.571777,1000.000000
8514.250000,4617.201660,3045.905518,1000.000000
1346.522095,7250.824219,2402.821533,1000.000000
1200.325073,3452.810303,1202.280396,1000.000000
4388.155762,1890.414062,7985.085938,1000.000000
5331.413574,7290.195312,4825.991211,1000.000000
3352.488525,6080.539062,2317.330078,1000.000000
1554.420654,6969.715820,8235.729492,1000.000000
7803.823730,6211.505859,3484.835938,1000.000000
1792.020630,5153.969238,6569.428711,1000.000000
7791.292969,8126.897949,147.855133,1000.000000
3752.453125,8963.540039,6267.759766,1000.000000
4669.143066,3917.491699,5832.673828,1000.000000
846.549377,97.769814,2841.218018,1000.000000
1008.782104,4281.980469,5597.606934,1000.000000
3821.997559,4420.093262,5173.043945,1000.000000
5417.044434,6870.051270,5730.318848,1000.000000
5002.626953,8902.125977,2525.448730,1000.000000
4895.151855,1816.788696,6424.300781,1000.000000
3698.871582,4661.712891,7955.791016,1000.000000
686.185059,1830.950562,4697.885254,1000.000000
5225.749023,3777.681396,7310.901855,1000.000000
3680.689697,1591.605469,3914.802246,1000.000000
3767.675293,5237.150391,9263.458008,1000.000000
720.600952,8064.546387,2127.028076,1000.000000
6461.687988,1888.943359,2118.569580,1000.000000
8512.451172,4987.175781,2004.665894,1000.000000
4142.581543,4082.523926,3713.658447,1000.000000
1649.801147,856.687195,6897.938965,1000.000000
1695.057861,3081.913330,6085.417480,1000.000000
7459.077148,5368.526855,3567.710449,1000.000000
3411.591553,4190.534180,2468.579102,1000.000000
3865.994141,9529.507812,6996.027832,1000.000000
1944.115723,4715.531250,5934.147461,1000.000000
6160.434082,7149.485840,3418.178711,1000.000000
1311.945068,1111.578857,8299.909180,1000.000000
1446.225952,4626.927246,2085.564209,1000.000000
8825.809570,8491.108398,1368.077515,1000.000000
1344.776855,4083.716309,2517.833008,1000.000000
8110.873047,8147.425781,1366.869995,1000.000000
2398.961914,8346.776367,5829.739746,1000.000000
6901.354004,434.512329,7033.464844,1000.000000
2695.632080,2902.603027,7052.458496,1000.000000
2245.981689,5886.262695,5280.724121,1000.000000
9892.278320,1167.281616,8164.423340,1000.000000
8927.949219,4487.411133,1607.097168,1000.000000
5729.401855,5448.118164,5165.740723,1000.000000
3505.266846,1513.767822,3647.192383,1000.000000
4070.044434,6543.350586,6036.270508,1000.000000
7698.662109,5339.193848,4600.030762,1000.000000
1668.494141,3274.421387,6916.637695,1000.000000
3889.405029,6520.200684,627.666504,1000.000000
1794.733154,2930.608398,9019.475586,1000.000000
4566.796387,5541.617188,1905.879517,1000.000000
2112.324463,6212.334961,2040.126831,1000.000000
668.114136,2391.025391,5209.650391,1000.000000
3656.852783,6838.235352,3048.362793,1000.000000
8545.507812,335.336792,857.579895,1000.000000
6936.577148,4901.204102,5074.585449,1000.000000
3043.826660,1616.520386,3113.412354,1000.000000
1229.197510,3870.819580,6992.155273,1000.000000
5209.626953,2966.685547,4220.486328,1000.000000
7366.829590,298.810974,7267.313477,1000.000000
882.948547,4523.853027,3011.765137,1000.000000
5030.440918,4885.502930,1313.127930,1000.000000
382.024780,1278.216553,5428.293945,1000.000000
3854.049561,3973.419922,1234.393799,1000.000000
2513.688965,4521.913574,9359.585938,1000.000000
2213.231445,6549.657227,7799.630859,1000.000000
6260.424805,6565.389160,5140.503418,1000.000000
9633.972656,5483.770020,2323.431396,1000.000000
505.867767,7156.171875,1579.095337,1000.000000
1839.423218,2510.743896,5038.969727,1000.000000
6327.497070,3892.020264,5630.601562,1000.000000
4430.108398,7883.944824,7043.015625,1000.000000
2762.793701,4594.734863,2635.483154,1000.000000
3885.734863,3072.532227,7877.379395,1000.000000
3960.405029,7221.438477,9454.073242,1000.000000
4499.336914,9424.553711,7350.285156,1000.000000
6031.054199,6796.421875,3462.645020,1000.000000
4042.647461,5469.968262,4484.059570,1000.000000
4948.121582,195.435211,5999.852051,1000.000000
3514.104004,1829.918945,9240.574219,1000.000000
7621.772461,8441.501953,2735.345459,1000.000000
1840.357544,1450.044678,5337.021484,1000.000000
5071.005371,5277.233887,5938.392578,1000.000000
7463.221680,5044.552734,4957.761719,1000.000000
5605.869629,2060.989258,6612.916992,1000.000000
3087.202393,7274.013184,1333.493652,1000.000000
4270.237793,6142.080078,2724.537842,1000.000000
3100.715576,2381.061279,2521.317383,1000.000000
2996.641602,4612.724121,7093.316406,1000.000000
2292.037842,4357.740723,3200.642334,1000.000000
1962.978027,4332.996094,1498.374634,1000.000000
3711.042969,7815.363770,1338.101196,1000.000000
8293.549805,5976.254883,4292.615234,1000.000000
4717.634277,6906.271484,3477.955566,1000.000000
8033.522461,8980.468750,1327.050903,1000.000000
9047.885742,8449.664062,3862.711426,1000.000000
654.644958,5782.342773,7707.579102,1000.000000
742.540283,1758.746094,2183.551514,1000.000000
4055.832764,1334.784302,9838.051758,1000.000000
2205.271484,2703.906738,1395.783447,1000.000000
1764.051025,5199.037109,7557.305664,1000.000000
4090.430420,2007.177734,4315.851562,1000.000000
456.889221,6608.984375,4254.985840,1000.000000
5296.478516,1788.864868,7881.995605,1000.000000
6457.951172,7142.382324,6818.425293,1000.000000
4576.258301,2126.713623,6064.432617,1000.000000
7405.565430,5187.139160,4766.728516,1000.000000
9665.451172,9711.207031,1120.409180,1000.000000
7492.331543,3782.701904,9565.595703,1000.000000
7191.081543,4971.165039,2835.682617,1000.000000
1978.337524,3036.478516,8469.219727,1000.000000
7348.447266,1293.562622,8054.855469,1000.000000
5763.796875,1956.796143,9082.888672,1000.000000
4231.795410,9346.796875,6187.279297,1000.000000
9180.041992,3129.439453,604.116394,1000.000000
2588.252686,8542.341797,9585.578125,1000.000000
4701.435059,4174.913086,6117.895996,1000.000000
1972.891968,4131.022461,3539.821533,1000.000000
9256.664062,7578.022461,2618.671143,1000.000000
5380.066895,5054.248047,6004.253418,1000.000000
1158.839478,2148.654785,4187.835938,1000.000000
7920.878418,7658.327637,849.965515,1000.000000
6876.783203,6666.456543,941.020691,1000.000000
2602.619385,2879.512695,6124.408203,1000.000000
2289.081299,8581.411133,1513.875488,1000.000000
6000.924805,2122.375000,1917.067505,1000.000000
5686.081055,5331.498535,818.382507,1000.000000
1501.041382,1013.388184,9713.313477,1000.000000
3228.935303,4335.414551,5759.738770,1000.000000
3245.483154,1533.183228,6219.598145,1000.000000
8421.677734,5637.875977,2330.583984,1000.000000
6706.993164,477.959686,2292.141357,1000.000000
4399.723633,9242.164062,4099.037109,1000.000000
8826.726562,5906.560059,7160.479980,1000.000000
2695.727539,555.912231,5113.624512,1000.000000
3451.339355,4205.172363,3411.905273,1000.000000
7320.516602,8083.075195,2447.436768,1000.000000
5427.915527,7279.420410,5612.361816,1000.000000
4142.922363,1282.576172,6897.546875,1000.000000
4018.503906,2033.403198,1687.636841,1000.000000
2103.118408,7647.919922,1006.101135,1000.000000
9211.639648,7638.319336,3842.565918,1000.000000
1240.477783,8934.816406,4404.033203,1000.000000
1953.719360,7406.227051,362.290649,1000.000000
1989.675171,5179.157227,978.587463,1000.000000
554.923889,9280.545898,7136.219238,1000.000000
9709.042969,3925.720215,6718.006348,1000.000000
4893.699707,3696.795410,3669.429932,1000.000000
9102.221680,9175.812500,9505.467773,1000.000000
2055.083496,713.221619,9755.930664,1000.000000
7074.746094,5704.972656,2008.194946,1000.000000
6614.047363,6866.904785,6200.318359,1000.000000
62.051083,4343.671387,2383.917236,1000.000000
3952.573486,7145.144043,2977.716064,1000.000000
2277.534424,5452.166992,9047.889648,1000.000000
9249.625000,5394.583496,3237.475342,1000.000000
4277.384277,6181.560547,5828.451172,1000.000000
5586.630371,9636.005859,3770.984619,1000.000000
3462.710693,4151.745605,7275.896973,1000.000000
7835.682129,3767.909668,2876.837646,1000.000000
1556.531738,5941.175293,3443.837646,1000.000000
6633.871094,5356.309082,4478.536133,1000.000000
3102.322266,4211.970703,1558.630493,1000.000000
5775.479492,7179.479492,9674.733398,1000.000000
3825.904053,5128.830566,1266.269165,1000.000000
5780.810547,4936.655762,647.723694,1000.000000
1013.642700,9272.571289,4964.180176,1000.000000
8360.618164,1076.392822,4146.025879,1000.000000
1698.484741,2239.706299,8844.400391,1000.000000
6898.182617,7666.323242,8899.557617,1000.000000
7710.587402,7064.536621,6936.723145,1000.000000
3767.429688,7153.275391,5407.057617,1000.000000
8625.565430,8155.357422,4870.754883,1000.000000
6570.072266,2965.128418,1700.269653,1000.000000
8879.580078,751.420410,8809.536133,1000.000000
4812.838867,4418.255859,4721.764160,1000.000000
4478.643066,9151.674805,4234.254883,1000.000000
5710.986328,2779.501953,6536.306152,1000.000000
3743.174805,3951.797119,8064.759277,1000.000000
3781.535645,4977.778809,3021.941406,1000.000000
3554.720215,4683.513184,8078.795898,1000.000000
6766.653809,5505.855957,3082.822266,1000.000000
3835.811523,2985.262695,7513.168945,1000.000000
3810.590332,5085.711914,9139.649414,1000.000000
4649.374512,7073.983398,6308.582031,1000.000000
2760.291260,4426.850098,834.624939,1000.000000
2483.836914,8623.757812,4686.352051,1000.000000
4370.219238,4720.732422,9031.685547,1000.000000
5217.873535,6160.878906,6706.184570,1000.000000
4919.499023,3605.378662,9602.608398,1000.000000
9363.023438,2068.158447,5255.663574,1000.000000
7347.885742,8759.913086,6429.526367,1000.000000
9554.929688,2700.819824,1074.007568,1000.000000
1190.965454,1575.785767,5672.750488,1000.000000
5755.944336,9357.812500,3047.050293,1000.000000
1061.531616,5268.763672,536.788513,1000.000000
4629.924316,7268.623535,1486.291382,1000.000000
4078.957764,3446.670410,6307.303223,1000.000000
8052.770996,2605.111816,2316.411133,1000.000000
1957.885132,5583.943848,4082.664551,1000.000000
5165.054199,7788.495605,6371.020508,1000.000000
2188.136719,9868.824219,822.271179,1000.000000
2391.734131,6450.036133,6039.283691,1000.000000
5934.320312,5456.036133,2503.360840,1000.000000
4239.187988,9114.273438,6050.830078,1000.000000
5929.754883,4423.867188,6113.812500,1000.000000
5823.406738,4498.318359,5847.891602,1000.000000
1821.997559,3572.833740,8030.178223,1000.000000
4890.233887,3476.916260,7461.787598,1000.000000
6922.970703,6972.477051,6843.713379,1000.000000
4367.490723,2317.825195,5261.309570,1000.000000
3720.534424,3340.516357,2101.992432,1000.000000
5038.552734,3121.909668,2470.621582,1000.000000
1054.368164,8216.696289,2833.697510,1000.000000
4158.089844,3708.059326,2254.943115,1000.000000
6811.053711,2182.342529,2518.634033,1000.000000
1271.524170,1964.295532,5080.802246,1000.000000
7584.709473,2864.641113,7191.676270,1000.000000
4858.008301,4230.436035,5928.716797,1000.000000
6945.504883,1568.319092,4955.036621,1000.000000
7120.397461,8151.165039,7147.998047,1000.000000
4159.300293,6904.696289,7445.523438,1000.000000
4501.104492,1535.647583,1882.920166,1000.000000
3967.621094,1744.958740,2817.039307,1000.000000
574.340332,948.009766,3476.462158,1000.000000
8750.260742,7891.913086,7945.035645,1000.000000
5897.461426,8511.555664,4524.649414,1000.000000
4118.377930,8422.826172,5731.008301,1000.000000
962.714722,5989.914551,90.167274,1000.000000
6345.622559,5430.209961,2740.256836,1000.000000
5386.166016,7646.985352,2564.718018,1000.000000
6884.501465,4315.177246,6159.341797,1000.000000
5416.238770,3300.045166,2220.043701,1000.000000
5406.830078,554.131653,3259.929199,1000.000000
3585.181152,4748.628418,1002.286926,1000.000000
5061.386230,9159.751953,4548.426758,1000.000000
6805.837891,8630.506836,285.727631,1000.000000
1561.945679,7287.511230,443.210449,1000.000000
902.022400,1974.465698,9692.105469,1000.000000
2785.878174,3896.093506,3008.509033,1000.000000
1697.090332,3364.932861,4431.522949,1000.000000
5336.990234,3001.631592,7552.916504,1000.000000
4916.223145,7216.862305,1126.982178,1000.000000
6862.655273,2623.026123,7167.010254,1000.000000
2495.764893,6551.236328,8158.229980,1000.000000
4718.157227,8790.485352,4630.219238,1000.000000
5007.858398,1772.199829,7625.500000,1000.000000
6980.279297,6419.068359,3459.661377,1000.000000
3694.176270,5594.808594,2401.956299,1000.000000
1807.935303,5255.803711,7141.493164,1000.000000
626.011719,6088.009766,7633.593750,1000.000000
6653.961426,5825.458984,3663.049805,1000.000000
1342.609375,4850.459473,8547.511719,1000.000000
7480.205566,6430.282227,5282.629395,1000.000000
475.000122,5934.540527,2681.996582,1000.000000
4199.388672,9380.064453,2807.253906,1000.000000
8793.291992,525.821045,6371.955566,1000.000000
3029.089844,6260.510254,5065.821289,1000.000000
9390.977539,5382.840820,3546.065674,1000.000000
497.347931,1687.543945,5600.250000,1000.000000
2894.667725,4210.164551,8786.787109,1000.000000
748.682983,5314.461426,2820.068115,1000.000000
3944.706299,9620.429688,1039.252563,1000.000000
7676.966309,8316.569336,9844.187500,1000.000000
3330.876709,6849.100098,4495.502930,1000.000000
3934.260254,6302.866699,5906.664062,1000.000000
1643.663208,2959.901123,6999.014648,1000.000000
7768.854004,6582.290039,1994.875000,1000.000000
2668.762451,3586.552734,2867.278320,1000.000000
8338.502930,4816.058105,183.071365,1000.000000
7533.651367,3152.760254,2054.355713,1000.000000
5429.684570,5124.375977,6379.014160,1000.000000
9937.430664,6686.781250,1499.725830,1000.000000
9679.934570,3585.735352,8208.474609,1000.000000
5280.005371,3572.226074,5602.624023,1000.000000
6296.560547,5891.768555,2066.027100,1000.000000
5301.176758,3078.012695,9105.319336,1000.000000
1249.877563,3849.754639,6026.608398,1000.000000
1423.611694,9480.559570,2430.239014,1000.000000
2901.821045,2801.362305,9523.179688,1000.000000
2828.158203,2061.191650,1888.340576,1000.000000
1132.996216,3035.860352,6088.217285,1000.000000
6289.632324,7158.934570,5773.876465,1000.000000
7387.051270,7317.380859,2478.066895,1000.000000
4892.080566,9482.794922,5923.684570,1000.000000
3065.992676,9061.929688,1717.286987,1000.000000
1549.698975,4478.475098,4407.508789,1000.000000
4512.768555,5869.572266,6089.818359,1000.000000
7001.774414,1212.077881,8563.529297,1000.000000
1388.377441,1010.511536,5115.030273,1000.000000
3651.008057,9014.323242,2842.842041,1000.000000
6819.295898,7315.174316,2737.451172,1000.000000
4890.665527,3819.485596,7550.528320,1000.000000
4048.191895,2961.623535,7562.394043,1000.000000
6320.247559,6647.964355,6209.341309,1000.000000
5574.075195,1068.297241,6272.014160,1000.000000
7873.975098,9250.533203,7016.597168,1000.000000
9273.864258,6366.602539,939.154602,1000.000000
7220.137695,6492.066406,6276.206543,1000.000000
9095.498047,8717.490234,1833.027954,1000.000000
9220.821289,4668.849609,186.495956,1000.000000
4541.648926,3171.770508,1501.179565,1000.000000
5797.701660,6775.040039,598.283203,1000.000000
9503.167969,9161.546875,5960.678223,1000.000000
6880.100098,2764.425049,714.182556,1000.000000
5510.270020,2108.829590,7849.430176,1000.000000
5612.067871,4009.096436,333.197021,1000.000000
1803.968506,2643.330078,3058.793213,1000.000000
3200.991211,6746.756348,2682.209961,1000.000000
9280.615234,4051.168945,6931.542480,1000.000000
2927.320557,7130.333984,7342.409180,1000.000000
5569.277344,2203.276367,3551.785889,1000.000000
3617.355957,2429.702393,6248.637695,1000.000000
1288.407837,747.358887,9737.170898,1000.000000
2545.011230,9521.036133,4093.169922,1000.000000
4381.681152,1096.034180,5357.114746,1000.000000
8342.955078,3335.424805,1894.280884,1000.000000
3001.586670,7115.057617,7952.959961,1000.000000
9339.744141,7445.317383,5978.659180,1000.000000
9080.024414,1622.020264,2081.046143,1000.000000
4167.437988,3679.165283,1402.154053,1000.000000
4492.017578,2763.545166,6362.522949,1000.000000
192.062927,6267.154785,587.823181,1000.000000
3575.061279,3917.911865,9332.186523,1000.000000
7215.823730,9362.970703,3272.526855,1000.000000
8046.230957,4167.387695,9633.252930,1000.000000
4205.384277,1733.554565,7365.719727,1000.000000
4802.591309,1080.902466,6307.171387,1000.000000
641.884155,7291.536621,1798.965088,1000.000000
858.091309,3291.214355,9134.383789,1000.000000
3016.023193,52.050446,8766.036133,1000.000000
5895.086914,8704.526367,6915.640625,1000.000000
2577.327637,7033.287598,2499.568848,1000.000000
2266.235107,3069.776123,2522.666504,1000.000000
9276.007812,274.193787,8471.176758,1000.000000
5312.199707,2658.640869,7461.655762,1000.000000
8144.339844,4086.299805,4128.789551,1000.000000
4844.690430,9327.465820,6418.176270,1000.000000
6117.569824,7763.021484,6327.542480,1000.000000
4015.898926,3914.000732,8525.578125,1000.000000
405.449554,1055.647827,1627.134888,1000.000000
4347.020508,7453.963867,3008.474854,1000.000000
8860.183594,9431.401367,2150.977783,1000.000000
2244.647461,6580.948242,1583.597168,1000.000000
6133.575684,6709.168945,6009.655762,1000.000000
5807.407227,4531.629395,4847.114258,1000.000000
7023.587402,7329.000000,8553.684570,1000.000000
9435.853516,6540.100586,5749.537109,1000.000000
3644.898193,5969.651367,586.791077,1000.000000
8765.018555,7998.925293,1559.544312,1000.000000
7294.008789,8026.338867,9586.763672,1000.000000
7189.322266,5026.937988,8948.338867,1000.000000
9241.202148,6002.539551,7895.173340,1000.000000
3456.738525,2859.072266,8167.796387,1000.000000
3661.956055,2000.878784,6978.601562,1000.000000
3837.072266,5079.700195,3947.166016,1000.000000
7286.847168,5694.721191,3083.011230,1000.000000
8155.887695,2291.828857,8097.876953,1000.000000
3841.336914,6382.407227,3550.555664,1000.000000
9613.669922,8664.884766,5096.164062,1000.000000
6194.100586,3066.083496,165.689468,1000.000000
5905.297363,2660.548828,7226.240723,1000.000000
4313.790527,8667.928711,2821.470947,1000.000000
6380.221191,1300.281982,4639.820801,1000.000000
1851.291260,6070.928711,4311.155762,1000.000000
8513.953125,2845.950928,295.568787,1000.000000
2547.300293,3833.532715,9637.611328,1000.000000
3088.561768,8429.934570,4793.100586,1000.000000
2365.926758,5481.442383,9054.853516,1000.000000
5036.375977,4953.354004,6720.328125,1000.000000
7553.168457,9079.328125,3257.495850,1000.000000
5285.151367,3281.548828,7465.660156,1000.000000
5655.416992,6262.181152,9887.398438,1000.000000
8331.583984,8004.270508,8082.881348,1000.000000
