X,Y,Z,M
7134.768555,5039.423828,4333.867188,1000.000000
4805.789062,4229.214844,5710.515137,1000.000000
2792.496338,7438.572754,8703.411133,1000.000000
4708.447754,8369.478516,5226.138672,1000.000000
5043.463379,5560.884766,5176.014648,1000.000000
1074.832153,1196.626465,1483.797241,1000.000000
9201.051758,8220.407227,6916.850098,1000.000000
2672.173828,1676.614502,1539.622681,1000.000000
4246.751953,2465.016846,870.915405,1000.000000
2653.606445,3820.777588,622.170959,1000.000000
4516.819336,3037.786621,3492.389648,1000.000000
5054.135254,3356.621826,6017.067383,1000.000000
2379.025635,6100.932617,3550.241699,1000.000000
5013.701172,47.312538,6487.908203,1000.000000
5915.035645,8839.948242,4764.685059,1000.000000
6404.911621,4549.511719,7125.933105,1000.000000
5195.111328,3265.206299,6389.898926,1000.000000
1213.480225,4782.483887,2120.713867,1000.000000
6871.399414,6052.606445,4332.855957,1000.000000
5087.306152,4511.812012,4717.401855,1000.000000
5622.564453,5055.030273,4358.793945,1000.000000
6617.054199,6547.363281,4973.283691,1000.000000
3320.218750,8326.842773,3234.829346,1000.000000
6438.459961,3083.385010,8488.233398,1000.000000
6307.532227,4101.032227,7657.849609,1000.000000
6888.735840,7059.058594,6959.561035,1000.000000
7520.142578,5360.126465,5160.810547,1000.000000
6463.155762,7555.640625,9459.347656,1000.000000
3712.486572,612.874634,6494.747070,1000.000000
4770.012207,2829.614258,4565.679688,1000.000000
4405.985840,5135.919434,6332.874023,1000.000000
5355.896484,3818.355957,3973.993652,1000.000000
3565.511230,7998.934082,4556.089844,1000.000000
5194.193359,5269.130371,6681.022949,1000.000000
5470.517578,8916.579102,4444.608887,1000.000000
6432.389648,4476.939453,3773.851807,1000.000000
5378.327637,4866.744141,5368.973145,1000.000000
3896.976318,5922.252441,6801.217773,1000.000000
2441.277832,2777.557373,8987.819336,1000.000000
6612.964844,3506.181396,2386.048096,1000.000000
5798.409668,5735.772461,5590.795898,1000.000000
3133.080811,9398.643555,722.969482,1000.000000
5594.104492,2887.957764,5891.139648,1000.000000
3838.423096,4948.416992,5822.454102,1000.000000
8905.533203,5601.070312,6224.523438,1000.000000
5373.047363,4606.891602,691.609009,1000.000000
5927.164551,5268.215820,4030.462646,1000.000000
6334.933105,4566.068848,6213.248535,1000.000000
6449.990234,5787.058105,4936.141113,1000.000000
6036.730469,8989.836914,2564.467285,1000.000000
3763.657227,6663.984863,6264.424316,1000.000000
1546.742554,5604.147461,5805.840820,1000.000000
2754.329834,4308.825195,2795.536621,1000.000000
475.189209,1.192923,6768.498047,1000.000000
4887.805664,3676.629639,3574.454346,1000.000000
1203.197021,1338.504883,8464.979492,1000.000000
5037.031250,5159.900391,3867.497803,1000.000000
4419.904297,2843.232178,3257.585693,1000.000000
67.263634,5636.550781,2745.893311,1000.000000
6821.734375,9780.933594,7405.388672,1000.000000
3586.177002,5128.733887,5728.635254,1000.000000
5101.118164,5891.762695,5099.250977,1000.000000
5055.949707,4867.922363,5367.571777,1000.000000
5152.935547,5827.972656,5295.579590,1000.000000
4653.537109,4003.569092,4946.785645,1000.000000
7618.057617,6536.885742,3370.527832,1000.000000
4063.826416,5397.568359,6230.906250,1000.000000
5621.212402,5248.940430,5624.806152,1000.000000
5388.070312,5084.762695,5572.479004,1000.000000
1191.687622,3947.813477,1782.698975,1000.000000
6613.329102,3107.828125,1356.929688,1000.000000
76.455490,5194.997559,2738.822998,1000.000000
5244.977539,5183.610352,4782.491211,1000.000000
4242.049316,7016.400391,6950.536133,1000.000000
5574.357422,5209.799316,3656.389160,1000.000000
5835.627441,4112.287109,5533.333984,1000.000000
6529.030762,4189.578125,4043.854004,1000.000000
6008.695801,6747.520996,6994.966797,1000.000000
4111.482910,4116.981934,7470.185059,1000.000000
8702.900391,974.837524,4394.360352,1000.000000
5576.938965,5589.756836,4554.614258,1000.000000
4654.958008,4058.379639,5319.368164,1000.000000
5325.282227,4949.188965,4456.199707,1000.000000
4433.100098,5248.147461,3947.073486,1000.000000
6230.775391,4893.031250,6698.641602,1000.000000
1085.699951,4404.642578,5249.939941,1000.000000
3564.274658,5682.516113,6919.813477,1000.000000
3636.028076,3594.633301,3889.226562,1000.000000
8200.429688,7482.443359,4016.691162,1000.000000
6058.301758,5240.690918,6113.601074,1000.000000
3999.006836,5190.583008,6898.942871,1000.000000
8473.181641,7203.684570,9860.942383,1000.000000
3115.447510,676.878967,5641.088867,1000.000000
4511.376465,3819.260986,3663.501221,1000.000000
5691.509766,8471.461914,5593.531738,1000.000000
5848.107910,4997.844238,5496.475098,1000.000000
5818.649414,3526.415527,5924.090332,1000.000000
2989.449707,1508.729492,944.238708,1000.000000
4453.615723,8432.059570,3914.081055,1000.000000
4230.908203,7395.836914,5388.577637,1000.000000
4618.980469,4818.473145,6639.556152,1000.000000
4131.611328,3069.395508,4349.353516,1000.000000
1620.934326,275.451813,3165.673096,1000.000000
5985.121582,4657.242188,6042.382812,1000.000000
5546.020508,4976.497559,7802.712402,1000.000000
4760.254883,3646.370117,4139.884766,1000.000000
4828.577148,4323.488770,4915.323730,1000.000000
2891.286621,3491.269287,2680.186279,1000.000000
5408.515625,5107.647949,5792.885742,1000.000000
4349.874512,1209.867554,2885.185547,1000.000000
5002.701660,6027.281738,6547.995117,1000.000000
3520.845459,4504.239746,5217.044434,1000.000000
1791.120117,8682.026367,1501.900879,1000.000000
9554.119141,7182.527344,5602.820801,1000.000000
6132.744629,224.057663,6703.680176,1000.000000
2032.620361,4427.583496,8992.855469,1000.000000
4807.681152,8673.070312,2151.913330,1000.000000
5314.252441,3443.663818,4337.650879,1000.000000
4267.444824,5509.956543,5044.908691,1000.000000
5541.927246,5331.092773,1548.425781,1000.000000
4902.739746,3579.122803,5876.686523,1000.000000
5365.275391,5605.212891,4239.469238,1000.000000
9090.029297,8062.248047,9407.022461,1000.000000
7339.806641,3393.669922,1362.832886,1000.000000
5594.641113,2896.062744,4110.868652,1000.000000
4408.869141,4997.190918,6699.172363,1000.000000
6634.838867,5526.168945,1679.713623,1000.000000
7392.007324,6742.691406,2860.546875,1000.000000
7293.434570,1486.214478,3388.944580,1000.000000
5621.336426,4202.363281,5453.906738,1000.000000
6069.212891,7264.269531,6553.879883,1000.000000
6160.390625,4405.053223,6994.448730,1000.000000
3933.854492,2712.160645,6129.615723,1000.000000
7889.906250,6136.121582,5751.941895,1000.000000
4974.372559,5903.863281,5011.279297,1000.000000
9097.277344,2558.567871,4584.151367,1000.000000
6201.848145,6292.721680,4058.591797,1000.000000
3204.957520,4182.658691,3384.654053,1000.000000
4199.413086,5590.187500,1561.831299,1000.000000
6326.098633,6668.034668,6473.845703,1000.000000
6012.691406,3646.859131,3059.489990,1000.000000
5068.528320,8671.875977,3176.618652,1000.000000
7851.299316,8230.723633,8922.056641,1000.000000
3483.613525,3831.293213,6904.248535,1000.000000
6475.353027,2131.492432,3621.179932,1000.000000
3270.977539,4457.728516,5529.422852,1000.000000
7876.750000,4843.910645,5276.554688,1000.000000
4077.934082,6133.721680,2970.576416,1000.000000
4691.264160,4932.077637,3574.068359,1000.000000
4129.764160,7485.104004,4021.228271,1000.000000
6914.750488,4247.473145,5358.107910,1000.000000
5389.612305,9805.435547,1549.024292,1000.000000
5327.516602,6414.300293,5928.495117,1000.000000
6899.300781,4961.098145,4962.628418,1000.000000
3821.632324,5408.603516,5979.158203,1000.000000
6892.480957,2040.910400,7167.834961,1000.000000
6307.586914,4102.221191,3721.842041,1000.000000
3465.822266,5077.123535,3288.020020,1000.000000
5311.488770,5490.530273,2163.446533,1000.000000
4961.363281,4651.528809,5454.710449,1000.000000
6068.247070,5398.478027,3353.322998,1000.000000
5783.298828,4100.116699,5025.875977,1000.000000
6958.223145,149.349823,4550.313477,1000.000000
4575.595703,6424.659668,4502.125000,1000.000000
5190.716797,5420.585938,4105.141602,1000.000000
4702.145020,8276.282227,7685.557617,1000.000000
7625.135742,463.766052,2531.049072,1000.000000
6529.938965,4849.921875,3166.058350,1000.000000
4279.562988,5623.772461,4504.719238,1000.000000
6836.104980,8481.892578,5227.707031,1000.000000
5613.915039,5459.685059,5549.880859,1000.000000
4614.875000,4431.881836,5476.032227,1000.000000
3412.639893,4842.221680,6019.409180,1000.000000
4387.967285,5671.689941,2696.256348,1000.000000
6720.334473,4636.616699,8273.966797,1000.000000
3995.695312,4846.030273,6057.606445,1000.000000
4730.440918,4469.507812,5236.329590,1000.000000
6579.730957,3738.064453,5582.675293,1000.000000
5003.609863,3911.235596,5980.750000,1000.000000
5762.544434,6635.952148,5480.770996,1000.000000
3866.374756,2858.962891,5708.889160,1000.000000
5058.065430,7307.911621,6988.303223,1000.000000
4164.729004,8438.978516,3547.224609,1000.000000
9898.059570,5468.614746,2113.828125,1000.000000
4719.477539,2490.786621,9504.551758,1000.000000
5388.744629,1891.859009,2749.167969,1000.000000
833.522766,5634.707520,6433.532227,1000.000000
3255.342285,6248.326660,4727.120605,1000.000000
5642.217285,3432.236084,6242.038574,1000.000000
3421.759277,6915.585449,4342.489746,1000.000000
4463.210938,5744.224609,7023.822266,1000.000000
4697.553711,9247.373047,2912.764648,1000.000000
4121.448242,4103.628418,3091.289795,1000.000000
1646.316406,4290.573730,372.675201,1000.000000
5240.663574,2734.670654,3820.635742,1000.000000
5752.792480,4110.654297,4454.179688,1000.000000
4044.522949,5108.163574,5524.552246,1000.000000
2634.221680,6478.308105,5172.458984,1000.000000
5405.138672,3873.201172,5970.124512,1000.000000
6604.612793,5118.202637,3567.958740,1000.000000
3743.236328,4505.186035,2727.648682,1000.000000
5301.291992,6573.825195,4698.995605,1000.000000
4479.867188,2250.916504,1808.860840,1000.000000
2582.432617,8717.602539,5660.237793,1000.000000
5338.280762,6460.330078,6271.414062,1000.000000
3928.549805,3475.604248,4839.542969,1000.000000
1524.164429,3743.032471,1552.674072,1000.000000
7809.914551,9049.035156,859.614746,1000.000000
5490.152344,6055.443359,5613.138184,1000.000000
4226.082520,5105.054688,6839.562988,1000.000000
5351.188965,6417.082520,3723.374756,1000.000000
5389.875977,4531.478027,5051.794922,1000.000000
8873.018555,1461.273682,8649.056641,1000.000000
5373.712402,3767.349121,4710.360840,1000.000000
4642.892090,5246.047852,3881.299561,1000.000000
5437.829590,1516.167236,5155.982422,1000.000000
5355.972656,4744.373047,2568.925049,1000.000000
3389.549561,3655.091309,4297.630371,1000.000000
3747.551514,5649.355957,4196.447266,1000.000000
5142.232422,6026.435059,3003.430176,1000.000000
4816.195312,4363.428711,4570.108887,1000.000000
8224.567383,6083.379883,7407.336426,1000.000000
3560.162109,3911.038818,5537.665527,1000.000000
5254.463867,5146.049316,5479.908203,1000.000000
6447.712891,4330.641602,3717.650879,1000.000000
3850.690430,5370.572266,4824.062988,1000.000000
3182.703613,4119.347168,2722.062744,1000.000000
5468.539062,1582.673340,1969.383667,1000.000000
4543.486328,4830.895996,4886.946777,1000.000000
6376.727539,3568.598633,3434.979980,1000.000000
8069.153809,8356.312500,9777.031250,1000.000000
4664.524902,4811.273926,6688.338867,1000.000000
4056.536865,6061.289551,4491.766113,1000.000000
1810.930542,4723.478027,5003.294434,1000.000000
5219.659668,4261.272949,3696.799072,1000.000000
3770.683350,4695.108398,5913.485840,1000.000000
5251.340820,2196.598389,4420.283203,1000.000000
4111.045898,4062.815186,4828.649414,1000.000000
5570.695801,3733.392822,3708.732178,1000.000000
1531.488770,6735.505371,5888.132324,1000.000000
5817.126953,2799.419189,3194.446045,1000.000000
5402.948242,3917.571289,2746.377930,1000.000000
7161.501465,2108.125244,4645.873535,1000.000000
3858.124023,5714.683594,5105.952637,1000.000000
5198.354980,5018.020020,5649.787598,1000.000000
4429.071777,4126.309570,4174.332031,1000.000000
3480.153809,3751.948242,5078.764648,1000.000000
3885.130127,3647.978271,3533.550537,1000.000000
6053.138184,7113.665527,4597.431152,1000.000000
3418.780273,7741.867676,6069.065918,1000.000000
7872.651367,942.942200,1213.227173,1000.000000
3455.994873,1940.735229,4968.782715,1000.000000
3190.415527,6667.926758,3413.072510,1000.000000
5568.283691,5098.685547,5934.009766,1000.000000
4036.738525,3366.196777,8508.673828,1000.000000
1972.158691,3025.112793,3429.846924,1000.000000
5938.814941,8635.427734,4954.629883,1000.000000
4497.227539,4503.657227,5446.817871,1000.000000
8115.442871,4921.918945,3489.411865,1000.000000
3586.116455,4575.136230,5024.013184,1000.000000
3957.413818,4342.854004,2874.549805,1000.000000
6924.175781,4792.083496,178.367096,1000.000000
3847.353516,6341.725586,3015.297363,1000.000000
2218.993652,5066.139648,3619.219971,1000.000000
7080.510254,5694.321289,5545.257324,1000.000000
5756.302734,4673.628418,5597.907715,1000.000000
6804.988281,7030.516113,268.660217,1000.000000
6406.549805,5092.532227,1323.111084,1000.000000
7315.661133,4893.016113,2907.876953,1000.000000
7045.764160,3919.725586,5549.270996,1000.000000
6638.365723,4950.975586,6425.415527,1000.000000
3585.273193,6488.270508,5955.574707,1000.000000
4377.170410,5146.179688,5917.877441,1000.000000
2763.839844,5041.380859,1429.648438,1000.000000
6379.434570,4615.369141,4376.495605,1000.000000
6768.166504,285.150024,1780.017212,1000.000000
7608.155273,8012.658203,5254.512207,1000.000000
4019.271729,3930.194824,5246.468750,1000.000000
6798.146973,8374.915039,4043.949463,1000.000000
6967.476074,4624.152344,9352.748047,1000.000000
7255.324219,8255.629883,7071.006348,1000.000000
3620.916260,4759.867188,4117.605957,1000.000000
6484.291992,5281.145020,5492.403809,1000.000000
4921.956543,3875.957031,2407.256836,1000.000000
4889.684082,5210.400391,4209.374512,1000.000000
6663.370605,5340.967285,5904.842773,1000.000000
7092.958496,4579.468750,2108.660645,1000.000000
5903.287109,4006.125977,3121.077637,1000.000000
4687.800781,3667.967529,4701.834961,1000.000000
4920.628906,2236.629639,935.677551,1000.000000
4673.432617,4362.331543,4754.078125,1000.000000
5508.338867,5150.707031,3650.956299,1000.000000
4140.316895,5194.901367,3868.173340,1000.000000
3323.652100,3426.283936,4670.519043,1000.000000
8205.250977,1699.431885,126.187737,1000.000000
3689.903564,4769.658203,3841.809082,1000.000000
7347.905762,4572.048340,5847.496094,1000.000000
2758.192871,1879.736694,3806.344238,1000.000000
1439.322754,5626.055664,6257.968750,1000.000000
7024.603027,1436.571533,9493.783203,1000.000000
6334.978516,4697.121094,4163.971191,1000.000000
4388.626465,5264.616211,4626.278809,1000.000000
6491.827148,3160.154541,4496.655273,1000.000000
6797.185059,3821.181152,4581.350586,1000.000000
2079.867432,8345.674805,5282.700684,1000.000000
4447.975586,8244.943359,9760.625977,1000.000000
9304.000977,215.715240,6709.532227,1000.000000
3075.211426,8932.235352,4785.143555,1000.000000
5746.354004,1845.573730,4692.777344,1000.000000
3576.323242,4460.104004,5770.357422,1000.000000
3241.314453,3670.689209,4297.672852,1000.000000
6100.089844,5135.147949,3621.714355,1000.000000
4247.268066,3694.666016,3497.438477,1000.000000
5663.145508,5496.007324,3698.222168,1000.000000
7360.199219,1539.886719,5670.840820,1000.000000
3020.793945,3803.144531,3612.878662,1000.000000
5471.572754,5246.510254,4809.138672,1000.000000
6863.981934,1479.791016,4560.009766,1000.000000
3976.217529,5238.915527,5287.083984,1000.000000
8286.876953,3515.762939,1029.902832,1000.000000
5909.216309,2529.631348,3594.580078,1000.000000
7115.994629,3193.117676,4240.821777,1000.000000
6431.936523,4600.395508,4865.555664,1000.000000
3295.547363,1026.185547,2936.383545,1000.000000
6083.920410,6298.204102,5271.099121,1000.000000
5096.115234,5667.337402,4090.430420,1000.000000
5236.649414,3068.420410,606.759094,1000.000000
4466.604980,5307.679199,2369.579834,1000.000000
4710.452637,3489.930420,6600.037109,1000.000000
3323.623291,1524.376465,6207.534180,1000.000000
5033.090332,4868.516602,3017.128418,1000.000000
5652.450195,5286.881836,2807.846436,1000.000000
7401.733398,3025.690430,3647.677002,1000.000000
6320.977051,5546.268555,2610.386475,1000.000000
5507.767578,6386.900391,9367.990234,1000.000000
5431.459961,8070.129395,6338.639648,1000.000000
4317.970703,3492.304688,3328.616455,1000.000000
7461.593262,4582.493652,362.472137,1000.000000
3827.516357,5952.304688,6856.791992,1000.000000
6711.611816,3448.818359,2515.708984,1000.000000
3023.536133,5444.532227,5150.540527,1000.000000
6434.797852,5328.151855,4662.040039,1000.000000
472.522675,6529.254395,6974.896484,1000.000000
5473.312988,4000.268555,6242.385742,1000.000000
6678.355469,4522.302246,5203.562500,1000.000000
5358.777832,5026.074219,1995.437256,1000.000000
4843.221191,4617.725098,3481.245605,1000.000000
1675.878662,5667.349121,2817.472168,1000.000000
7466.481445,6426.387207,3641.666992,1000.000000
3762.976074,3750.562500,4614.178711,1000.000000
5471.099121,1380.248169,3572.155029,1000.000000
7786.202148,6112.234375,3592.560791,1000.000000
5868.317383,4849.146973,4265.414551,1000.000000
5533.939941,7178.280273,7391.353516,1000.000000
7877.224609,9055.026367,8014.284180,1000.000000
1520.619751,4315.430664,5156.858398,1000.000000
4580.604004,5922.962891,3862.464844,1000.000000
9855.048828,2877.730957,5369.218262,1000.000000
6114.588867,5203.609375,1029.109253,1000.000000
3119.604492,3281.647461,4545.056641,1000.000000
5204.421875,4208.352539,5714.634766,1000.000000
8462.317383,4762.213867,4973.151367,1000.000000
4502.391602,4483.737793,4592.428223,1000.000000
6951.506836,4109.328125,4684.218262,1000.000000
4198.067871,9492.409180,3662.818848,1000.000000
4696.472656,3139.949219,3413.444824,1000.000000
3616.506348,4524.398926,8234.262695,1000.000000
7279.555664,5489.802246,1589.352539,1000.000000
9072.451172,972.616699,8213.664062,1000.000000
7011.679199,3692.792236,5601.674316,1000.000000
7625.764160,8931.610352,6263.707031,1000.000000
6285.883301,6212.090820,4122.643555,1000.000000
5331.163086,3874.411865,6882.097168,1000.000000
5657.448242,5943.241211,2878.467041,1000.000000
4009.276611,4259.467285,5025.955566,1000.000000
8636.598633,6412.867676,5760.552734,1000.000000
7120.193848,7056.407715,3703.271729,1000.000000
6255.639648,5160.560547,128.895889,1000.000000
3587.989258,3011.074463,3751.133301,1000.000000
8635.392578,6446.582031,345.675476,1000.000000
5051.241699,5795.204590,5085.257812,1000.000000
5051.860840,4115.719238,6197.136719,1000.000000
4315.081543,5663.727051,1636.387451,1000.000000
6303.725586,3656.652832,6323.764648,1000.000000
6685.437500,5444.764648,7782.730957,1000.000000
6228.958008,4982.726562,6775.319336,1000.000000
6598.143066,3957.401367,6024.857422,1000.000000
3480.531982,5130.675293,3185.951172,1000.000000
6407.333496,4567.344238,5539.057129,1000.000000
6068.113281,7300.748047,6158.507812,1000.000000
6544.831543,3987.491943,4624.626465,1000.000000
