X,Y,Z,M
4448.602051,4981.969727,3252.822266,1000.000000
8275.388672,4825.470215,3594.901123,1000.000000
4532.200195,5157.023926,5301.104492,1000.000000
8360.570312,536.887756,4410.600098,1000.000000
3299.676514,4656.043945,4321.902832,1000.000000
3296.901855,5592.311523,3655.152832,1000.000000
3796.223145,6493.918457,7385.034180,1000.000000
301.100372,1286.498291,3908.993896,1000.000000
9517.951172,5375.144531,6756.088867,1000.000000
5485.541016,4973.976562,6180.734375,1000.000000
2132.704834,3295.085449,1547.348145,1000.000000
9012.446289,4841.333496,9176.844727,1000.000000
5446.879883,5252.708008,7803.964844,1000.000000
1397.872559,6907.086914,1175.663086,1000.000000
5886.153320,1253.643311,2737.380615,1000.000000
7152.867188,4733.548340,3994.285645,1000.000000
5990.104980,5696.961426,4361.289551,1000.000000
1244.948608,2171.263672,5227.523926,1000.000000
7923.455566,4088.017578,2685.588623,1000.000000
4417.305664,2567.155273,1266.888184,1000.000000
5305.172363,6267.861816,6206.571777,1000.000000
6708.906250,4462.566895,9065.250000,1000.000000
2509.658691,8404.935547,7861.963867,1000.000000
4643.111816,3490.134766,4419.011719,1000.000000
5291.007812,5246.453613,3982.979492,1000.000000
4983.877441,4572.343750,4716.697754,1000.000000
4954.657227,5780.012695,4861.946289,1000.000000
4196.395508,6324.040527,5276.808105,1000.000000
7906.801270,8290.968750,7523.891113,1000.000000
6291.247070,4828.166016,9347.263672,1000.000000
4987.355469,4815.110840,5436.318359,1000.000000
3008.682617,5117.472656,4774.246582,1000.000000
2071.044189,312.556122,6758.673828,1000.000000
4813.099609,3211.576660,7125.146484,1000.000000
5140.543457,5228.911621,4770.720215,1000.000000
5553.329590,5612.318848,6470.034668,1000.000000
5684.300781,4006.017822,3982.272217,1000.000000
3885.241455,1440.645996,7491.729004,1000.000000
3684.128174,6470.866699,5939.428223,1000.000000
1908.676392,5112.541992,8198.284180,1000.000000
5421.902344,3364.864990,5427.010254,1000.000000
2550.428711,4576.091797,2406.307373,1000.000000
6835.032715,3392.779785,5917.271484,1000.000000
7351.257324,5613.210449,7184.052246,1000.000000
595.459595,8278.583984,5789.918945,1000.000000
4189.796875,4686.913574,4952.051270,1000.000000
6729.172852,6849.397949,7428.689941,1000.000000
6274.044922,4654.013672,9481.781250,1000.000000
4915.589844,5716.097168,5187.326660,1000.000000
4872.792969,5132.153320,3046.949219,1000.000000
5084.500977,6611.443359,2817.932617,1000.000000
4089.539551,6308.539062,8018.094238,1000.000000
3249.997070,4898.149414,6324.126953,1000.000000
3689.520508,5957.208008,3377.609863,1000.000000
9340.499023,2552.362793,848.186829,1000.000000
4861.396484,6045.144531,4766.628418,1000.000000
9454.932617,6019.907227,1324.450684,1000.000000
6697.700195,4734.637695,5313.822754,1000.000000
2718.633545,4321.431152,6487.499512,1000.000000
7302.641602,4048.228760,3899.434570,1000.000000
3594.493408,8458.916016,3937.270996,1000.000000
5097.081055,3220.906494,4383.258789,1000.000000
3570.704102,7305.200684,6680.163086,1000.000000
6320.827148,5066.698730,9148.036133,1000.000000
657.903442,4873.476562,1695.338257,1000.000000
4364.112793,5021.412109,5381.100586,1000.000000
6251.530762,4676.365723,5684.614258,1000.000000
7105.131836,6876.651367,5750.413574,1000.000000
4242.496582,4682.431152,6870.215332,1000.000000
4784.642578,4664.441406,6204.526855,1000.000000
8092.671875,1478.852417,4760.877930,1000.000000
6982.256348,5165.028320,3539.081543,1000.000000
4980.744629,4649.780762,6018.468750,1000.000000
6234.845215,5018.671387,5474.658691,1000.000000
1249.765259,4441.177246,1010.314575,1000.000000
6022.256836,2689.076660,7878.635742,1000.000000
5977.640625,7815.981445,2458.037354,1000.000000
4941.540039,4580.389160,6195.064941,1000.000000
1759.525757,4606.774414,871.036743,1000.000000
4985.710938,4448.122070,5393.146484,1000.000000
6486.192871,4560.669922,6298.846191,1000.000000
8836.985352,3607.150391,3604.559570,1000.000000
4414.417969,4113.002441,5635.705078,1000.000000
6803.849121,8007.726562,2734.196533,1000.000000
6589.452637,6988.479980,1173.629150,1000.000000
2352.705078,3719.640381,5532.803223,1000.000000
4235.205078,5108.286621,6018.933105,1000.000000
5006.138184,4252.537109,5170.129883,1000.000000
5020.304199,4494.195801,5292.306152,1000.000000
4458.307129,6901.521484,7666.169922,1000.000000
4775.225098,5097.452637,2950.811279,1000.000000
4717.463867,5579.601074,3873.820068,1000.000000
5367.031250,4690.525879,4309.455566,1000.000000
4671.201172,3174.963867,2956.332764,1000.000000
3620.884277,4105.506836,3503.111084,1000.000000
4783.394531,4991.864258,6156.386719,1000.000000
1391.557495,6974.727539,6216.388184,1000.000000
1278.534058,9293.427734,9312.121094,1000.000000
4376.402832,6096.922363,5452.337891,1000.000000
5884.258301,7443.947266,4997.678223,1000.000000
5581.382812,5953.021973,4905.997559,1000.000000
6873.571777,4754.979004,3492.812256,1000.000000
6195.945312,3179.462402,4140.295898,1000.000000
6021.686035,3727.777344,3411.343262,1000.000000
5789.212402,6251.794922,5063.260742,1000.000000
6799.504883,4877.152344,5148.271973,1000.000000
3774.846191,6957.193848,6332.256348,1000.000000
4710.072266,5848.975586,7092.563477,1000.000000
5501.928223,2431.535645,2414.398193,1000.000000
3046.263184,6880.148926,4211.534668,1000.000000
4616.254883,5800.047363,5016.838379,1000.000000
6411.410156,4987.900879,6380.645020,1000.000000
4180.239746,5464.306641,2366.286377,1000.000000
4852.629883,3769.388428,4036.696777,1000.000000
6826.817383,5249.044434,5401.659668,1000.000000
4797.206543,5195.219727,5100.355469,1000.000000
2094.582031,4177.420898,4588.128418,1000.000000
6472.861328,9561.369141,3690.563721,1000.000000
5360.410156,2359.183594,4132.630371,1000.000000
2652.600830,301.653717,6824.962891,1000.000000
9226.988281,6736.937988,7586.362793,1000.000000
2313.473633,8068.203613,9084.175781,1000.000000
4062.900391,5116.281738,5807.492188,1000.000000
4577.861816,6421.491699,5105.046875,1000.000000
4381.758301,5935.223633,6507.108398,1000.000000
4840.365234,6406.072754,6295.300781,1000.000000
5550.987305,5229.535156,7464.598633,1000.000000
4344.501465,2707.878418,4284.031250,1000.000000
4304.680176,8298.432617,6636.794434,1000.000000
555.670166,9759.502930,7341.041992,1000.000000
4045.325684,6214.218750,2837.927490,1000.000000
870.488525,6047.224609,6082.878418,1000.000000
5634.814941,5982.178711,2080.372559,1000.000000
4938.233887,2172.864258,3324.130371,1000.000000
4224.520020,5515.112305,3797.262695,1000.000000
3642.581787,6221.433594,2871.537354,1000.000000
5408.371582,6586.639160,8961.732422,1000.000000
1497.127686,1502.105103,6220.680176,1000.000000
3357.764648,7678.108887,6136.879395,1000.000000
5836.827637,3283.990723,7383.586426,1000.000000
5908.837891,5426.146484,6772.987793,1000.000000
3620.927002,4836.201660,5206.350586,1000.000000
4713.294922,6465.493652,8072.980957,1000.000000
8421.468750,7986.653320,9034.211914,1000.000000
5723.672363,4524.842773,3329.956543,1000.000000
3350.666992,5841.954102,5348.359375,1000.000000
4580.141113,6481.710449,3601.636719,1000.000000
5747.020020,5626.939453,5669.488770,1000.000000
4626.913574,6541.740723,3914.614990,1000.000000
5479.505371,657.981873,117.873062,1000.000000
5386.007324,7004.715820,5998.082520,1000.000000
5581.977051,5050.712891,7009.144531,1000.000000
2298.831055,3242.660889,4741.472656,1000.000000
4626.769531,7614.652832,7280.689453,1000.000000
3606.847412,4990.212891,6734.172363,1000.000000
2526.378906,4516.377441,4164.251465,1000.000000
2319.946533,914.254517,1572.740479,1000.000000
4719.090820,5518.241699,4351.640625,1000.000000
6750.457520,6060.932617,6396.486816,1000.000000
5972.166504,4156.406738,7177.310059,1000.000000
3595.828857,3838.230957,7983.413086,1000.000000
5344.689453,5598.927734,5654.213379,1000.000000
6201.807617,7060.266113,7197.885254,1000.000000
9377.138672,5613.581055,3726.196045,1000.000000
5088.883789,5370.876465,4256.294922,1000.000000
6483.541504,7135.525391,5715.026367,1000.000000
6674.282715,4042.244141,5364.789062,1000.000000
4697.865234,4245.201172,653.662292,1000.000000
9506.446289,3874.542969,9616.880859,1000.000000
4231.319824,5996.790527,6122.875488,1000.000000
347.535156,873.280151,8993.331055,1000.000000
4817.366699,4465.113770,8356.738281,1000.000000
1019.784180,6810.424805,5794.453613,1000.000000
5719.628418,5458.854004,5740.606934,1000.000000
613.378296,826.809326,9509.523438,1000.000000
4871.049316,5119.777344,4419.329590,1000.000000
7161.256348,6434.488770,5060.778320,1000.000000
5273.134277,4171.785645,5057.436035,1000.000000
5918.174316,4671.743652,4572.497070,1000.000000
8545.246094,1539.591553,8861.484375,1000.000000
4190.811523,7072.339844,5188.739258,1000.000000
4671.688477,6917.921387,6311.437988,1000.000000
5877.469238,5602.159180,5895.842773,1000.000000
6245.000488,4619.730957,2810.840576,1000.000000
4664.988770,4702.677246,6167.896484,1000.000000
8829.337891,1637.899536,3968.055664,1000.000000
6234.417480,4873.831055,3769.467529,1000.000000
3328.288086,4643.066406,5244.583008,1000.000000
8940.093750,6887.120605,9901.990234,1000.000000
9854.563477,2304.111572,4881.240234,1000.000000
7505.545898,1360.434326,4923.381348,1000.000000
4531.950684,5206.962402,4135.061035,1000.000000
6464.833984,5889.789551,5792.203125,1000.000000
4251.793457,2711.746582,6988.632812,1000.000000
6580.410156,5682.462402,5445.111816,1000.000000
5210.982910,4523.402344,3960.529541,1000.000000
9659.296875,8340.760742,7015.991211,1000.000000
2930.769531,4564.361816,7952.017090,1000.000000
1391.618042,6184.059082,6368.508789,1000.000000
6433.574219,4215.800293,4408.871094,1000.000000
6086.973633,5688.014160,5721.080078,1000.000000
3950.254883,3985.532471,6901.445801,1000.000000
5553.205078,5476.386230,6035.385742,1000.000000
5456.206543,5637.490234,5117.008789,1000.000000
4254.888184,5620.975098,8608.549805,1000.000000
827.712952,6104.390625,4639.433105,1000.000000
4656.088867,5820.855957,5127.351562,1000.000000
4169.137695,7811.983887,7785.777832,1000.000000
4863.926270,2588.010742,4475.807617,1000.000000
2556.976807,3218.271729,3588.091797,1000.000000
4722.214355,5865.898926,5287.916016,1000.000000
2883.144043,7081.419922,1955.612305,1000.000000
4883.539062,1965.259399,3229.707764,1000.000000
6122.166504,8285.858398,2630.751953,1000.000000
1567.542114,6072.608887,1721.858521,1000.000000
4966.738770,6195.808594,4797.937500,1000.000000
6637.609863,6377.937988,6913.020020,1000.000000
6212.788574,5219.064453,4829.954590,1000.000000
3610.111328,5657.153320,4529.628418,1000.000000
6629.269043,4664.341797,8610.900391,1000.000000
3976.690186,5080.236328,4552.145996,1000.000000
5393.949707,5152.963379,4135.338379,1000.000000
7250.026855,3123.910156,3177.246094,1000.000000
3433.123779,3391.032471,5481.177246,1000.000000
3064.481445,6174.620117,7492.384277,1000.000000
4125.348633,3460.233154,3744.936768,1000.000000
5374.346191,6950.300781,5577.648438,1000.000000
5394.215332,5721.980469,6779.868652,1000.000000
6227.461914,5401.526367,6753.059570,1000.000000
2104.742676,6196.262695,5260.445801,1000.000000
4706.486816,6574.422363,5308.531250,1000.000000
5887.564453,6625.602539,5532.662109,1000.000000
4592.916504,3066.054932,3737.350098,1000.000000
5176.324219,4842.407227,6298.341797,1000.000000
5386.330078,4339.169922,6249.556641,1000.000000
1281.663208,7323.183594,1040.823486,1000.000000
6550.490234,4736.582031,5593.853027,1000.000000
3937.009766,5761.684082,5736.214844,1000.000000
5692.709473,4009.676514,5929.414062,1000.000000
3930.994385,5182.602539,5873.246094,1000.000000
4966.519043,5438.677246,5851.851074,1000.000000
1359.891968,6463.254883,6558.854980,1000.000000
5769.725586,5911.132812,6278.060547,1000.000000
5332.195312,5282.717773,4280.024902,1000.000000
3968.669434,7693.141113,9442.830078,1000.000000
6680.983887,8025.614258,5829.474121,1000.000000
2120.956787,6614.476074,6925.742676,1000.000000
3202.369385,3939.282227,5771.834961,1000.000000
5747.324219,4472.318359,4425.646973,1000.000000
5136.330566,5391.531738,5535.051758,1000.000000
2810.621826,2991.351807,4741.652344,1000.000000
4787.915527,5387.794434,5012.168945,1000.000000
2585.866211,5344.483398,7226.926758,1000.000000
3914.824219,4231.517578,4645.275879,1000.000000
4670.706543,6808.690918,2510.115479,1000.000000
3507.159180,6877.252441,2384.517090,1000.000000
5253.384277,6339.505371,5522.847656,1000.000000
2746.075439,2259.556152,5777.191895,1000.000000
5573.924805,6831.695801,5718.036133,1000.000000
1711.470825,1789.712646,1874.552856,1000.000000
6041.774902,8277.497070,4951.564453,1000.000000
3653.984375,8362.424805,8317.448242,1000.000000
4010.357666,4935.511230,5814.749023,1000.000000
2705.297852,7101.256348,4855.314941,1000.000000
4885.649414,4217.147461,2154.275879,1000.000000
5471.659180,3503.826416,3832.799072,1000.000000
2052.962891,9055.458984,7707.732422,1000.000000
4311.364746,5763.411133,4478.737793,1000.000000
5507.871582,5964.357422,6983.771484,1000.000000
4728.410156,4800.903809,8416.383789,1000.000000
4213.817383,2514.335449,5263.333984,1000.000000
3390.995361,5206.899414,2672.932861,1000.000000
3690.739014,4844.081543,6241.046387,1000.000000
3157.155273,5620.313477,3909.170898,1000.000000
5903.516113,5682.025879,5838.609375,1000.000000
6706.166504,5607.068359,6345.644531,1000.000000
4416.976562,4260.218262,5445.417480,1000.000000
7129.043945,4341.236816,6838.570312,1000.000000
3127.129639,1494.663574,2533.820068,1000.000000
6109.051758,4021.467285,6008.783691,1000.000000
2421.199463,9026.346680,8441.930664,1000.000000
4533.947754,4409.546387,8471.350586,1000.000000
3561.701904,4061.345947,3586.426514,1000.000000
6504.618652,5143.020508,7807.994629,1000.000000
5964.413086,5018.872070,476.176086,1000.000000
5329.733887,7569.166992,6960.596191,1000.000000
5607.254395,5041.465820,5239.746582,1000.000000
6326.250000,5747.671387,4109.974609,1000.000000
4574.578613,5706.246094,3807.131348,1000.000000
3002.335938,5242.423828,6361.072754,1000.000000
6016.050781,5133.068359,4245.911621,1000.000000
7585.448730,3956.399902,2720.056396,1000.000000
7557.495117,5021.298828,5146.445801,1000.000000
6356.237793,2923.883545,5468.774414,1000.000000
1920.926392,8009.483398,6918.484863,1000.000000
1412.273315,1656.932861,5630.418457,1000.000000
5011.888184,5086.076172,4453.605957,1000.000000
7485.195801,3156.080566,3976.476562,1000.000000
5159.848633,5811.661133,6883.433105,1000.000000
7301.235352,819.067932,1593.137085,1000.000000
3642.725586,5356.447266,5679.115234,1000.000000
3691.681641,5163.716797,4062.715088,1000.000000
5834.589844,9457.439453,6171.606445,1000.000000
6487.106445,9047.670898,9045.221680,1000.000000
7243.247070,4475.965332,3506.293457,1000.000000
4970.143066,4446.406738,4282.274414,1000.000000
4093.782471,5581.999512,6508.839355,1000.000000
7851.077148,2301.788574,4200.099609,1000.000000
4396.902832,5666.154297,4915.202148,1000.000000
5174.739258,7312.949707,3802.016846,1000.000000
1899.162354,5385.355957,3500.222656,1000.000000
5272.795410,6530.542969,400.200897,1000.000000
8348.532227,4701.367676,5612.710449,1000.000000
3701.223389,6247.846191,5073.232422,1000.000000
4649.361816,4524.948730,5132.896484,1000.000000
5180.894043,6425.682617,5323.087402,1000.000000
5670.053711,5746.879883,4903.520996,1000.000000
3814.715088,5356.451660,4017.667480,1000.000000
4975.457031,5931.668945,6557.423828,1000.000000
3581.285889,5721.601074,3579.166016,1000.000000
6367.093750,4728.332031,5773.115234,1000.000000
4582.209961,3026.921631,6210.518066,1000.000000
1633.618774,9581.326172,5741.515137,1000.000000
4190.693848,4865.892578,3245.289551,1000.000000
8742.553711,7475.183594,3910.755127,1000.000000
9685.357422,9822.649414,376.852081,1000.000000
5528.695312,5229.668457,4910.749023,1000.000000
5314.904297,5156.385742,4988.403320,1000.000000
6586.835449,5756.892090,6142.936523,1000.000000
2570.062744,4111.795410,5216.093262,1000.000000
4930.546875,6306.836914,5400.571777,1000.000000
9004.772461,1708.176392,6625.945312,1000.000000
6385.819336,7860.020020,7911.068359,1000.000000
4409.715820,5124.955078,3681.713867,1000.000000
5698.114258,2121.270752,7902.375488,1000.000000
4648.345703,5085.860352,4962.048828,1000.000000
4599.318359,5435.538574,5629.057617,1000.000000
3762.080078,5492.823730,2851.648438,1000.000000
4137.383789,5869.656250,7342.507324,1000.000000
5790.785645,4625.848633,2353.500977,1000.000000
6673.277832,5815.489258,8569.628906,1000.000000
4888.163086,5320.168457,5232.586914,1000.000000
8943.235352,5518.251465,9333.190430,1000.000000
6756.029297,3306.491943,5928.236328,1000.000000
5452.380371,6515.548340,3334.292480,1000.000000
4371.297852,5655.259277,3759.352539,1000.000000
4121.416016,5002.037598,5801.302734,1000.000000
6400.242188,1401.940796,1214.633423,1000.000000
5664.325684,5828.110840,6462.211914,1000.000000
1930.069458,5879.666504,4215.326172,1000.000000
5815.788086,5181.121094,5984.651367,1000.000000
4531.923340,4908.386230,5314.488281,1000.000000
7503.383301,4842.401855,7849.084473,1000.000000
5291.647949,2454.237061,5972.025879,1000.000000
6971.494141,4715.463379,5172.713379,1000.000000
9644.015625,3856.465576,9710.816406,1000.000000
7213.721680,7002.925293,3180.582520,1000.000000
4461.039551,4398.638672,5304.264160,1000.000000
6201.856934,3597.393799,6194.949707,1000.000000
5434.969727,4057.181641,3337.476074,1000.000000
1746.840332,4582.498047,6526.753906,1000.000000
3809.541748,7236.623535,6668.063965,1000.000000
2876.699951,4043.405762,8918.520508,1000.000000
7362.708984,6017.485840,4289.895508,1000.000000
8702.958008,6622.782227,520.954102,1000.000000
4708.127441,7036.763184,6897.277832,1000.000000
4899.279785,5023.956055,2371.735840,1000.000000
5575.676758,5492.350586,5106.102539,1000.000000
5903.654785,4515.778809,6586.983887,1000.000000
2370.955811,2832.910156,5171.487793,1000.000000
5268.118652,5136.612793,5770.742676,1000.000000
6234.434082,5464.109375,2507.715820,1000.000000
4792.875977,4623.240723,4962.815430,1000.000000
7456.161621,3768.015625,6519.316895,1000.000000
6880.438477,5379.554688,5514.837891,1000.000000
122.198563,3967.290283,8123.648438,1000.000000
2916.322510,3935.176270,5999.296875,1000.000000
4795.679199,5540.205078,4779.636230,1000.000000
4227.173340,2362.675293,4548.425781,1000.000000
4289.320312,5658.413574,4847.657715,1000.000000
4328.874512,5786.747070,4683.586426,1000.000000
3269.110596,5840.147949,4548.860840,1000.000000
3903.660156,3970.268066,6441.390625,1000.000000
5327.946289,5316.208008,7588.158691,1000.000000
1910.696411,7665.931641,2676.126709,1000.000000
4803.354980,5619.515625,6915.356934,1000.000000
4640.579102,5838.950684,5319.328125,1000.000000
5873.763672,5811.124023,748.579407,1000.000000
4336.789062,7469.856445,4550.937012,1000.000000
1341.411499,6753.053223,536.259460,1000.000000
6650.215820,4808.139648,6011.446777,1000.000000
6731.292969,4220.312500,5224.964355,1000.000000
8329.925781,9384.499023,8621.208984,1000.000000
6461.499512,5528.703613,6383.734375,1000.000000
5113.443359,2717.132080,7996.719238,1000.000000
4753.568359,5181.428711,5468.137207,1000.000000
