X,Y,Z,M
5598.457031,5266.377441,4487.706543,1000.000000
7367.699219,7228.147461,2283.095459,1000.000000
3673.271240,6933.122070,5046.532227,1000.000000
8898.953125,6269.707520,2555.686279,1000.000000
5723.201660,6692.635742,4587.862793,1000.000000
3266.376709,4226.979004,7793.018555,1000.000000
1349.465210,2887.830811,5777.196777,1000.000000
5674.268555,3270.288818,8859.160156,1000.000000
2108.571533,2792.787598,1993.762573,1000.000000
3401.575195,3436.112305,5083.865234,1000.000000
5945.003418,5584.034180,4400.199707,1000.000000
2348.408936,6564.700684,4549.300293,1000.000000
4763.123535,5914.127441,5158.234863,1000.000000
3908.351562,5935.025879,4126.627441,1000.000000
4390.776855,5472.680176,6242.902344,1000.000000
3968.197510,7492.421875,5683.641113,1000.000000
8602.285156,8693.703125,3103.654541,1000.000000
7620.951660,4291.880371,7816.686523,1000.000000
3326.477539,4838.344727,4628.780273,1000.000000
5753.527344,5943.215820,7738.218262,1000.000000
5182.266602,2343.333496,7656.774902,1000.000000
3925.267334,4770.220703,5395.076660,1000.000000
5679.636230,6812.606445,6265.276855,1000.000000
7454.153320,3503.565430,145.643738,1000.000000
1313.673096,7775.228027,9139.737305,1000.000000
5698.772949,5537.176270,4850.641602,1000.000000
6265.329102,5587.805664,4773.605469,1000.000000
7570.406250,4774.752441,4567.120117,1000.000000
4351.623047,5497.581543,5337.812500,1000.000000
2708.407959,3591.652832,4941.567871,1000.000000
8150.854004,5867.491211,2751.693115,1000.000000
7739.398438,5636.364258,1841.505005,1000.000000
4546.119629,2486.855713,7219.858398,1000.000000
4318.846680,8724.066406,4179.846680,1000.000000
7149.197266,5897.021484,3331.419678,1000.000000
4125.393066,5285.942871,2045.100464,1000.000000
1660.142090,2003.804810,8658.242188,1000.000000
4240.268066,5797.525879,6221.983887,1000.000000
2222.033936,4225.869141,4394.016602,1000.000000
6839.564941,5517.527344,3797.832031,1000.000000
4333.884277,4034.430664,5564.566406,1000.000000
2727.606445,7606.710449,4133.374023,1000.000000
5763.745117,4999.196289,3804.429443,1000.000000
3599.937500,1584.827637,5277.394043,1000.000000
4822.832520,4052.692139,4201.666992,1000.000000
5384.077637,5284.248047,4648.106445,1000.000000
3370.646973,4150.985352,3783.765869,1000.000000
6647.810547,3924.087646,4530.352539,1000.000000
6328.323242,4920.658691,3218.408203,1000.000000
5624.641602,6072.978027,3757.663330,1000.000000
5849.533691,6588.469238,4046.907959,1000.000000
3579.266602,7186.769531,5888.115723,1000.000000
1709.398682,5364.380859,3746.543701,1000.000000
4442.569336,7094.540527,3105.717773,1000.000000
2719.792725,9299.407227,4517.661621,1000.000000
7370.836426,2882.087158,7724.441406,1000.000000
5894.562500,6573.586914,6286.810547,1000.000000
8604.909180,3.886334,7933.206055,1000.000000
725.045349,2303.468994,8577.346680,1000.000000
3917.569824,3999.093994,5469.839844,1000.000000
6093.227051,4730.614258,3089.154541,1000.000000
1172.540405,2414.159180,2635.610840,1000.000000
5532.791504,4475.241699,5037.690918,1000.000000
2824.762207,4946.660645,7659.827148,1000.000000
6882.612305,7346.902344,4038.014893,1000.000000
4260.292969,4460.855957,5886.688477,1000.000000
6984.545898,6075.007324,5049.696777,1000.000000
4367.624023,4224.730957,5101.000000,1000.000000
5564.486328,6034.306641,4409.223633,1000.000000
3984.759033,5225.814453,4350.919922,1000.000000
6483.027832,6347.540527,3452.225830,1000.000000
4326.410156,4338.167969,2413.447510,1000.000000
5180.268066,3918.647461,8746.771484,1000.000000
4777.639160,3767.303467,4480.907227,1000.000000
5109.791504,6854.990234,3722.405029,1000.000000
2378.197510,8417.323242,3517.441406,1000.000000
8652.576172,1992.950928,5534.403320,1000.000000
4924.682617,4690.258789,5484.525391,1000.000000
7882.319824,6431.024902,7559.586914,1000.000000
5678.017090,6356.361328,4384.472656,1000.000000
5838.718262,3638.610352,6570.979004,1000.000000
5212.597656,4323.095703,3789.808350,1000.000000
4169.621582,4271.818359,3547.984131,1000.000000
7959.979492,267.989532,6723.333008,1000.000000
5523.491211,5298.322266,5627.954102,1000.000000
6663.777344,5039.988770,2781.339111,1000.000000
3432.626953,6222.381348,5729.971191,1000.000000
5080.192383,4484.556641,5775.213867,1000.000000
2827.865479,6170.765137,5458.022461,1000.000000
5157.656738,5788.505859,4262.478027,1000.000000
4942.059082,6427.893555,4313.944824,1000.000000
4893.804688,5412.371094,5302.471191,1000.000000
3681.931885,3494.448730,7651.400879,1000.000000
4649.769531,5543.502441,3874.249512,1000.000000
2360.908936,7294.258789,4072.207275,1000.000000
5608.579590,4338.481445,4718.146484,1000.000000
4709.908203,4616.437012,7137.020508,1000.000000
3528.182861,4279.973145,5043.648438,1000.000000
2605.227295,5704.615234,8004.303223,1000.000000
8397.485352,3238.084229,6046.865234,1000.000000
6889.612793,7592.633301,7178.322266,1000.000000
8832.926758,1826.685181,4225.848633,1000.000000
1760.480469,5614.637695,5498.823730,1000.000000
5973.067871,5045.326172,4462.974609,1000.000000
3321.442871,6515.131836,1509.517822,1000.000000
4443.452637,5911.998535,2327.602295,1000.000000
3552.799805,6188.917480,5324.427246,1000.000000
6368.875977,5942.762207,4445.028320,1000.000000
2648.369141,6332.422363,3241.037842,1000.000000
4875.050293,7127.906250,5148.723145,1000.000000
4864.863281,8051.696289,2631.981689,1000.000000
5932.866211,6010.817383,5832.821777,1000.000000
5361.449219,6256.224609,4758.027344,1000.000000
5854.436523,7442.581055,7165.853027,1000.000000
4182.432129,4221.645996,3802.204590,1000.000000
3733.488525,5784.519531,4625.577148,1000.000000
4100.687012,3539.493164,7278.579590,1000.000000
4758.556641,4766.897949,5838.202148,1000.000000
6684.668457,6472.586426,5392.102539,1000.000000
3514.081787,5699.554688,7132.453613,1000.000000
4728.856934,6766.335449,2785.034668,1000.000000
3456.080078,5584.191406,2985.953125,1000.000000
2052.108154,5861.302246,1310.896606,1000.000000
5364.546875,6346.924316,4939.965332,1000.000000
6618.478516,1794.103882,5844.461426,1000.000000
3414.105225,4944.135742,4228.331543,1000.000000
6068.026367,4858.900391,7284.184570,1000.000000
4676.504883,5286.807129,5580.654785,1000.000000
4122.099121,3121.705566,5236.193848,1000.000000
3692.417969,5973.352051,4134.427246,1000.000000
5603.042480,6438.827637,4481.703613,1000.000000
5635.225098,5557.289551,3549.952637,1000.000000
4981.370117,6249.388184,5233.579102,1000.000000
2538.343994,2699.741455,5593.007812,1000.000000
7716.868164,5672.006836,6616.815918,1000.000000
5003.830078,6489.234863,5754.890625,1000.000000
4891.105957,4201.005371,4898.552246,1000.000000
2830.052734,6483.517090,1931.666748,1000.000000
3833.029297,4458.144043,2499.475342,1000.000000
6525.420898,6061.889160,3460.717285,1000.000000
5516.579590,3586.532227,7222.216309,1000.000000
5938.719238,6991.729492,2606.028320,1000.000000
4393.740723,4278.015625,4650.845703,1000.000000
4879.119141,4601.965332,3887.843262,1000.000000
2649.519531,6119.133301,5795.332520,1000.000000
7369.586426,5457.530273,3043.693115,1000.000000
2634.223145,6101.387695,3680.068359,1000.000000
1205.822632,3309.267090,9299.100586,1000.000000
3547.416748,6087.261719,4390.102539,1000.000000
5776.062500,3750.901367,4032.501953,1000.000000
4254.041016,5980.481934,4998.624512,1000.000000
4334.926758,5312.497559,4622.746094,1000.000000
6208.458496,4841.463867,7427.372559,1000.000000
4001.033936,4514.632324,3894.778564,1000.000000
3948.354492,8073.692871,5955.005371,1000.000000
4831.796387,6335.666992,4074.366455,1000.000000
6463.113281,6441.580078,3401.922119,1000.000000
5295.640625,6071.665527,4511.297852,1000.000000
2906.128662,3144.570557,5019.146973,1000.000000
4314.442383,7019.256348,6316.405762,1000.000000
5498.696777,5144.693359,5964.759277,1000.000000
4187.639160,2719.070312,5297.333008,1000.000000
3452.127197,5399.681152,5522.515137,1000.000000
3996.727051,6120.575195,4401.053711,1000.000000
3524.145752,5986.339355,4970.280273,1000.000000
6228.602539,2326.475830,7577.285645,1000.000000
4697.119629,4607.092773,6325.348633,1000.000000
5635.838379,3953.029297,4897.784180,1000.000000
3990.271729,5006.906738,5492.255371,1000.000000
3296.149414,4563.689941,5429.351562,1000.000000
4460.315918,6798.227051,2826.838379,1000.000000
3072.156006,8973.654297,1573.473755,1000.000000
8008.124023,8245.650391,1320.510742,1000.000000
3336.044922,4329.436035,2789.514648,1000.000000
5828.706055,3738.331055,6070.675781,1000.000000
3289.541748,2964.945068,3529.720459,1000.000000
6009.843262,6790.959473,4544.999023,1000.000000
5752.439941,4150.889648,4252.551758,1000.000000
7140.219727,6037.431152,1792.498535,1000.000000
7280.414062,4527.859375,5137.830078,1000.000000
4469.432129,3565.487549,5818.717285,1000.000000
9241.591797,4060.534424,1028.860474,1000.000000
9841.867188,2104.872803,8794.802734,1000.000000
3598.731445,6722.779785,6041.245605,1000.000000
7482.975586,4379.417969,4841.104980,1000.000000
5394.988770,2450.239990,7454.199219,1000.000000
2409.572998,4946.884766,5646.889160,1000.000000
2943.164307,5927.253906,2959.123047,1000.000000
6039.785156,1933.926025,7542.362305,1000.000000
4052.229248,4629.145020,4301.787598,1000.000000
3678.757324,5543.498047,7191.894043,1000.000000
3541.402832,2945.261475,6012.928223,1000.000000
5560.263184,5766.689453,4613.246582,1000.000000
3403.302490,6226.543457,6482.897949,1000.000000
4743.949707,7902.648438,3304.853027,1000.000000
4432.647461,4382.385742,5034.562012,1000.000000
4656.555176,3719.541504,4192.827148,1000.000000
6626.425781,2046.256348,7081.171875,1000.000000
548.612671,3295.156494,3807.494141,1000.000000
5164.415527,5087.527344,5290.751953,1000.000000
6135.406738,3885.559814,5319.111328,1000.000000
3989.862793,4032.052002,5544.937988,1000.000000
5218.362305,5683.931152,7404.678223,1000.000000
5934.464844,4836.249512,3455.938477,1000.000000
4551.879395,2678.597656,5441.042480,1000.000000
5661.330566,7251.320801,7336.294434,1000.000000
5924.631348,6070.914551,4231.926758,1000.000000
4023.816406,4394.557129,4490.872070,1000.000000
8002.217773,5829.851562,4957.387695,1000.000000
7114.289551,3649.928223,2037.407837,1000.000000
4176.115234,5432.836426,5125.770020,1000.000000
4410.279785,4805.912109,2006.039307,1000.000000
8495.311523,9112.252930,6225.271484,1000.000000
7083.000000,5767.115723,3432.646729,1000.000000
4090.602783,5507.574707,5088.331055,1000.000000
6083.746582,6462.970215,1680.925415,1000.000000
4550.472656,6342.054688,3874.040039,1000.000000
5052.274902,4862.476562,5963.227539,1000.000000
7951.178711,4020.911621,7055.148438,1000.000000
5777.465820,6442.065430,6939.858887,1000.000000
3784.361328,5838.759766,4528.025879,1000.000000
3533.757568,5016.030273,4324.446777,1000.000000
2061.769287,2719.332520,9054.167969,1000.000000
2800.462646,7111.848145,5215.494141,1000.000000
5147.340820,1964.083740,5363.971680,1000.000000
5252.596191,4140.845215,5353.666016,1000.000000
1845.244141,6360.294922,5457.578613,1000.000000
6700.577637,8099.246582,6812.895508,1000.000000
6280.934082,3677.825928,2961.289062,1000.000000
2615.817139,6988.520020,3814.273193,1000.000000
4064.057129,4310.665039,5981.842285,1000.000000
1484.264160,8143.158691,2429.040771,1000.000000
4013.881592,5243.196289,7248.888184,1000.000000
6567.180664,5926.650879,4867.560059,1000.000000
6023.875977,5653.012695,9059.881836,1000.000000
4863.225586,5718.335938,5461.989746,1000.000000
4797.071289,4983.029785,6056.012695,1000.000000
4200.245605,4508.381836,3533.410645,1000.000000
4369.455078,3967.234863,5761.607422,1000.000000
1536.142090,2536.036621,5684.939941,1000.000000
6931.629395,7375.526367,7334.942383,1000.000000
3394.979980,4263.570801,4926.061523,1000.000000
4878.240723,2477.816895,3053.065186,1000.000000
9926.956055,1165.176025,7599.539062,1000.000000
3922.745605,5741.745117,3658.824707,1000.000000
7370.755859,4202.086426,3095.927002,1000.000000
2867.361084,6083.199219,4554.055176,1000.000000
6591.839844,3304.673096,3319.611816,1000.000000
3018.349609,2902.816650,4802.616211,1000.000000
2398.394043,291.442169,1069.424194,1000.000000
5916.103027,5437.571289,3251.545410,1000.000000
8988.799805,9065.320312,2427.566650,1000.000000
5941.105957,4742.545898,3103.321777,1000.000000
4279.439453,4836.162598,5065.965332,1000.000000
3476.393555,5209.977539,6709.738770,1000.000000
6041.703125,6047.975098,5419.758789,1000.000000
8118.629395,8013.181641,5964.293945,1000.000000
4607.632812,3828.137451,4809.949707,1000.000000
6505.650391,5934.170898,1288.811768,1000.000000
4984.521973,5367.414551,9615.200195,1000.000000
7728.549316,3321.664551,5881.167480,1000.000000
7323.796387,5411.472168,5598.161621,1000.000000
5970.579590,4157.044434,4317.026855,1000.000000
6148.494141,3039.068359,4178.726074,1000.000000
5600.849121,4648.878906,3792.152100,1000.000000
5431.563477,6329.308594,6791.350098,1000.000000
7679.907715,4014.355469,6169.038086,1000.000000
3076.543945,5041.592285,4255.989258,1000.000000
8244.864258,7532.239258,7078.814453,1000.000000
7545.660156,3337.739502,1629.790527,1000.000000
5859.789062,5422.823242,7638.862305,1000.000000
5559.873047,4709.583008,3664.681885,1000.000000
6750.758789,1965.627197,3800.148926,1000.000000
4711.212402,4863.200684,6492.937988,1000.000000
9252.120117,4818.844238,2572.338379,1000.000000
4039.500977,4961.966309,6018.075195,1000.000000
5664.049316,3968.672607,6282.017090,1000.000000
2814.147705,4976.453613,7713.574707,1000.000000
3752.319092,5265.735840,5329.645508,1000.000000
3988.407715,8832.033203,2815.650146,1000.000000
4629.764160,5263.213867,5338.771484,1000.000000
4374.250977,4879.969238,8430.009766,1000.000000
6268.566406,5305.942383,4273.299316,1000.000000
