X,Y,Z,M
4821.324707,4599.906250,4291.072266,1000.000000
3628.102539,6644.585938,3547.299561,1000.000000
6744.803711,2910.887939,4767.964355,1000.000000
7085.415039,7025.170410,4622.081543,1000.000000
3997.698242,3503.855225,6507.811523,1000.000000
6103.474121,4672.412598,5719.606445,1000.000000
7564.407227,7585.299805,5534.811523,1000.000000
5959.750488,4536.108398,3120.713623,1000.000000
5208.934082,7363.021973,4019.351074,1000.000000
5795.115234,5389.454102,4768.527344,1000.000000
4774.910156,6880.543457,3706.794189,1000.000000
4371.219727,5749.495117,1745.298462,1000.000000
5905.516602,6056.323730,5439.037109,1000.000000
2987.330811,3032.786133,6352.891113,1000.000000
1597.918701,4329.366699,4552.525391,1000.000000
4237.895508,5268.980957,5501.780273,1000.000000
5530.368652,4139.179199,4451.475098,1000.000000
5176.831543,4877.587402,5207.411621,1000.000000
5357.970703,4623.910645,5201.057617,1000.000000
6057.008301,5337.879883,5176.916992,1000.000000
4082.084229,5468.155273,5346.448730,1000.000000
8224.673828,6152.941895,5546.423828,1000.000000
7858.635742,8304.329102,9995.425781,1000.000000
4834.891113,5857.569824,6295.946777,1000.000000
5142.991211,5271.079102,3669.746094,1000.000000
5322.657227,5948.358398,7477.955566,1000.000000
6208.436523,2249.469482,5408.952637,1000.000000
7657.516113,6878.849121,9029.245117,1000.000000
3523.529053,4903.423828,9719.391602,1000.000000
8448.942383,7254.936523,3851.027344,1000.000000
5770.247070,4464.125000,3887.795410,1000.000000
6986.277344,3884.519287,4697.935059,1000.000000
3857.450684,4988.008789,5765.973633,1000.000000
4253.843750,6952.082031,6666.905762,1000.000000
7548.844238,7013.122070,4226.038574,1000.000000
5635.559570,4398.864746,7220.737793,1000.000000
4797.548340,4590.189453,3790.993652,1000.000000
7652.600586,8531.712891,3713.116943,1000.000000
5159.517578,5814.704102,5551.053711,1000.000000
7620.053223,372.545441,5701.375000,1000.000000
5124.532715,3901.704346,5070.556641,1000.000000
6105.830078,5435.943359,4600.839355,1000.000000
4612.499023,5014.150879,6544.103516,1000.000000
41.691631,2755.962402,4997.955566,1000.000000
9370.852539,4009.185547,6897.025391,1000.000000
5177.350098,5204.361816,6347.487793,1000.000000
4455.420898,4974.157227,1450.397705,1000.000000
25.919180,3550.442383,8521.387695,1000.000000
2795.992920,3041.988770,135.396942,1000.000000
911.623474,4087.150635,2863.907227,1000.000000
4735.335938,3517.482178,2423.864990,1000.000000
5370.838379,4418.914551,3558.692383,1000.000000
4079.022217,3841.811523,6440.750000,1000.000000
2129.638672,857.247742,6118.704102,1000.000000
5252.560547,3314.549072,4652.940430,1000.000000
4604.043457,1784.702637,3703.793701,1000.000000
5083.068359,4293.200195,5033.294922,1000.000000
6248.057617,2688.243408,8228.757812,1000.000000
2199.549072,6186.718750,6612.954102,1000.000000
5866.322754,6640.183594,4760.255371,1000.000000
5654.028320,4454.135254,6894.716309,1000.000000
5659.473145,5919.242188,5707.533691,1000.000000
4149.271484,4042.269775,6872.200195,1000.000000
3403.875244,4987.796387,8113.559082,1000.000000
8175.015625,9744.994141,7228.718750,1000.000000
5861.558105,7418.262695,9433.945312,1000.000000
4555.195801,2377.975098,3355.780029,1000.000000
4708.124512,7347.925781,3186.483154,1000.000000
1274.233154,2310.077393,5948.443848,1000.000000
4812.833008,2798.735352,8940.637695,1000.000000
5082.775391,5773.043945,4994.219727,1000.000000
5759.212402,5718.651855,4314.675293,1000.000000
6950.565918,4902.667969,5151.586426,1000.000000
4432.705566,4195.256836,7206.938965,1000.000000
4373.715332,5150.858398,6538.146484,1000.000000
1652.680786,8028.049316,8738.745117,1000.000000
4376.003906,3812.956055,5818.249512,1000.000000
3773.880615,4091.760254,2109.088379,1000.000000
5587.571289,5853.556641,6109.666016,1000.000000
7605.102539,6071.960938,5861.691895,1000.000000
3119.322754,582.088135,6333.690918,1000.000000
4465.668945,6709.824219,1823.218506,1000.000000
7279.568359,6176.413086,3459.830078,1000.000000
6378.169922,6328.610840,8832.076172,1000.000000
5610.107422,3453.326416,4814.971191,1000.000000
2976.442627,4974.765137,5454.772461,1000.000000
6882.347168,8440.119141,4089.651367,1000.000000
5398.474121,8145.103516,8436.357422,1000.000000
6208.230469,6262.464844,6640.728516,1000.000000
6382.687988,4948.200684,6005.246582,1000.000000
794.233459,2877.149658,2884.334473,1000.000000
4059.511963,3622.136230,8102.646973,1000.000000
8586.427734,8341.512695,66.030502,1000.000000
6145.915039,3887.287598,4442.750000,1000.000000
3261.717529,4918.267578,9252.633789,1000.000000
5243.004395,5847.120605,5213.317871,1000.000000
6023.645020,9758.523438,6214.925293,1000.000000
5582.609863,6130.151855,5806.078125,1000.000000
5830.842285,6034.343750,5682.541016,1000.000000
5010.498535,5089.629883,677.122681,1000.000000
2533.520752,3804.415527,3577.938232,1000.000000
5929.617188,6216.897461,5014.183105,1000.000000
5551.094727,5500.576172,6084.729004,1000.000000
5393.824219,6798.360840,5704.213867,1000.000000
4681.693359,3388.886475,6020.395508,1000.000000
4794.916992,3154.831543,5403.195801,1000.000000
6766.778809,945.584473,5143.052246,1000.000000
4362.123047,3784.709717,3844.596924,1000.000000
5547.116699,6612.415039,4410.528320,1000.000000
5294.520508,4587.796875,6227.103027,1000.000000
3430.013184,2761.133545,18.852940,1000.000000
6801.157227,930.499573,8184.926758,1000.000000
1616.276489,8119.137207,3720.220703,1000.000000
5437.741211,6604.540527,4316.062012,1000.000000
2444.556885,3489.546387,2595.624268,1000.000000
6287.957520,3642.316650,4421.886230,1000.000000
5148.112305,6586.453613,6031.112305,1000.000000
596.851562,3422.292480,4777.413086,1000.000000
4169.705566,5341.039062,7112.857910,1000.000000
4449.705078,5226.482910,4285.428711,1000.000000
6571.586426,5658.253906,9692.992188,1000.000000
2616.795410,4811.466309,4399.277832,1000.000000
4959.859863,4192.094727,4892.867676,1000.000000
4153.303223,5165.443848,5263.169922,1000.000000
3657.365479,5420.656738,5993.211426,1000.000000
4727.764160,8001.942871,7736.736328,1000.000000
6004.611816,5457.178223,6856.841797,1000.000000
5337.583008,8819.583984,1662.314697,1000.000000
5545.282715,5787.366211,5875.354980,1000.000000
3735.363770,3627.499023,4329.537598,1000.000000
2884.773926,4205.713867,5533.299805,1000.000000
3752.239258,2372.296631,6238.263184,1000.000000
9306.774414,8599.833984,6034.256836,1000.000000
2003.176636,2483.070068,9450.430664,1000.000000
3777.166992,5631.731934,5140.242188,1000.000000
3375.156738,5222.621094,6906.846191,1000.000000
3832.406494,3439.313721,4901.133301,1000.000000
5226.791016,4319.758789,5953.907227,1000.000000
8347.843750,4276.263184,5590.084961,1000.000000
5375.891113,4259.867188,5198.607910,1000.000000
3821.980469,4782.579102,5168.530273,1000.000000
5660.862305,4919.354492,6759.328125,1000.000000
4024.138428,4472.308594,6196.384277,1000.000000
1508.943359,5771.864746,8849.512695,1000.000000
5927.609863,2714.671143,3675.213867,1000.000000
2302.924561,7882.962402,4763.675781,1000.000000
5657.041992,5995.683105,7152.820801,1000.000000
5867.645996,4748.329102,6220.387695,1000.000000
6102.243164,7055.090820,4484.930176,1000.000000
6535.909668,4391.852539,6297.333984,1000.000000
9044.028320,2600.265869,9197.782227,1000.000000
5324.618164,6721.454102,3985.626221,1000.000000
6524.590332,4801.833496,5260.786621,1000.000000
5247.827637,5663.137695,3663.841064,1000.000000
7943.909668,4368.404297,1126.212402,1000.000000
466.132721,415.582184,6917.446777,1000.000000
7649.322754,6489.244629,9358.666016,1000.000000
1780.357056,4205.139160,381.484406,1000.000000
7125.422852,5074.941406,4161.206055,1000.000000
5674.153809,5683.472656,7593.010742,1000.000000
4523.781250,7446.351074,5073.931152,1000.000000
5629.335938,5986.513672,4463.888672,1000.000000
3922.472412,4932.118652,4879.058594,1000.000000
7617.110840,1391.296021,4250.708008,1000.000000
4289.202148,5593.468750,7214.029297,1000.000000
1885.906006,7721.576172,8177.152832,1000.000000
4990.082031,4348.995605,2399.149414,1000.000000
872.323242,4143.000000,7559.912109,1000.000000
3656.921875,4621.375977,709.473633,1000.000000
7449.027344,3561.970459,4968.791504,1000.000000
4993.031738,4227.918945,3554.389160,1000.000000
4772.559570,5402.967285,5156.305664,1000.000000
4170.272949,4884.915039,3298.769775,1000.000000
1132.298340,2040.318848,7597.876953,1000.000000
1228.894531,5953.762207,5700.714355,1000.000000
4792.879395,5190.364746,5571.654785,1000.000000
5155.991211,3428.542969,2759.686523,1000.000000
2310.855713,5678.806641,3374.741699,1000.000000
5794.807129,6238.437988,6470.108887,1000.000000
9591.694336,8095.679688,8525.127930,1000.000000
3038.971680,5011.772461,5841.078125,1000.000000
2300.353271,5048.515137,3647.059082,1000.000000
4200.177246,3311.519043,2779.407227,1000.000000
3293.069580,7743.134766,7427.996094,1000.000000
2192.649414,5598.702148,5178.811035,1000.000000
4920.338867,8644.645508,1888.811035,1000.000000
5690.190430,4576.054199,5600.764160,1000.000000
5038.797852,4803.660645,7108.313965,1000.000000
3962.279785,3590.125732,6713.960938,1000.000000
4723.192871,5808.493652,5345.501465,1000.000000
3910.289062,6789.919434,6007.852539,1000.000000
1481.809082,3499.511963,4888.373047,1000.000000
4911.538086,1964.239502,2852.659912,1000.000000
5915.361816,4976.335449,6192.034180,1000.000000
4676.240723,4463.080566,4418.372559,1000.000000
8337.248047,4417.601074,7736.208984,1000.000000
6433.956055,4726.599121,6331.741211,1000.000000
3020.627197,3386.185059,5059.475098,1000.000000
4302.965820,5609.460938,5344.579590,1000.000000
9833.863281,5486.125977,3977.196533,1000.000000
6299.276367,4785.081543,6947.285156,1000.000000
5750.320801,7147.727539,4863.657715,1000.000000
4700.103027,6033.190430,5059.370117,1000.000000
3709.820557,3956.503662,7402.205078,1000.000000
9565.285156,4534.123535,8132.436523,1000.000000
5111.719238,5178.888672,4807.540039,1000.000000
8975.534180,8562.583984,6267.056641,1000.000000
8721.213867,2854.969238,8916.915039,1000.000000
4081.679199,6738.079102,3850.598877,1000.000000
5147.827637,6160.580566,4716.815918,1000.000000
2608.423584,1346.322388,9592.347656,1000.000000
5795.658203,5554.683594,5719.655273,1000.000000
7191.680664,5948.345703,2332.685303,1000.000000
3871.073975,4156.457520,4896.417480,1000.000000
5892.675293,6007.199219,5495.399414,1000.000000
9464.208008,3681.532471,7247.323730,1000.000000
5479.780273,5235.208496,4573.041992,1000.000000
4678.434570,5249.905273,5563.729980,1000.000000
4893.565918,6033.048828,4471.739746,1000.000000
5512.647949,3186.093506,4150.943359,1000.000000
4419.409180,4536.907227,5756.132324,1000.000000
6153.733887,734.339417,6866.283203,1000.000000
7621.721680,5364.990723,3300.404297,1000.000000
6737.558594,3896.955811,5315.877441,1000.000000
8418.611328,8930.652344,2019.351318,1000.000000
8727.700195,1194.772705,7624.741699,1000.000000
6642.126465,6315.944336,4754.740234,1000.000000
4173.488770,5729.789062,994.215759,1000.000000
4028.252930,6885.937500,6606.661133,1000.000000
4594.055664,4518.711426,6015.323730,1000.000000
6829.699219,7187.540527,4900.327148,1000.000000
2252.795166,4532.492676,4065.793701,1000.000000
8715.586914,6529.657227,4488.041016,1000.000000
2785.272461,4585.490723,6882.178711,1000.000000
3130.427246,4785.265625,8304.836914,1000.000000
5640.059570,5861.047852,5226.379395,1000.000000
4321.727051,5957.016602,6658.231445,1000.000000
5911.251953,5673.351074,5560.823242,1000.000000
5989.829102,6232.867676,2500.615723,1000.000000
5562.247559,5523.580566,3806.676270,1000.000000
3120.152832,5242.670410,8063.116699,1000.000000
960.899780,6827.550293,5311.996094,1000.000000
5964.491699,5675.920898,7875.347168,1000.000000
4684.140137,4209.585938,5863.791992,1000.000000
2513.646240,2427.673340,2106.356201,1000.000000
1147.013550,3535.990479,3481.656250,1000.000000
5470.454590,4775.674316,5351.416992,1000.000000
5902.833984,5957.456055,1624.355225,1000.000000
1961.708618,4366.507324,2293.470459,1000.000000
5647.751465,6375.158203,4561.905762,1000.000000
2091.371094,6221.641113,3794.950928,1000.000000
5491.530762,4935.073730,3297.935791,1000.000000
4985.264648,4191.966797,5114.067871,1000.000000
4745.174316,8689.086914,6167.366699,1000.000000
3259.555420,3790.194824,3631.086914,1000.000000
7443.735840,5462.707520,9201.682617,1000.000000
5600.279785,4320.900391,4767.468750,1000.000000
5507.730469,5242.114258,5995.659668,1000.000000
7141.433594,4926.530273,3663.429443,1000.000000
2897.647705,5237.459473,3430.260742,1000.000000
4874.231445,4238.302734,8106.562012,1000.000000
3514.089111,4806.522949,4815.901855,1000.000000
4612.256836,7921.830078,3669.897217,1000.000000
4346.765625,5449.170898,4241.360840,1000.000000
5607.186035,4784.623535,4365.220703,1000.000000
4751.256836,6483.130859,5711.730957,1000.000000
5199.450684,4600.194824,3508.229492,1000.000000
2874.525146,3509.488525,4929.060547,1000.000000
2319.806885,5620.364746,4707.387695,1000.000000
5176.566895,5193.403320,4962.895996,1000.000000
6531.419434,5910.070312,4115.451172,1000.000000
5111.006836,7846.541504,4933.316406,1000.000000
5111.401855,5383.581055,6188.343750,1000.000000
4761.176758,4266.931152,6067.294922,1000.000000
3752.495361,3755.691895,6975.547852,1000.000000
5232.384766,4712.829102,6031.496582,1000.000000
5945.088379,5111.700195,4342.999512,1000.000000
2889.510742,7550.624512,5905.942871,1000.000000
6474.966309,4106.197754,6370.527832,1000.000000
5099.056152,4169.039062,5652.234375,1000.000000
4948.263672,7687.619141,395.606232,1000.000000
5711.468262,8903.539062,7539.599609,1000.000000
3311.155029,6629.973145,8020.596680,1000.000000
4138.550781,3488.763184,5162.692383,1000.000000
5750.839355,3504.898193,3804.510010,1000.000000
5592.990723,4807.661133,6926.757324,1000.000000
5146.671875,5502.307129,6241.133789,1000.000000
4751.156738,5865.180176,5924.245605,1000.000000
6125.616699,6151.291016,6795.879395,1000.000000
3905.598877,5841.468262,2693.823730,1000.000000
5064.096680,5038.406250,929.494995,1000.000000
1777.620239,4958.860352,5108.318848,1000.000000
4243.380371,6893.606934,3806.139648,1000.000000
4327.068359,1524.283691,5868.245117,1000.000000
3987.970459,2872.686523,4311.352539,1000.000000
782.561096,1216.843506,2361.619385,1000.000000
6113.950195,650.102051,4802.844238,1000.000000
3667.172363,7545.997070,8605.554688,1000.000000
4271.045410,5709.508301,6662.736328,1000.000000
3460.894043,7235.178711,3179.666016,1000.000000
5760.811523,5355.166016,3280.488281,1000.000000
6626.225098,6362.446777,6089.711426,1000.000000
1899.119629,9528.141602,6951.483398,1000.000000
3626.660889,5943.735352,6422.762207,1000.000000
4517.078613,5627.093262,6116.360840,1000.000000
4648.156250,5704.639160,5183.562012,1000.000000
4588.872559,6229.270996,4665.865234,1000.000000
4830.657227,4514.766113,5957.407227,1000.000000
6112.024902,5724.311523,7704.819824,1000.000000
3607.123535,3972.151367,6124.626953,1000.000000
5532.894043,4855.761719,4727.058105,1000.000000
3602.141602,5009.666992,6192.714844,1000.000000
5079.070312,4108.413574,4531.926758,1000.000000
5230.005371,5568.013672,6493.660645,1000.000000
3093.480225,3719.303955,899.018494,1000.000000
5536.186523,6312.695801,6953.566895,1000.000000
1262.192017,9221.577148,5489.072266,1000.000000
4363.272461,4269.016602,6163.095703,1000.000000
4782.975586,4814.879883,5468.528809,1000.000000
5995.160156,4381.315918,8554.020508,1000.000000
4633.861816,5626.243652,7203.420898,1000.000000
4212.803711,9109.381836,8925.196289,1000.000000
4741.560547,5870.459473,4892.804688,1000.000000
4898.627441,5271.077637,4503.219727,1000.000000
4616.982910,5041.038086,6036.696777,1000.000000
6643.577637,5172.910156,5061.735840,1000.000000
4859.369141,6804.216309,5778.488281,1000.000000
7049.015137,4180.821777,3838.291992,1000.000000
4481.208008,6397.557617,6672.091797,1000.000000
4734.449219,5357.481934,4507.458496,1000.000000
2141.870117,5206.115234,5515.162109,1000.000000
2013.267578,2600.506592,5517.640137,1000.000000
4981.985352,6425.574707,5747.225098,1000.000000
7916.556641,3268.179688,5258.089355,1000.000000
5047.259766,4382.791992,5761.114258,1000.000000
6588.125977,1402.145996,1163.331909,1000.000000
6262.560059,4220.198242,4341.692383,1000.000000
6385.265137,6586.395020,8129.045410,1000.000000
4255.608887,6522.714844,5806.779297,1000.000000
4379.893066,9308.996094,9496.425781,1000.000000
3321.800049,6081.859375,4011.929688,1000.000000
4276.026855,5987.283203,5035.044434,1000.000000
6573.675293,5753.854004,5370.934082,1000.000000
6400.000000,2345.931641,5337.118164,1000.000000
4701.350586,5593.590332,5338.199219,1000.000000
3092.335205,5044.527344,6723.330566,1000.000000
4451.308594,7396.353516,3357.278809,1000.000000
8574.965820,4774.087402,1745.539062,1000.000000
6915.349609,3172.360840,5634.721191,1000.000000
6888.700684,5052.393555,3829.192627,1000.000000
3660.226562,7104.615234,5374.061035,1000.000000
4251.285645,6870.104980,7015.688477,1000.000000
3143.410156,4040.621826,4549.849609,1000.000000
5723.725586,5549.913086,5598.277344,1000.000000
4591.498047,2612.519043,7137.677734,1000.000000
4751.788086,4137.694824,2824.566895,1000.000000
4649.660156,2300.035889,5342.945312,1000.000000
3795.499756,2660.715576,6770.341309,1000.000000
4847.603027,9030.134766,6496.454102,1000.000000
5652.527832,6525.179688,5595.585938,1000.000000
5982.859375,7446.870605,4265.631836,1000.000000
1818.092285,922.166077,8205.495117,1000.000000
6522.412109,5898.156250,5138.293945,1000.000000
4686.868652,6553.425293,7662.190430,1000.000000
7220.200684,4282.350586,6262.247559,1000.000000
3281.915771,6450.737793,4751.414062,1000.000000
5716.229492,3226.463379,5321.798828,1000.000000
713.846802,826.863892,5669.831543,1000.000000
6088.472168,7200.159668,6536.249023,1000.000000
5722.138184,5170.163574,6156.485840,1000.000000
3143.841064,3013.592773,6769.334473,1000.000000
6532.774414,8010.005371,5178.186035,1000.000000
6192.046387,5198.818848,4197.801270,1000.000000
5978.765625,4107.018066,6140.151367,1000.000000
3604.351807,5965.800781,4983.350098,1000.000000
8112.499512,3486.166992,3406.754395,1000.000000
4801.545898,6976.268555,6486.240234,1000.000000
4973.392090,6215.633789,3450.276855,1000.000000
240.577957,6747.561523,7863.243652,1000.000000
5548.668945,5793.692383,6118.519531,1000.000000
4438.978027,4648.286621,6870.737793,1000.000000
4351.850586,3873.791504,5453.471680,1000.000000
6204.685547,6555.994141,3387.003418,1000.000000
4255.607910,3345.656006,3823.351318,1000.000000
5000.789062,5880.630859,6963.194824,1000.000000
2213.809570,5809.749512,2239.996338,1000.000000
2845.163086,4790.654785,5823.103516,1000.000000
6038.640625,6375.505371,6630.489746,1000.000000
8832.191406,6982.173828,5482.778809,1000.000000
3391.861328,4590.979980,5508.620605,1000.000000
5518.626465,3478.250977,4367.665527,1000.000000
8363.025391,5150.114258,8698.501953,1000.000000
8999.875977,5794.015137,4243.826660,1000.000000
3496.719727,3864.483398,5770.394043,1000.000000
4306.613281,5477.952148,3738.748535,1000.000000
7912.503418,5982.049316,2343.250000,1000.000000
1216.851807,3276.458008,4140.368164,1000.000000
4157.003418,6987.604980,5787.699707,1000.000000
1397.731812,5228.492676,5422.527832,1000.000000
4327.153320,4610.894043,5753.526367,1000.000000
9740.141602,8538.859375,3772.626221,1000.000000
4355.937012,7869.176758,7739.978516,1000.000000
3547.838623,5078.652832,4492.758789,1000.000000
5297.182617,6728.254395,3900.544189,1000.000000
6568.189941,5510.592285,4228.309082,1000.000000
5483.051758,2298.803467,5163.302246,1000.000000
5110.612793,6344.280273,4518.183594,1000.000000
2204.576904,5640.532227,5665.151367,1000.000000
3989.551025,7527.355469,628.569336,1000.000000
7529.769531,5296.968262,288.986145,1000.000000
7198.886719,5142.840820,5470.628418,1000.000000
8423.791992,2560.083008,9290.387695,1000.000000
3100.358398,1957.482544,6805.484375,1000.000000
7057.606445,6833.590820,4731.508301,1000.000000
4702.425781,3418.326904,2473.484619,1000.000000
5843.722168,5411.007324,5593.953613,1000.000000
4035.147949,7368.100098,5256.624512,1000.000000
5224.633789,6084.443848,3088.122803,1000.000000
4762.259277,4148.827148,1640.636719,1000.000000
5122.309570,5234.881348,4390.926270,1000.000000
3378.091309,9567.540039,1758.568726,1000.000000
5436.776367,6274.641113,6156.736328,1000.000000
4971.315918,3676.317871,4905.273438,1000.000000
7738.854980,5750.056152,1552.685425,1000.000000
4242.155273,7634.244629,3787.431152,1000.000000
3154.521484,6555.331055,1736.788574,1000.000000
4386.801270,4979.373535,4581.222656,1000.000000
6702.703125,6154.990723,6486.818359,1000.000000
7806.333984,7741.178223,8529.900391,1000.000000
4649.210938,5629.785156,5366.432617,1000.000000
4390.353516,1878.190918,6689.343262,1000.000000
3470.145508,5710.846680,4356.568848,1000.000000
