X,Y,Z,M
6295.916016,6299.605469,8662.704102,1000.000000
5136.563965,5438.627441,1382.730713,1000.000000
3208.997559,4721.435059,5288.437500,1000.000000
985.200684,8347.338867,2141.786621,1000.000000
5755.493652,9160.259766,705.393799,1000.000000
3375.301514,5262.264648,6622.456543,1000.000000
7120.677734,3368.240479,3844.805420,1000.000000
2437.379639,3244.324463,1744.195801,1000.000000
1005.838989,4738.612305,6629.091797,1000.000000
8494.555664,6345.047363,3866.647461,1000.000000
8632.820312,3064.833252,6930.626465,1000.000000
2983.930908,8212.313477,1893.469482,1000.000000
2479.244873,3196.168701,4438.252441,1000.000000
4662.727539,4560.607910,7424.709473,1000.000000
7289.562500,8779.413086,7093.172363,1000.000000
4314.243164,705.039978,470.929810,1000.000000
6162.984375,3772.604736,6503.147949,1000.000000
4800.579590,5289.665039,4260.408203,1000.000000
5055.193848,5350.784668,4593.934082,1000.000000
4320.956055,6989.867676,8732.125000,1000.000000
5210.975098,4911.194336,6025.376953,1000.000000
4640.859375,4771.361328,6954.431152,1000.000000
3641.906494,3895.866211,1782.922607,1000.000000
4781.712891,5378.235840,5810.621582,1000.000000
4536.136719,7838.612305,320.294922,1000.000000
4785.083008,5091.392090,4050.211426,1000.000000
5029.271484,6121.602539,5670.205566,1000.000000
5889.964355,4873.336914,7211.754395,1000.000000
4649.307129,7422.500000,5889.851074,1000.000000
7436.040039,725.464783,3870.778076,1000.000000
4859.453613,5813.941895,3318.450928,1000.000000
3751.994629,4147.672852,5847.081055,1000.000000
959.621521,2980.335449,4638.923340,1000.000000
4198.192871,5053.053711,6899.593750,1000.000000
5362.836914,3090.950684,6720.149414,1000.000000
4242.746582,4768.148438,5570.299316,1000.000000
3900.292236,4275.779297,7078.667969,1000.000000
5447.449219,4251.420410,6748.735352,1000.000000
3929.848633,5796.853027,5670.099609,1000.000000
6730.603027,7656.535156,4931.322266,1000.000000
7704.974121,5588.373535,4981.442383,1000.000000
4743.387695,5419.169434,5250.787598,1000.000000
5428.024902,3725.755371,5364.729980,1000.000000
5611.059570,5034.340820,4990.870117,1000.000000
3646.998047,4469.927246,6098.946777,1000.000000
4153.596680,5185.666504,6518.131836,1000.000000
4390.252441,4791.529297,4491.048828,1000.000000
1792.372192,4792.879883,4379.396973,1000.000000
2326.058594,8657.237305,7386.674316,1000.000000
5784.779785,5160.627930,6328.930176,1000.000000
5144.598633,4235.436035,4320.352539,1000.000000
4001.664795,3806.238037,2927.136963,1000.000000
3126.662354,7870.442871,5283.062500,1000.000000
4714.508301,6380.407715,6295.020508,1000.000000
5989.700684,5617.940430,3036.696045,1000.000000
3374.843018,4359.224121,6735.005859,1000.000000
3248.969482,7255.791992,9925.385742,1000.000000
3128.577148,7489.223145,4952.844727,1000.000000
5034.575195,5002.196289,5521.455566,1000.000000
5752.081543,3712.725830,4011.672363,1000.000000
6253.462891,6191.547852,5132.229492,1000.000000
3808.744385,6154.338379,2614.645264,1000.000000
5927.731934,5288.933594,7480.203613,1000.000000
5926.128906,9152.021484,4539.552734,1000.000000
6215.831055,5463.584473,4913.115723,1000.000000
7864.540039,3152.675049,2726.008789,1000.000000
5820.625000,6362.084473,5687.426270,1000.000000
4954.729492,4775.337402,6005.118164,1000.000000
5710.781738,4759.936523,4231.712402,1000.000000
2436.396729,250.622711,2458.221191,1000.000000
6102.895996,7101.374512,5382.491211,1000.000000
4622.207520,5152.595703,3355.577148,1000.000000
9633.083984,1683.785645,3887.999512,1000.000000
5360.451172,7197.455566,8394.686523,1000.000000
7298.864746,6764.677734,16.687454,1000.000000
3796.016846,1089.023682,9781.500977,1000.000000
7229.002441,717.556946,5093.846680,1000.000000
3687.486572,5748.847168,6223.537109,1000.000000
5425.337891,6931.843262,3817.833008,1000.000000
3299.786865,6484.385254,4203.675781,1000.000000
9423.831055,6623.151367,1413.974609,1000.000000
4259.702637,5782.919922,148.743851,1000.000000
4466.876465,4059.030029,4082.283447,1000.000000
5525.867676,7888.299316,6255.523438,1000.000000
4530.155762,272.913452,8342.801758,1000.000000
3972.292480,4150.094238,6422.069336,1000.000000
3455.051514,6892.327148,4268.074707,1000.000000
5345.395020,6023.560059,6229.937500,1000.000000
4958.903320,4474.977539,4404.716309,1000.000000
7851.980469,3493.676758,1877.960938,1000.000000
4461.668457,3957.514160,5592.965820,1000.000000
5450.998047,1396.380737,5605.650879,1000.000000
5567.051758,8506.341797,6425.819336,1000.000000
5190.633789,2432.641602,6773.323242,1000.000000
4992.829102,6244.468750,7238.475586,1000.000000
5488.710449,8033.751465,2768.080566,1000.000000
5252.864746,5881.412598,5628.604492,1000.000000
4161.919434,4805.018066,4203.081055,1000.000000
3072.319580,6274.903809,5720.400879,1000.000000
3877.539307,8788.083008,6051.679688,1000.000000
6580.006836,3812.225098,5397.263672,1000.000000
5329.998047,1537.139526,4757.722656,1000.000000
4467.327148,7220.591797,4606.903320,1000.000000
4602.625488,5569.776855,6475.211914,1000.000000
4499.883789,4799.555664,4362.408691,1000.000000
2936.097900,4739.685059,4526.750977,1000.000000
5239.883789,3434.518555,4651.140625,1000.000000
7078.442383,5246.266602,8788.868164,1000.000000
3070.267822,5621.605957,2079.291992,1000.000000
4982.361328,3295.735840,5511.412109,1000.000000
4803.920410,5157.905762,5779.472168,1000.000000
7218.952148,5667.349609,5393.332031,1000.000000
2731.453613,2049.131836,5457.520996,1000.000000
5001.904297,3734.144287,2891.248535,1000.000000
3870.911133,4446.594727,3001.346680,1000.000000
3284.255615,4187.791504,4593.111816,1000.000000
5728.240723,3032.777832,7466.803223,1000.000000
7102.094727,5790.128906,942.765808,1000.000000
8723.639648,2023.400635,5073.420898,1000.000000
2506.349609,6994.946777,5081.407715,1000.000000
6962.020020,5466.508789,1838.392212,1000.000000
5519.334473,3303.764404,3794.492676,1000.000000
1046.640503,3000.570312,1517.852905,1000.000000
4217.298828,5655.561035,4713.107910,1000.000000
2744.426270,4215.900391,5449.072266,1000.000000
6034.963379,5345.389160,3754.556396,1000.000000
9064.794922,6882.282227,65.526451,1000.000000
5386.317383,4097.617676,4647.013184,1000.000000
3599.448242,5537.932617,4232.166016,1000.000000
4240.720703,3738.454346,4354.818359,1000.000000
6050.559570,5320.166016,3130.497314,1000.000000
5805.002441,5738.837891,4324.537109,1000.000000
7851.035645,4898.942383,4252.406738,1000.000000
5551.232422,6014.027344,6580.239258,1000.000000
5260.178711,5551.206055,4812.679688,1000.000000
3768.517334,4527.621094,5127.087891,1000.000000
8540.097656,7647.360352,4608.071289,1000.000000
3939.744141,7573.189453,3446.751953,1000.000000
3277.481201,4872.855469,2692.724609,1000.000000
5319.144531,5530.723633,4526.069824,1000.000000
2191.334717,6784.826172,307.177063,1000.000000
4462.577148,7245.342773,5004.720703,1000.000000
4260.407715,4645.959473,3901.820068,1000.000000
2864.841553,5476.462402,4278.981445,1000.000000
6497.916016,7344.234375,4019.738037,1000.000000
9455.542969,342.380554,2506.962158,1000.000000
5180.570801,6122.416992,6721.875000,1000.000000
6441.443848,5712.427734,5546.419434,1000.000000
6063.671387,4783.850098,5229.624023,1000.000000
5311.450195,6579.411133,5332.274414,1000.000000
4694.548828,5767.437988,5597.879883,1000.000000
5565.665527,2909.674561,3091.273926,1000.000000
2597.835938,5423.352051,2996.110107,1000.000000
5475.507324,2309.582520,309.585144,1000.000000
5486.601074,5732.886230,6216.067383,1000.000000
5821.099121,5669.759277,6056.324219,1000.000000
7052.097656,5761.740723,6149.903809,1000.000000
5841.021973,6325.252441,3969.215820,1000.000000
8273.344727,3751.421875,4805.421387,1000.000000
1509.382935,3195.613525,7653.807617,1000.000000
6134.090820,4138.728516,4992.066406,1000.000000
8118.124023,5543.949707,2716.603516,1000.000000
4714.525391,5151.568848,5903.012695,1000.000000
5281.825195,6565.435547,3518.305664,1000.000000
1762.609009,6184.151367,4069.820312,1000.000000
4476.958984,6276.798340,6585.822754,1000.000000
4504.933594,4330.333496,4945.651855,1000.000000
3027.000977,5312.300781,5636.049316,1000.000000
6430.915527,5354.772949,4428.101562,1000.000000
7748.759277,4175.470215,1238.474243,1000.000000
4259.327637,5163.156250,4146.562500,1000.000000
7653.998047,3848.737793,6199.951660,1000.000000
5641.479980,3548.251221,3863.042969,1000.000000
2916.314209,5561.219238,3597.534180,1000.000000
2252.770264,2603.681396,4212.247070,1000.000000
3249.103516,6214.966309,3337.870117,1000.000000
9399.728516,7785.418945,418.893280,1000.000000
5125.652344,5664.290039,4914.321777,1000.000000
7043.220215,5077.535645,3746.883057,1000.000000
6614.769043,6253.744629,5464.637207,1000.000000
826.165100,2521.177246,67.168205,1000.000000
6997.138672,3023.167480,5800.160156,1000.000000
9164.787109,6179.558594,3376.935059,1000.000000
4805.993652,5136.139648,4857.546387,1000.000000
4138.934082,5324.083984,5822.155762,1000.000000
5860.751465,3391.338135,5275.318848,1000.000000
5888.354004,3884.260254,4100.500977,1000.000000
5464.590332,4333.067871,4484.729980,1000.000000
5630.510742,5361.927246,5114.318848,1000.000000
1474.679199,8131.762207,5282.724121,1000.000000
5558.586426,7858.782227,4139.832031,1000.000000
8867.425781,3423.390869,5167.850098,1000.000000
5643.753418,5093.673340,7515.563965,1000.000000
4542.738770,7445.273926,3929.682617,1000.000000
6398.350098,5836.653320,8246.425781,1000.000000
877.585693,3348.685791,2642.338379,1000.000000
6396.310547,5278.313965,7702.152832,1000.000000
5055.304688,4581.863770,5002.457520,1000.000000
5990.974609,6246.775879,427.957489,1000.000000
3989.416016,3175.319580,3258.120117,1000.000000
8123.985840,5469.673828,5609.949219,1000.000000
5532.652344,4656.544434,6366.530273,1000.000000
4791.983887,9009.531250,67.031517,1000.000000
8356.344727,5955.731445,5834.492676,1000.000000
3861.216064,4460.961426,4269.502441,1000.000000
4800.102051,6288.995605,7581.962402,1000.000000
8459.443359,5610.708008,4041.582520,1000.000000
8213.143555,4387.631348,5430.514648,1000.000000
5918.753418,6548.965332,8168.080566,1000.000000
6705.870117,1366.846558,2563.283691,1000.000000
6908.559570,3629.037354,5719.033203,1000.000000
5929.347656,5576.691895,5751.927246,1000.000000
4642.653809,3553.654297,4639.736328,1000.000000
4303.944824,4770.349121,3269.400146,1000.000000
4039.094727,6084.496582,2655.028809,1000.000000
5655.342773,5229.861328,6868.092285,1000.000000
7013.511719,5462.820312,3904.365479,1000.000000
7790.928711,5713.714355,6338.095215,1000.000000
8525.154297,784.604248,655.583496,1000.000000
5586.724609,4631.490723,6379.397949,1000.000000
4878.916016,5640.487305,6522.997070,1000.000000
2745.913330,6166.474609,2856.163574,1000.000000
534.164673,4688.603516,6809.643555,1000.000000
7525.327148,6577.891602,4480.393066,1000.000000
6011.127930,4772.717773,5716.583984,1000.000000
4373.753906,5010.193848,5006.710938,1000.000000
3542.778076,5364.822266,3338.195557,1000.000000
3649.640625,3501.728760,5162.943848,1000.000000
4580.151855,5872.924316,4971.333496,1000.000000
5318.304199,6171.287598,8504.273438,1000.000000
7911.465820,3202.548096,2799.781006,1000.000000
6055.000000,4838.289062,4056.436523,1000.000000
3747.022461,5624.126953,4369.072754,1000.000000
9453.791016,7579.316895,3984.085205,1000.000000
7794.052734,5455.053711,8746.450195,1000.000000
4145.736816,5337.401367,4966.164551,1000.000000
7072.510742,978.336548,8075.467773,1000.000000
5592.631836,5618.846191,6163.242188,1000.000000
2839.694092,4143.737793,7740.688965,1000.000000
4572.329590,5798.932617,6050.260254,1000.000000
3551.957520,5984.807617,5867.354492,1000.000000
5841.170898,8751.816406,827.188171,1000.000000
5654.639648,4088.380127,5137.164062,1000.000000
4763.296387,3914.945068,3810.318604,1000.000000
3589.531006,5082.310059,4792.752930,1000.000000
4987.395996,6366.350098,6335.162598,1000.000000
5159.821289,5953.781250,3972.788330,1000.000000
2569.625732,4891.441895,9610.067383,1000.000000
2727.635010,6151.806152,7779.501953,1000.000000
2447.537109,7754.512207,5085.036621,1000.000000
7768.333496,2831.117432,5444.578125,1000.000000
2057.318848,5255.899414,350.946960,1000.000000
5831.007324,3066.280029,5144.720215,1000.000000
6453.975098,4648.705078,9873.706055,1000.000000
4486.229492,2657.655762,3719.734619,1000.000000
5418.018066,5394.223633,4975.066406,1000.000000
2433.939697,4866.553711,5136.862793,1000.000000
5838.388672,6697.521973,7365.900391,1000.000000
9481.817383,387.477936,925.189392,1000.000000
5811.816406,5627.995117,4824.410156,1000.000000
2348.705566,7867.441406,1902.578003,1000.000000
3962.265869,6340.808105,5891.020508,1000.000000
3781.450684,4571.980469,4362.619629,1000.000000
4033.394043,5396.064453,4639.866699,1000.000000
3339.302490,4002.125000,8016.972168,1000.000000
4347.848633,4421.104980,5931.404297,1000.000000
6165.007812,5037.021484,3494.562012,1000.000000
5429.662109,4530.549805,4694.404785,1000.000000
4787.059082,2676.927490,937.175598,1000.000000
4444.393555,1591.405396,7950.855469,1000.000000
7054.229492,8079.417969,7772.570312,1000.000000
7476.626953,6258.764648,5562.458008,1000.000000
6198.349121,5028.510254,5177.101562,1000.000000
9367.610352,7023.379883,5253.916016,1000.000000
74.208649,1189.316650,6397.680176,1000.000000
5686.826172,8237.699219,1340.947876,1000.000000
2850.492188,5163.441406,326.757751,1000.000000
4856.394531,3269.567383,6713.124512,1000.000000
4888.666504,6307.232910,5872.257812,1000.000000
4881.966309,9877.731445,3577.312500,1000.000000
6418.842285,4748.517578,6682.523926,1000.000000
3517.864990,5420.489258,3487.254639,1000.000000
7191.454102,5206.335938,6156.956543,1000.000000
3896.709717,5157.963379,6487.936523,1000.000000
4790.100586,4036.855469,5016.566895,1000.000000
6850.201172,4766.788574,7387.843750,1000.000000
4140.915527,7350.589844,3506.806396,1000.000000
5972.769043,6247.537109,5906.249023,1000.000000
4642.767578,1547.358765,6340.345215,1000.000000
6164.160645,5581.832031,5266.678223,1000.000000
3865.120605,5077.705566,4644.768066,1000.000000
3421.517090,4201.946289,4300.087402,1000.000000
5511.299316,4491.848633,6832.542969,1000.000000
9575.860352,7952.083984,6248.628418,1000.000000
8980.288086,3822.751709,4894.158203,1000.000000
5304.392090,5960.056641,3944.827148,1000.000000
3627.471436,6096.671387,5316.498535,1000.000000
4231.166504,4990.950684,4328.726074,1000.000000
3132.167969,5476.253906,5645.880371,1000.000000
6259.209473,3911.377441,5075.114746,1000.000000
4279.156250,7428.484375,3759.333984,1000.000000
5924.009277,5014.372559,4848.643555,1000.000000
5546.893066,5175.001465,4936.280273,1000.000000
2970.069336,3941.881836,5520.565430,1000.000000
4159.922852,4526.169434,4260.232910,1000.000000
3492.790527,5880.414551,6682.365234,1000.000000
3710.312744,5486.804688,4825.717773,1000.000000
4776.667969,2828.474365,4212.241699,1000.000000
4749.238281,4502.600098,3561.986084,1000.000000
6558.265137,6683.775391,4922.326172,1000.000000
4561.895508,6132.786621,6365.861816,1000.000000
3577.974854,4793.140137,2660.831787,1000.000000
1986.677979,2541.329834,2557.731445,1000.000000
5642.908691,4711.741699,5155.754883,1000.000000
1466.673218,3528.558350,4633.629395,1000.000000
6714.921875,6682.886230,7593.158691,1000.000000
5098.182129,5247.851074,8133.688477,1000.000000
8127.297363,7892.136719,752.457764,1000.000000
4745.385742,2539.721436,6652.725098,1000.000000
3803.885986,6848.250977,4696.774902,1000.000000
6116.865234,7458.809082,7556.581055,1000.000000
4827.846191,4721.506348,3241.217773,1000.000000
4107.695312,1395.778320,5320.551758,1000.000000
4895.280762,6396.916992,5259.989258,1000.000000
6756.408691,5812.574219,4130.672852,1000.000000
5436.059570,3573.995850,6534.408691,1000.000000
4090.596436,5185.798340,6108.071289,1000.000000
2060.479004,3354.876221,2659.891357,1000.000000
4061.082520,6591.612305,7556.449707,1000.000000
6507.817383,4293.979980,5641.292969,1000.000000
4139.303711,4522.298828,2614.682129,1000.000000
5417.970703,4190.404785,7719.638184,1000.000000
4975.980469,1888.318726,6018.749512,1000.000000
4378.901855,6386.196289,2147.416992,1000.000000
4129.548340,5034.790039,2079.400146,1000.000000
7134.733887,6809.017090,3024.143311,1000.000000
3772.126465,4662.348145,4859.936523,1000.000000
5253.743652,5529.097168,3403.053955,1000.000000
6254.381348,6117.962891,4622.018066,1000.000000
4636.099121,5532.698730,4080.611816,1000.000000
4324.027344,204.038208,6710.541504,1000.000000
4160.743164,6172.020996,3596.394287,1000.000000
5492.739258,6058.218262,3058.438965,1000.000000
5973.642578,6075.107422,6643.419434,1000.000000
5540.759277,6065.355469,4794.457520,1000.000000
3410.910645,4991.199219,2458.156982,1000.000000
5950.854492,4629.303711,7626.788574,1000.000000
4819.928223,1916.947388,2337.551025,1000.000000
4838.587891,5614.658203,5021.028320,1000.000000
3729.278076,4629.930664,6272.208008,1000.000000
5497.564453,4687.620117,6527.844238,1000.000000
1983.387695,5507.215332,5894.933594,1000.000000
3760.898682,4291.620605,5519.179688,1000.000000
4847.403320,5229.660156,5642.637695,1000.000000
6291.817871,2544.518555,2264.561035,1000.000000
5695.313477,4738.593262,6105.585449,1000.000000
4069.015625,1163.650024,8571.950195,1000.000000
2809.040039,2327.783691,5342.222168,1000.000000
5133.422852,5968.407715,5879.250000,1000.000000
3505.713379,6091.472168,4620.918457,1000.000000
5190.984863,4429.237793,2979.875488,1000.000000
7425.536133,1718.557739,3847.589111,1000.000000
5218.863281,6502.133789,6127.013184,1000.000000
2924.562744,3055.939453,9238.649414,1000.000000
7882.119629,3360.958496,6016.303223,1000.000000
9080.467773,6572.401855,6376.034668,1000.000000
1698.469238,2828.522949,5981.744141,1000.000000
5103.706055,6300.435059,5918.179688,1000.000000
4831.850586,4798.027832,4231.646484,1000.000000
7122.879395,4939.911621,3359.659912,1000.000000
5722.304688,5090.963867,4823.135742,1000.000000
8614.559570,6381.167480,985.432800,1000.000000
1852.761230,1947.330078,5867.217773,1000.000000
9452.986328,8744.506836,1085.707275,1000.000000
5266.631836,7120.687988,4805.227051,1000.000000
3016.519287,4412.554688,7717.080566,1000.000000
6649.778320,5461.724609,4891.906738,1000.000000
5137.324219,2250.687988,4474.401855,1000.000000
5326.911133,5339.580078,6738.619141,1000.000000
6170.341797,5573.189453,6100.069336,1000.000000
5791.710938,7734.510254,2688.834473,1000.000000
6685.767578,4811.623047,7059.382812,1000.000000
4467.559570,7651.222168,4283.147461,1000.000000
5824.820312,8162.567871,3753.638672,1000.000000
6419.340820,8138.708496,4284.017578,1000.000000
4899.250488,4268.226562,5056.529785,1000.000000
1963.763062,5594.529785,4117.163574,1000.000000
5249.467773,6833.667969,5027.532227,1000.000000
2783.788574,4832.272461,5449.882812,1000.000000
4025.329346,4364.723633,3340.679932,1000.000000
2416.109375,4529.716309,4069.646973,1000.000000
5802.533203,3083.954834,5711.502441,1000.000000
4117.054688,5966.670410,5169.885254,1000.000000
3892.750732,5333.291992,6746.512695,1000.000000
5232.091797,5561.346680,6669.488770,1000.000000
5771.516113,5272.143555,6123.572754,1000.000000
8810.288086,3474.513428,7215.694824,1000.000000
3301.555908,2523.920654,6587.863281,1000.000000
5331.283691,4788.885742,4972.380371,1000.000000
2112.197510,7608.646973,2035.459717,1000.000000
6913.901855,5108.718750,5669.976562,1000.000000
1431.677246,6508.508301,5780.867188,1000.000000
7454.485352,2761.447754,8086.027832,1000.000000
5368.159180,4415.710449,7020.681152,1000.000000
5077.968750,3358.663574,9489.959961,1000.000000
4532.440430,4707.328125,4278.732910,1000.000000
6021.874023,5770.447754,1261.002930,1000.000000
6147.492188,4829.760254,6187.129395,1000.000000
4782.687988,4656.069824,7879.331055,1000.000000
9644.482422,9943.077148,8069.368164,1000.000000
4260.576172,4217.819824,2954.498779,1000.000000
6345.301270,4792.105469,7268.451660,1000.000000
7095.424316,6459.083008,3871.732666,1000.000000
6057.729004,5347.526367,4820.047363,1000.000000
2611.405273,2115.342285,8720.596680,1000.000000
7468.291016,4484.283691,5212.847168,1000.000000
2571.001221,6552.539551,5728.558105,1000.000000
545.007629,2046.107544,9333.672852,1000.000000
1891.167236,5696.253418,4637.342773,1000.000000
6376.174805,6466.148438,5375.352539,1000.000000
6017.658691,4693.175781,7874.946289,1000.000000
2095.543945,4622.217773,8412.182617,1000.000000
6636.952637,7117.185547,7587.510742,1000.000000
5332.764648,3881.710693,4372.720215,1000.000000
7132.831543,3228.360596,4448.012695,1000.000000
7289.773926,6292.903320,3159.018311,1000.000000
4650.020508,3398.954102,3913.359619,1000.000000
5650.094727,2903.281738,2726.356201,1000.000000
6562.404785,5243.756348,5933.487305,1000.000000
3330.867676,4539.871582,6355.741211,1000.000000
3323.560059,5613.006836,4871.707031,1000.000000
469.782318,6769.328125,5038.268066,1000.000000
5420.086426,5941.221680,5771.718262,1000.000000
2166.217529,4482.345703,1223.680054,1000.000000
6536.837402,2682.221680,2871.345703,1000.000000
3639.325439,3906.623291,9852.361328,1000.000000
2947.883057,5391.828613,4939.772949,1000.000000
5165.785156,6512.166992,4433.411133,1000.000000
7622.270020,6735.966309,4484.271973,1000.000000
3634.152832,2480.270020,6617.562012,1000.000000
5132.625977,5790.421387,7446.756836,1000.000000
6630.917480,5026.542969,5192.034180,1000.000000
7486.245605,3136.759033,5615.629395,1000.000000
6311.250977,4180.694824,7098.619629,1000.000000
4554.126465,6771.487305,3955.552246,1000.000000
5522.730469,6350.889648,5621.741699,1000.000000
2629.313232,2828.843018,5910.522461,1000.000000
5383.958496,5360.284180,3150.961182,1000.000000
5479.602539,4508.944336,4960.521484,1000.000000
2296.401123,5377.465332,3053.772461,1000.000000
5532.586914,2846.461182,6172.535156,1000.000000
9238.049805,6444.294434,393.993042,1000.000000
4266.792969,5898.001953,5196.009766,1000.000000
3024.451904,5479.596680,4209.637695,1000.000000
8066.907715,1674.860107,7674.846680,1000.000000
4096.675781,5126.464355,4393.551758,1000.000000
5973.339844,6911.668457,5985.835449,1000.000000
5258.210449,4980.268066,4908.481934,1000.000000
