X,Y,Z,M
5997.089355,8005.972168,7905.804688,1000.000000
5368.395020,5866.021973,6258.686035,1000.000000
7135.305664,7155.038086,9287.784180,1000.000000
4442.119629,4350.673828,5605.607910,1000.000000
7778.648438,5700.264648,5096.671387,1000.000000
7725.426758,5927.606445,6251.158203,1000.000000
6813.393066,6174.553711,5192.516113,1000.000000
4896.467773,3613.954590,1949.962036,1000.000000
4072.473633,6309.727051,3318.250977,1000.000000
5805.233887,4918.008789,8998.399414,1000.000000
6284.541504,4873.323242,3076.988037,1000.000000
8585.557617,3815.371826,1367.477539,1000.000000
4092.932617,4166.360352,895.352783,1000.000000
3357.584961,5866.455078,5300.914551,1000.000000
4684.444336,6586.828613,3402.743164,1000.000000
3903.732910,4259.599121,8097.195312,1000.000000
2722.581055,6013.531250,6826.522949,1000.000000
7387.819824,4644.295410,5655.546875,1000.000000
2272.700195,4239.111328,9312.454102,1000.000000
841.922424,7399.878418,1689.080933,1000.000000
7890.067383,5152.794922,2261.642334,1000.000000
6421.551758,6153.497070,5154.240723,1000.000000
3181.706055,6731.133789,5899.118164,1000.000000
3297.835449,7893.575195,8632.048828,1000.000000
2153.240234,6786.707520,4902.932617,1000.000000
4757.992188,5844.559570,5359.296875,1000.000000
7257.849121,3642.428223,1123.140137,1000.000000
4988.773438,8018.258301,6911.555176,1000.000000
1429.848145,4105.416992,3694.580078,1000.000000
3141.824219,4709.266602,6634.705566,1000.000000
6179.916504,5936.805664,4646.256348,1000.000000
4744.442383,3581.883057,7149.177734,1000.000000
4669.793457,3656.695801,4623.348145,1000.000000
4436.681152,7404.715820,4289.875000,1000.000000
6610.729004,6065.393066,3451.517822,1000.000000
8858.509766,2766.622070,5423.563965,1000.000000
8003.886719,5908.276855,6301.841309,1000.000000
4125.437500,9105.019531,8013.318848,1000.000000
5042.330566,6241.403320,8986.972656,1000.000000
798.617065,3905.078125,4139.917480,1000.000000
7533.555664,9067.528320,3751.258545,1000.000000
6940.428223,6270.669434,7818.135254,1000.000000
3311.325928,3890.142578,7179.682617,1000.000000
2894.026855,7435.779785,2176.555176,1000.000000
3827.485107,2720.771973,4510.592285,1000.000000
3984.713623,3332.177490,6532.290039,1000.000000
3172.772949,5624.031738,4354.578125,1000.000000
4704.729492,1935.255859,7272.748535,1000.000000
5290.207031,4184.251953,8063.759277,1000.000000
6257.675781,8653.916992,3303.269043,1000.000000
4877.345703,5439.761719,4411.499023,1000.000000
4634.598145,6814.548828,6161.676270,1000.000000
7791.201172,5693.367676,4372.040527,1000.000000
3293.172852,7631.848145,2750.711670,1000.000000
5032.332520,2151.687744,258.716949,1000.000000
2751.451416,7777.469238,5491.218750,1000.000000
5537.719727,4574.975586,6067.020020,1000.000000
9297.322266,9394.958008,6734.068359,1000.000000
3770.516602,5715.909180,6055.868652,1000.000000
3496.324951,3733.415283,7376.409180,1000.000000
5648.004395,6490.675293,6535.422852,1000.000000
5277.875000,7913.877441,4455.875488,1000.000000
6766.524902,1811.302002,4399.591309,1000.000000
6707.157227,5139.280762,6076.557129,1000.000000
6879.986328,1401.105835,6181.784180,1000.000000
5209.826660,4218.700684,5013.543945,1000.000000
6420.068848,4988.723145,2272.487549,1000.000000
5790.051270,6562.262207,6633.625488,1000.000000
663.857178,3452.145264,7871.812988,1000.000000
5432.461426,3232.191162,3645.332031,1000.000000
4922.496582,2585.126953,3278.931152,1000.000000
3189.934326,2786.413818,2076.057373,1000.000000
4042.005615,5647.396484,1308.619995,1000.000000
3192.324707,4515.431641,6326.849121,1000.000000
7870.049316,5097.986328,3181.197021,1000.000000
2465.247803,1869.492676,7334.218750,1000.000000
3796.173828,2583.254150,6044.323242,1000.000000
5096.198242,5088.248535,5841.542480,1000.000000
6392.061035,5347.322754,5258.745605,1000.000000
5992.018066,6275.769531,3771.891357,1000.000000
2856.298828,4832.878906,3668.651367,1000.000000
2305.033447,4904.630371,5725.336426,1000.000000
3715.242432,4149.598633,4602.286621,1000.000000
3791.958984,3533.736084,6258.050781,1000.000000
5435.202637,6635.156250,7459.187012,1000.000000
5841.243652,9932.189453,6762.120605,1000.000000
4647.838867,3010.171631,1870.300659,1000.000000
3228.367676,5270.371094,5614.394531,1000.000000
9782.416992,6150.228516,2786.763916,1000.000000
3841.428467,4618.782715,3572.143066,1000.000000
5628.759766,3992.439941,5209.504395,1000.000000
5261.127441,3935.784424,3094.637939,1000.000000
5159.308105,7436.604004,5167.889160,1000.000000
4518.188477,5968.113281,5490.934082,1000.000000
2962.598389,3653.543457,6568.900879,1000.000000
7254.882324,6957.442871,4126.000977,1000.000000
3115.227295,6220.604980,1575.479492,1000.000000
7518.337891,5125.813477,4714.323242,1000.000000
5001.590332,5046.001953,3426.023438,1000.000000
8718.118164,8759.438477,2794.004395,1000.000000
3640.765137,5715.152832,4296.976562,1000.000000
3214.146484,9011.957031,7800.881836,1000.000000
6072.968262,4789.709961,6066.473633,1000.000000
7444.876953,4516.422363,7804.858398,1000.000000
4306.257324,5110.363770,6697.727539,1000.000000
4969.213867,3445.419678,4527.875488,1000.000000
3877.651367,6775.987305,3389.947998,1000.000000
8205.769531,7871.302246,6748.530762,1000.000000
3707.823975,3092.769043,3074.295654,1000.000000
7231.959473,8699.630859,7724.463379,1000.000000
5214.550293,4420.847168,4989.933594,1000.000000
7800.531250,5580.274414,2715.017822,1000.000000
8021.337891,4699.109375,4775.765625,1000.000000
5947.938477,4678.489746,5441.118164,1000.000000
2204.910156,3574.843506,9290.465820,1000.000000
4459.287598,5148.140625,6537.324219,1000.000000
7621.513184,4929.534180,3145.109131,1000.000000
8330.586914,2888.099121,4669.476562,1000.000000
5790.020020,7863.987305,6911.269043,1000.000000
4418.896973,3698.005859,3894.858398,1000.000000
4650.233398,2879.797119,6974.424316,1000.000000
3827.332275,2537.088867,1017.553467,1000.000000
7243.770508,2311.642822,6281.525879,1000.000000
6957.458496,6093.818848,5755.741699,1000.000000
5673.031738,5904.863770,2843.033936,1000.000000
2358.591797,6962.085938,6263.304199,1000.000000
4130.191406,7176.603027,2372.515137,1000.000000
1071.990967,5346.726074,8209.288086,1000.000000
5460.875000,4996.822266,1443.289185,1000.000000
5974.818359,4564.021484,5790.889160,1000.000000
8497.574219,4771.958008,5186.360840,1000.000000
2992.979492,6962.287109,7335.800293,1000.000000
9041.309570,3451.628662,2874.971191,1000.000000
6322.586914,6580.378418,3535.926514,1000.000000
8671.732422,7279.801758,7940.739258,1000.000000
5563.803223,7132.109375,2922.259521,1000.000000
3786.038818,4884.145508,4467.397461,1000.000000
2775.310059,3970.309082,6318.772461,1000.000000
4804.969238,6563.988281,3495.673096,1000.000000
3686.776855,2740.093994,8640.827148,1000.000000
6630.059082,5709.550781,3824.437500,1000.000000
1185.710083,5358.461914,7239.115723,1000.000000
4415.129395,4032.719971,5719.623535,1000.000000
4569.332031,7613.997070,1116.988647,1000.000000
7980.125000,6648.819336,3177.742676,1000.000000
3060.022461,6020.675293,9954.090820,1000.000000
8792.704102,8081.118164,8254.022461,1000.000000
4806.467773,7112.580078,6090.939941,1000.000000
4616.987793,2003.405151,5063.578125,1000.000000
6539.963867,3555.956787,6625.316406,1000.000000
4468.909668,4341.719238,7961.100586,1000.000000
7078.279297,6794.957520,6693.079102,1000.000000
4641.954590,3615.552979,6557.702637,1000.000000
8088.757812,3318.564453,4361.745605,1000.000000
542.350586,1900.515015,6538.132324,1000.000000
770.475464,6539.528809,2172.379883,1000.000000
7748.628418,4340.438965,3554.329590,1000.000000
3093.752197,3920.175537,2343.433594,1000.000000
5658.362793,8767.776367,78.183998,1000.000000
6684.901367,3986.611816,5879.028320,1000.000000
3253.847900,6220.811035,4306.552246,1000.000000
3598.128418,6454.266602,8277.439453,1000.000000
4985.062988,4117.887695,3827.487793,1000.000000
5817.899414,4459.043457,6468.235352,1000.000000
1945.531494,3926.330322,4540.988770,1000.000000
1654.645752,7868.026855,4483.880371,1000.000000
5283.281738,5425.394043,6365.441406,1000.000000
6940.989746,6789.734375,4755.722656,1000.000000
9708.698242,6264.248047,7820.073730,1000.000000
741.921753,5730.180176,8003.251465,1000.000000
4668.526855,7641.194824,430.065369,1000.000000
4647.869629,46.790070,4276.745117,1000.000000
1362.683960,4128.567383,7572.620605,1000.000000
7272.549316,4696.512207,7701.502930,1000.000000
7709.960449,7104.423828,2690.793457,1000.000000
4445.450684,5624.675781,6690.585938,1000.000000
8082.157715,4182.293945,5551.209961,1000.000000
5232.009277,3874.574463,4733.518555,1000.000000
5455.669922,8955.135742,4506.302734,1000.000000
9355.119141,4218.367676,6066.551758,1000.000000
6346.946289,5747.010742,7660.065918,1000.000000
7154.622559,1369.013550,4668.354004,1000.000000
4832.018066,4031.065918,4550.328125,1000.000000
5589.525879,6132.183594,4279.957520,1000.000000
7619.448242,6801.605469,6418.892578,1000.000000
2751.371338,5575.997559,6053.334961,1000.000000
2182.041748,3743.178711,6567.622559,1000.000000
3409.386719,5813.600586,4639.766602,1000.000000
5433.602539,6083.333984,5659.643066,1000.000000
4490.928711,4696.583984,3731.447266,1000.000000
8133.240234,6215.420410,3360.906494,1000.000000
4304.007324,4028.618408,4580.259277,1000.000000
6601.554199,1487.161865,6290.729980,1000.000000
3762.783447,7924.864258,2090.921387,1000.000000
4988.297363,3062.508301,3157.711182,1000.000000
4720.375977,4437.009766,3689.022949,1000.000000
5642.052246,6393.005859,3720.360596,1000.000000
6750.069824,5082.032227,2578.998535,1000.000000
4146.092285,6207.626953,8234.699219,1000.000000
7405.684082,7513.817871,6517.874512,1000.000000
5628.976074,4969.515625,5476.855469,1000.000000
7986.342285,6399.518555,2668.702148,1000.000000
4633.362793,1451.523315,6665.979492,1000.000000
5565.954590,5807.228516,5867.620605,1000.000000
1953.152100,7055.806641,5101.930664,1000.000000
4547.467773,3882.543457,5844.270508,1000.000000
5639.708008,4215.937012,4190.565918,1000.000000
4023.689209,5190.994629,3455.475830,1000.000000
2945.877930,3324.032227,6689.984863,1000.000000
5350.499512,5467.295898,6931.523926,1000.000000
5068.945801,7680.170898,1477.985596,1000.000000
4597.609375,4697.951172,3478.478027,1000.000000
5004.213379,4464.833984,3272.801270,1000.000000
7894.466797,2205.264893,8235.369141,1000.000000
1688.445435,7396.466797,3818.444824,1000.000000
4344.701172,5643.284668,4199.111816,1000.000000
555.770813,4209.270020,3175.300293,1000.000000
5781.844238,6103.580566,5594.642578,1000.000000
4628.224121,8346.314453,2866.142090,1000.000000
6818.337402,5497.118652,4094.387695,1000.000000
6822.452148,4807.841309,4515.992676,1000.000000
3553.645752,6823.808105,3358.351562,1000.000000
5405.535156,5131.835938,5936.917480,1000.000000
3060.220459,4656.969727,7433.366699,1000.000000
6547.437012,2732.113037,5271.230469,1000.000000
5583.362305,3798.129883,6463.467773,1000.000000
5421.624023,4871.499023,3498.377686,1000.000000
4500.098145,5320.033203,5738.734863,1000.000000
5074.311035,6392.685547,4549.781250,1000.000000
5330.871094,4808.392090,6490.429688,1000.000000
7056.651367,9243.449219,3661.143799,1000.000000
5060.070312,5553.776855,5853.384766,1000.000000
7114.208496,2003.103149,4716.774902,1000.000000
2788.579346,7648.735840,5256.846680,1000.000000
5565.576660,6769.444824,3900.843506,1000.000000
6024.908691,6421.700684,5111.731934,1000.000000
8541.573242,4078.849365,2839.532959,1000.000000
667.974731,6562.287598,2837.025879,1000.000000
3442.393066,3244.332031,1235.318726,1000.000000
2595.171387,6820.018555,6718.511719,1000.000000
8957.683594,3515.352539,4331.819824,1000.000000
5089.455566,7745.598145,4594.334961,1000.000000
5543.795410,1907.902954,8919.362305,1000.000000
6267.896973,5282.225098,6305.233887,1000.000000
4650.455566,5234.286621,6094.559570,1000.000000
5558.031250,3157.734131,5102.136719,1000.000000
5865.546387,3516.242188,8271.653320,1000.000000
5156.970703,6401.544922,6245.384766,1000.000000
2961.170410,2340.960449,8034.053223,1000.000000
2927.413330,5414.942871,6106.316406,1000.000000
5599.669434,6206.817383,5112.767578,1000.000000
2371.702148,4605.644531,2274.429688,1000.000000
6913.827148,3734.874512,6977.006348,1000.000000
4558.261719,5286.022461,5934.242676,1000.000000
4476.140625,6122.293945,3165.500000,1000.000000
6397.974609,5175.798340,5191.560059,1000.000000
2289.376465,3168.756104,6463.725586,1000.000000
5503.554688,3132.781250,2282.380371,1000.000000
4354.532227,1769.218140,6250.442871,1000.000000
7181.156738,2424.694824,5540.429199,1000.000000
7459.312012,5249.702148,8310.790039,1000.000000
3946.853027,4454.521973,3863.861328,1000.000000
3344.633545,7514.266602,3848.742432,1000.000000
4317.058105,4237.543945,5871.123535,1000.000000
4979.198242,3732.026123,3128.543945,1000.000000
6004.229492,4018.822998,4984.193848,1000.000000
8141.695312,5338.465820,4055.791260,1000.000000
7500.887695,6799.444336,6810.701172,1000.000000
4440.214844,6320.146973,7447.807129,1000.000000
4146.014160,3240.730957,5219.597168,1000.000000
4900.192383,2912.547363,3306.251465,1000.000000
7186.972168,7353.319336,2116.774170,1000.000000
9914.247070,5696.271484,3881.501953,1000.000000
5739.992188,6324.826172,4986.184570,1000.000000
4342.500488,6813.458008,6331.354492,1000.000000
7611.244141,2341.566895,9523.625977,1000.000000
8277.737305,5781.834961,6043.159668,1000.000000
3562.818115,5311.709473,4379.701172,1000.000000
6371.342773,6637.515137,2031.488281,1000.000000
3628.254150,1469.443115,6402.180664,1000.000000
5861.797852,4943.776367,4906.604980,1000.000000
4615.852051,4772.265625,3618.985596,1000.000000
7576.659180,6845.135742,3957.450439,1000.000000
397.689117,6370.129395,6450.700684,1000.000000
8867.112305,3991.570801,6317.537598,1000.000000
7635.474121,6225.388672,2078.218506,1000.000000
3752.197998,5665.899414,4904.410156,1000.000000
2778.086426,4994.148926,5169.182617,1000.000000
5918.083496,4902.360840,7601.854492,1000.000000
5594.548340,5835.390137,2789.732910,1000.000000
4214.101562,4765.363770,599.299561,1000.000000
3377.519287,6039.910156,7503.105469,1000.000000
6590.808105,2290.686523,2332.301025,1000.000000
5285.633789,2110.208252,6594.722168,1000.000000
3134.822754,4575.849609,5834.635254,1000.000000
4884.821777,5797.286133,3925.737061,1000.000000
5550.300781,8796.942383,6398.308594,1000.000000
3850.397705,3644.625244,4676.125488,1000.000000
7163.647949,5751.738281,5400.820312,1000.000000
4202.945312,7272.739746,5813.922852,1000.000000
7857.718750,7086.090332,5560.634766,1000.000000
3132.055664,6115.825195,4080.337891,1000.000000
5754.288574,7079.422363,4342.114746,1000.000000
4737.204102,7663.668945,949.313721,1000.000000
3683.757324,5714.142090,4759.865234,1000.000000
6929.571289,5039.097168,4570.493164,1000.000000
3535.385498,4403.965820,6178.842773,1000.000000
4609.682129,5999.925781,5771.148438,1000.000000
2271.301758,3479.196289,7001.472168,1000.000000
7077.862305,2557.302734,8117.576172,1000.000000
2572.937744,2504.773438,7250.757812,1000.000000
6393.375488,8230.794922,8145.488281,1000.000000
4577.470215,7655.473145,4559.932129,1000.000000
5757.345703,6869.002441,7632.529297,1000.000000
4850.824219,4304.343750,3868.248535,1000.000000
4194.825195,4186.708008,4318.375977,1000.000000
2150.683105,2177.699951,8298.596680,1000.000000
3512.025879,4054.703369,3590.768066,1000.000000
7253.961426,5414.097168,5342.719727,1000.000000
3566.806396,2891.243164,5472.246094,1000.000000
6554.629395,2146.638184,6811.545410,1000.000000
7213.104004,3385.692627,4800.089355,1000.000000
2230.191895,5653.205078,2462.717529,1000.000000
4509.670898,9629.388672,2814.146484,1000.000000
5519.539062,4628.205566,3923.528564,1000.000000
5558.545410,6583.206543,6687.594238,1000.000000
3703.752686,8345.796875,2568.621826,1000.000000
4315.939453,3911.868652,4102.087402,1000.000000
4232.535645,3156.384521,2639.389648,1000.000000
6328.265625,6762.352051,4964.374023,1000.000000
6502.451172,6215.772949,4384.605469,1000.000000
7070.101074,6854.697266,4394.613770,1000.000000
3805.978271,2299.263916,7563.788086,1000.000000
3521.923828,4031.083008,5218.322266,1000.000000
5307.022949,4503.052734,6344.270996,1000.000000
2397.821533,9514.290039,2785.524414,1000.000000
8406.253906,6397.170410,5940.143555,1000.000000
4359.628418,7804.061035,3775.714111,1000.000000
6503.918457,6833.438477,3940.687988,1000.000000
4549.799805,4589.380859,5888.946289,1000.000000
4794.075684,3144.651123,3561.495117,1000.000000
5804.771973,6113.089355,7690.941406,1000.000000
6770.062012,7109.743652,3780.273438,1000.000000
5291.521973,3090.630371,1366.192139,1000.000000
5752.777832,5677.807129,4535.543945,1000.000000
7497.275879,4827.843262,6644.169434,1000.000000
1785.244995,6397.636719,3087.243408,1000.000000
2945.458252,8251.634766,8118.098145,1000.000000
5894.840820,3178.781738,2638.739990,1000.000000
7293.583984,6269.917480,6966.790039,1000.000000
2194.227295,1263.710205,3733.278564,1000.000000
2663.425781,2446.385254,5733.679688,1000.000000
5416.294434,3322.039795,6708.780762,1000.000000
3338.247559,1686.205811,7309.214844,1000.000000
3264.866211,3551.415527,3893.091309,1000.000000
3769.327148,6325.631348,4336.960449,1000.000000
1126.523560,6593.338867,1162.697388,1000.000000
2591.242432,5369.340332,4663.157715,1000.000000
5436.157227,4099.342773,4743.479980,1000.000000
4007.834473,3692.359375,5771.030273,1000.000000
7902.170898,6662.002930,151.894196,1000.000000
6113.666504,6030.761719,4532.243164,1000.000000
4402.052734,8515.598633,4678.108887,1000.000000
6469.172852,4387.439453,4426.184570,1000.000000
9705.906250,5021.963867,6348.118652,1000.000000
4674.421875,1228.727905,1998.690063,1000.000000
3113.596436,6960.705078,8105.311523,1000.000000
7855.628418,3387.088623,7194.842773,1000.000000
4989.150879,4723.312012,5735.219238,1000.000000
7758.237305,2153.871826,6573.042969,1000.000000
6799.499023,5658.266602,3221.485352,1000.000000
4266.643555,6055.870605,5187.647949,1000.000000
5215.827637,3108.001465,261.946747,1000.000000
5394.319824,3076.062012,6969.791504,1000.000000
6237.502930,2868.919434,5674.451660,1000.000000
3773.255615,5768.354004,4906.244629,1000.000000
4757.012695,8086.750488,3494.489502,1000.000000
8198.615234,8220.655273,3520.979492,1000.000000
1919.348877,3626.487305,2650.890137,1000.000000
3665.701904,5249.711914,3920.741211,1000.000000
3222.867432,8389.322266,7385.889160,1000.000000
5740.325684,5893.973633,4519.369629,1000.000000
6497.290527,2682.167725,6691.816895,1000.000000
3213.315430,5954.687012,8354.048828,1000.000000
6583.979004,7296.100098,6934.762695,1000.000000
2927.178955,3892.853760,4098.728027,1000.000000
7693.463379,7570.255859,7381.427246,1000.000000
6829.256836,3609.130127,3838.835938,1000.000000
4355.276855,6199.518555,5073.277344,1000.000000
2697.880859,3574.236328,6207.681641,1000.000000
2808.708008,6273.115234,4737.982422,1000.000000
5045.503906,4937.283203,6233.232910,1000.000000
7343.668945,5233.661621,3176.979492,1000.000000
5757.952148,5482.787109,7312.758301,1000.000000
2744.294434,1367.948120,3789.269043,1000.000000
4751.611816,4851.692871,2683.816895,1000.000000
4041.949707,5506.559082,718.616028,1000.000000
4205.200195,4590.027832,1115.686279,1000.000000
2027.385742,7885.125488,5527.841309,1000.000000
1164.273560,5069.475586,5752.933594,1000.000000
2571.694092,5027.617188,7028.739746,1000.000000
2697.745361,5091.061035,6470.173828,1000.000000
4989.833496,4465.505371,4641.864258,1000.000000
7045.605957,3698.202881,2686.113037,1000.000000
789.654114,5993.590820,3742.336182,1000.000000
4182.529297,6360.130371,3843.300537,1000.000000
1665.916138,3383.122070,1609.936401,1000.000000
723.959534,7165.570312,7761.383301,1000.000000
5030.154785,2989.430664,2031.435669,1000.000000
3293.538330,7063.445801,5066.094727,1000.000000
2215.730957,6917.181152,7087.976562,1000.000000
4381.647949,7325.033203,4416.847168,1000.000000
1534.347778,5255.102539,6630.681152,1000.000000
4542.565918,4979.181152,6956.358887,1000.000000
3951.506592,7138.176758,4566.447754,1000.000000
7958.763672,6358.379883,2623.992188,1000.000000
4620.676758,5185.000000,6375.658203,1000.000000
4780.100098,1942.571899,6719.767090,1000.000000
6430.588379,4143.312012,7392.298828,1000.000000
6904.252930,7920.388672,2068.118408,1000.000000
3245.617432,5467.469238,7229.563965,1000.000000
