X,Y,Z,M
9823.568359,439.717407,1385.331909,1000.000000
2202.385254,4603.624512,4849.814453,1000.000000
2652.136230,1915.748047,222.772202,1000.000000
6144.613770,6133.039551,3991.874512,1000.000000
7863.852051,1589.840210,8868.472656,1000.000000
5287.904785,4596.136230,7736.086914,1000.000000
4745.817871,5346.650391,4132.519043,1000.000000
2091.278076,7503.710449,304.373993,1000.000000
7501.299805,8187.094238,6458.480957,1000.000000
4877.157715,3390.878174,1043.586548,1000.000000
7267.002441,8189.544922,8692.333984,1000.000000
5681.583984,4141.217285,2699.795166,1000.000000
6405.404297,5619.360840,4263.341797,1000.000000
6038.120605,5666.019531,6019.973633,1000.000000
5119.043945,3379.269043,5095.834961,1000.000000
2766.812744,2642.295410,84.656509,1000.000000
4519.668945,5612.448730,3740.953857,1000.000000
6679.845215,2668.840576,1995.924438,1000.000000
9079.227539,2497.350830,4398.159180,1000.000000
6110.253906,7489.379395,6576.038574,1000.000000
6117.630859,4974.819824,5079.597656,1000.000000
4791.125977,2634.345947,7012.573730,1000.000000
2377.254639,1579.953613,9165.867188,1000.000000
8738.721680,3122.128662,8469.198242,1000.000000
4905.249512,6077.957031,4078.136963,1000.000000
5038.413574,5287.280762,4249.660645,1000.000000
3295.761963,4805.466309,6769.797852,1000.000000
4211.836426,6138.749023,4182.248535,1000.000000
9569.551758,6668.446777,9182.888672,1000.000000
4840.000977,3334.197754,1678.424561,1000.000000
6155.395508,5547.922363,4743.520508,1000.000000
8969.892578,5111.469238,5589.820801,1000.000000
4051.113037,5526.022949,8021.496582,1000.000000
9405.164062,4363.167480,1596.231201,1000.000000
6050.462402,6392.357910,5233.473633,1000.000000
9152.017578,6660.946777,7767.351074,1000.000000
5142.100586,6891.220215,4866.711914,1000.000000
4270.112305,5775.622559,4595.582031,1000.000000
1190.630615,3309.650635,4202.938965,1000.000000
6198.637695,6301.571289,4129.046387,1000.000000
4202.645020,1030.015869,1405.520874,1000.000000
5561.167480,7285.617188,5114.466309,1000.000000
8500.212891,7191.319824,7971.028809,1000.000000
6813.110352,7139.859863,6022.829102,1000.000000
2981.481689,8472.297852,1082.779419,1000.000000
7622.256836,5649.468750,925.680664,1000.000000
2014.371460,5713.348145,7281.895508,1000.000000
1137.497925,9313.430664,9466.362305,1000.000000
3941.834229,5022.564941,6641.742676,1000.000000
6042.671875,1117.429688,4566.901855,1000.000000
4458.850098,4880.476074,6005.522949,1000.000000
4351.473145,4422.735840,8717.621094,1000.000000
6825.973633,7848.412598,6551.883301,1000.000000
4476.464844,4247.305176,8647.465820,1000.000000
9696.058594,4004.032227,4105.658691,1000.000000
7594.692383,551.798645,6796.924805,1000.000000
9850.478516,7424.098145,2160.207275,1000.000000
7775.919434,4360.474609,2934.435791,1000.000000
1416.365112,2301.059326,3237.004150,1000.000000
6672.870605,9502.710938,8056.919434,1000.000000
5428.164062,3142.197998,7694.978516,1000.000000
5108.645020,7570.122070,5178.032715,1000.000000
3913.693848,7003.237793,2399.818848,1000.000000
8568.507812,4056.145020,2156.036133,1000.000000
6236.250977,5055.763672,4627.163086,1000.000000
2427.805176,3647.626709,4181.573730,1000.000000
3159.837646,8653.756836,4102.506836,1000.000000
4529.651367,4568.574219,6898.097168,1000.000000
4900.392578,4743.841797,4714.268066,1000.000000
6888.592773,7591.154297,8092.394043,1000.000000
9231.141602,6226.937500,8755.040039,1000.000000
4289.012207,7598.441895,8334.094727,1000.000000
3951.722656,7776.961426,3163.293213,1000.000000
1269.582764,1449.395264,7137.807617,1000.000000
7388.310059,4558.961914,5490.502441,1000.000000
201.892258,7433.626953,1725.957153,1000.000000
4701.539551,5749.505859,8127.199707,1000.000000
6525.437500,3434.500000,6145.277344,1000.000000
7255.658203,5466.498535,4163.891602,1000.000000
6638.114746,6698.617676,3945.358643,1000.000000
749.250488,5864.396484,6340.096680,1000.000000
7619.528320,5916.407715,6525.514648,1000.000000
7351.656738,5302.487793,4499.899902,1000.000000
5558.792480,3386.952148,3564.256592,1000.000000
6682.408203,5082.241699,5019.208008,1000.000000
6955.510254,6105.340332,6002.092285,1000.000000
4640.672363,3130.032715,7179.039551,1000.000000
3381.971436,2037.822021,5376.665527,1000.000000
4370.688477,7076.753906,2461.963623,1000.000000
7244.245117,7719.649414,4614.466797,1000.000000
4095.038086,6393.232422,4889.127441,1000.000000
6903.319824,7071.554688,2140.424316,1000.000000
4203.618164,6656.880371,3898.474121,1000.000000
6436.153809,295.956085,8891.791016,1000.000000
5186.395508,9438.367188,657.187500,1000.000000
5423.935547,3937.737061,4366.464844,1000.000000
2656.260986,8425.610352,3554.426270,1000.000000
9924.794922,6708.879395,2984.185547,1000.000000
8126.661133,3628.472656,1058.301880,1000.000000
5194.957520,5964.359375,7320.575684,1000.000000
8374.610352,653.646179,7713.717773,1000.000000
6949.091309,3632.955811,6459.218262,1000.000000
7208.446289,6684.197266,3985.684326,1000.000000
6167.000488,2152.561035,7008.329590,1000.000000
4478.505859,3684.273682,6504.001465,1000.000000
3324.831543,8965.898438,5181.565918,1000.000000
4702.651855,3326.213623,7225.713867,1000.000000
5756.047363,6099.984375,4289.983887,1000.000000
4732.272949,5829.679199,4166.817871,1000.000000
4587.893066,4533.997559,5992.581055,1000.000000
4759.654297,4315.763672,4251.588867,1000.000000
5682.524902,706.438538,1116.835083,1000.000000
5073.256836,2810.190674,4436.574219,1000.000000
5455.041016,6821.739258,4016.678223,1000.000000
8228.273438,1933.971680,32.371212,1000.000000
9721.793945,8249.780273,2188.000732,1000.000000
3906.668701,3566.655762,6910.927246,1000.000000
8237.178711,4344.944336,3336.994629,1000.000000
6275.049316,6339.711914,4234.109375,1000.000000
5453.697266,8397.900391,2951.322021,1000.000000
6628.753418,4914.963379,3772.954102,1000.000000
5933.562988,3595.368164,2707.398438,1000.000000
2627.521484,624.955627,4057.688232,1000.000000
5771.002441,4545.768066,7257.225586,1000.000000
1954.967407,7401.169434,7346.194824,1000.000000
5759.089844,3470.339355,6505.452148,1000.000000
5456.306152,2353.936279,7377.043945,1000.000000
3421.421631,5930.502930,5008.750000,1000.000000
7069.817871,5664.252441,4879.548828,1000.000000
5273.002441,7950.329102,5375.553223,1000.000000
4859.407227,5681.723145,4965.983887,1000.000000
7660.306152,41.032051,4660.393555,1000.000000
6391.463867,4891.623047,4736.444336,1000.000000
6972.093750,768.970276,3310.822754,1000.000000
998.363525,9264.579102,5114.361328,1000.000000
6366.598633,5866.619629,6750.873047,1000.000000
4581.239258,4435.630371,5773.891113,1000.000000
1203.260010,3178.979736,4118.889160,1000.000000
9731.936523,6392.407227,1726.655029,1000.000000
3502.614502,3915.531006,538.947632,1000.000000
1161.124146,9235.657227,4715.796387,1000.000000
8203.316406,1611.164551,4883.647461,1000.000000
6776.441406,7739.242188,3564.350098,1000.000000
4878.995605,1091.831055,9273.833008,1000.000000
5574.549805,5677.509277,3416.962646,1000.000000
3804.697021,6381.712891,6391.095215,1000.000000
8101.234375,4850.654785,4883.101074,1000.000000
4783.171875,4243.176270,8045.870605,1000.000000
5976.065918,7773.729980,6257.762207,1000.000000
2025.886353,3063.456787,7584.721680,1000.000000
3695.326416,6051.939453,7424.946289,1000.000000
6188.825684,6364.594238,5287.319336,1000.000000
1848.662109,6100.902344,2277.720947,1000.000000
5849.241211,3431.288818,5911.249023,1000.000000
4106.146484,6220.438965,6749.161621,1000.000000
4341.156250,4734.068359,5597.006348,1000.000000
5636.365723,3988.847900,7569.714355,1000.000000
4245.809570,4394.994141,7300.425781,1000.000000
4620.074707,2017.224854,2526.451904,1000.000000
3976.105469,2009.914185,5270.773438,1000.000000
6325.060059,2417.269531,4452.174805,1000.000000
7679.908203,7271.562500,1045.193970,1000.000000
4834.731445,6124.723633,4529.005371,1000.000000
3350.715332,7274.705078,1265.128662,1000.000000
2591.399170,4251.912598,4745.660645,1000.000000
5815.199219,3645.639893,5159.940430,1000.000000
5049.906250,5420.633301,6191.492676,1000.000000
8084.640137,3570.553223,4154.966797,1000.000000
7521.761719,7963.953613,6887.527832,1000.000000
6085.987305,7938.960938,6483.334473,1000.000000
5259.288086,2442.950439,2972.860352,1000.000000
5468.887695,3286.288818,2510.303223,1000.000000
6410.035156,6353.357422,1548.818604,1000.000000
7941.375977,6868.543945,4175.719238,1000.000000
5809.564453,7272.580078,6446.654785,1000.000000
5112.876953,5239.439453,6357.635254,1000.000000
7895.810059,1890.573486,214.615509,1000.000000
7658.267578,5454.280762,4254.234863,1000.000000
6069.339355,6117.742188,3994.885254,1000.000000
7674.865234,6457.230957,3021.347168,1000.000000
3750.223633,9939.084961,5551.825195,1000.000000
4170.418457,2351.683350,4336.073242,1000.000000
4672.732910,3366.992676,3611.213135,1000.000000
6363.476074,8477.035156,4666.499023,1000.000000
9466.053711,7588.045898,5491.375977,1000.000000
7920.610840,4725.872070,5132.818848,1000.000000
333.522156,6431.284180,9728.712891,1000.000000
3434.587402,7113.120605,3995.695801,1000.000000
3462.982178,3003.159180,4734.560059,1000.000000
4716.152344,5528.029297,8036.596680,1000.000000
6024.205078,6337.350586,2738.916260,1000.000000
5406.137207,3885.243896,614.161804,1000.000000
1798.123657,5515.034668,7630.335449,1000.000000
6779.331543,3478.756836,1831.255005,1000.000000
5313.353516,1103.067505,7782.963379,1000.000000
5454.661621,5819.710938,5110.794922,1000.000000
6619.062012,6629.907715,5129.579590,1000.000000
4967.925781,8568.684570,7415.563477,1000.000000
3482.530762,5487.152832,7102.171875,1000.000000
7385.166016,6030.581543,6374.171875,1000.000000
3260.378662,5291.827637,7556.770020,1000.000000
7012.161133,7449.959961,6420.581543,1000.000000
3642.877686,6213.806641,3461.461670,1000.000000
4015.593994,7650.323242,4575.243164,1000.000000
6695.155273,7684.546387,8909.735352,1000.000000
4493.945801,5096.696777,6636.882324,1000.000000
8922.194336,3319.807129,5163.416016,1000.000000
2421.197266,4568.694336,8043.324219,1000.000000
3747.667969,4107.227051,6092.114746,1000.000000
704.507507,3711.214111,6141.263672,1000.000000
9371.128906,1473.365967,129.257202,1000.000000
372.530975,254.089676,8386.899414,1000.000000
5703.464844,9011.326172,7795.407715,1000.000000
6000.718262,6253.322266,5297.931641,1000.000000
4772.087402,5074.904785,7712.427246,1000.000000
6514.549316,6757.373535,4841.234863,1000.000000
6293.304688,3701.036621,3940.589844,1000.000000
2072.313965,1088.286865,8059.965820,1000.000000
6583.072266,3782.253418,4314.456055,1000.000000
6391.858887,4176.374023,6468.867676,1000.000000
2023.057373,5447.825684,8364.156250,1000.000000
4339.901367,4562.608887,4956.120605,1000.000000
6571.114746,4931.440430,5706.010254,1000.000000
3162.366455,5478.876953,1306.862915,1000.000000
4970.921875,1309.534668,3008.128418,1000.000000
2874.988281,4979.595215,5342.295898,1000.000000
4735.392578,6497.539551,4424.556152,1000.000000
1100.841431,9848.920898,2873.969238,1000.000000
2975.549561,3635.727295,3251.704102,1000.000000
3043.842529,2631.287842,3961.248535,1000.000000
8195.929688,7829.771973,6996.090820,1000.000000
6117.964355,5538.439453,4841.432617,1000.000000
5817.697754,7351.216309,5954.339844,1000.000000
3360.558105,3763.327637,6999.215332,1000.000000
4647.325684,2989.695068,6196.871094,1000.000000
5912.349121,2471.225098,5302.585938,1000.000000
1827.634644,819.248596,2401.326660,1000.000000
1683.804321,4736.764648,7539.140625,1000.000000
4968.969727,8697.232422,3785.020264,1000.000000
7131.936523,4936.610352,4286.942383,1000.000000
4104.029297,4947.661133,6954.579590,1000.000000
5323.287109,3636.252930,5364.024414,1000.000000
7190.287109,5722.001465,5857.356934,1000.000000
6791.994629,4770.406738,5184.996582,1000.000000
5833.791504,4173.711914,1857.842285,1000.000000
7512.034668,7392.143066,4002.483887,1000.000000
6975.247559,4354.534180,6303.270020,1000.000000
3000.888916,7537.933594,2184.992920,1000.000000
3601.803711,9105.791016,8033.834961,1000.000000
5190.325684,2265.347656,1810.431885,1000.000000
7219.375000,6001.026855,4632.682129,1000.000000
989.348877,8067.968262,2392.714844,1000.000000
3780.886230,1628.956299,4575.928711,1000.000000
4727.715820,3076.342529,8151.309570,1000.000000
3113.438965,959.083557,6620.147461,1000.000000
3265.938232,4889.101074,3070.533447,1000.000000
5332.152832,5388.018555,5348.725098,1000.000000
325.632812,7244.789551,9770.225586,1000.000000
3790.503174,6094.081543,6659.711426,1000.000000
4259.821289,5971.187012,4086.898682,1000.000000
3096.994385,4959.394043,4849.655273,1000.000000
9698.569336,6660.956543,6626.644531,1000.000000
4137.954590,7673.979980,5208.637695,1000.000000
4719.795898,6732.998047,4254.395508,1000.000000
7530.891602,3371.108398,5526.050293,1000.000000
671.895813,5497.114258,7927.660645,1000.000000
6059.287598,87.445015,796.179138,1000.000000
3753.457520,5799.106934,7128.619629,1000.000000
8575.628906,1326.511841,5549.461426,1000.000000
3875.412354,4706.931641,7847.775391,1000.000000
8401.855469,8986.781250,6417.883301,1000.000000
5830.707031,5574.489746,6109.663574,1000.000000
7435.959961,6139.623535,4469.572754,1000.000000
6436.283691,1296.630981,8170.491211,1000.000000
4882.732910,3910.975098,8356.830078,1000.000000
6297.414062,2509.219727,7763.726074,1000.000000
3033.651611,4506.413574,3155.937744,1000.000000
3971.854492,6149.121094,5093.765625,1000.000000
1210.542725,7898.965820,4703.366211,1000.000000
1346.643555,4176.866699,2591.791016,1000.000000
2990.712402,4899.007812,3541.136475,1000.000000
1976.961548,8222.150391,7400.184082,1000.000000
2254.029541,8016.989258,3412.175781,1000.000000
5871.284180,3128.235840,6492.888672,1000.000000
4797.202637,5402.485840,8150.104004,1000.000000
5615.237793,9174.662109,7259.699219,1000.000000
3842.174561,6704.037598,6330.212402,1000.000000
7715.290527,6934.225098,8852.436523,1000.000000
7131.271484,6957.104004,6658.056641,1000.000000
5713.468750,5616.937500,3459.572754,1000.000000
321.133881,1437.010986,8111.748535,1000.000000
3964.916748,5800.943359,2438.517578,1000.000000
3948.307617,4492.559570,6154.197266,1000.000000
6519.095215,5473.673340,4877.764648,1000.000000
7098.405273,7015.340820,6547.828125,1000.000000
2498.246582,8806.274414,3259.926514,1000.000000
4643.286621,3605.854004,2236.948975,1000.000000
4716.018066,6027.186523,4618.608398,1000.000000
5789.307617,6231.628418,8092.429688,1000.000000
1625.823608,9340.911133,7728.305664,1000.000000
2906.364990,5082.674805,6972.826172,1000.000000
3769.497803,2800.180176,7760.471680,1000.000000
3063.311768,2626.766357,6984.764160,1000.000000
6762.265625,4387.639160,4403.202148,1000.000000
8668.596680,4333.213379,3152.348633,1000.000000
1170.749634,5326.324707,4116.267578,1000.000000
2246.135254,5738.398926,3479.074219,1000.000000
975.556213,3449.545898,8404.717773,1000.000000
7066.977051,7827.651855,8331.770508,1000.000000
5937.034180,2373.096436,2816.721924,1000.000000
3188.750000,7460.617188,2415.682373,1000.000000
2129.617188,5559.427734,7671.973633,1000.000000
5350.725098,6668.053711,5937.546875,1000.000000
8906.677734,3137.838867,6162.267090,1000.000000
3707.834229,4172.725586,7998.284180,1000.000000
4120.498535,9383.176758,6250.750488,1000.000000
7227.134277,6656.122070,3949.958740,1000.000000
3578.158203,5369.898926,4852.199707,1000.000000
7633.342773,1195.027100,7952.312012,1000.000000
6021.669922,4194.243652,7807.894043,1000.000000
7703.958008,8877.287109,3292.677734,1000.000000
6149.513184,5816.785645,7491.874023,1000.000000
