X,Y,Z,M
5528.083008,6536.112305,5629.989746,1000.000000
4091.255127,9658.364258,2116.090820,1000.000000
5725.884277,650.696594,6946.639648,1000.000000
4786.865723,4301.954590,8366.555664,1000.000000
277.586151,2631.767334,5333.699707,1000.000000
5734.764648,3543.637695,7679.141113,1000.000000
3719.956543,1760.561279,2724.012939,1000.000000
3901.961914,4984.327148,9282.526367,1000.000000
1294.806885,7953.038574,1892.517456,1000.000000
7282.290039,582.953735,874.508545,1000.000000
8574.137695,4255.584473,858.045471,1000.000000
3450.201660,3036.884033,2801.251465,1000.000000
481.814606,507.768036,6049.688477,1000.000000
1442.940186,2118.707520,6842.385742,1000.000000
8568.110352,5988.529785,2386.902344,1000.000000
2306.784424,3284.750732,3188.270020,1000.000000
3760.792236,8957.625000,7028.395508,1000.000000
1125.230347,4783.789062,6263.532715,1000.000000
5800.767578,7465.339355,2919.584717,1000.000000
1798.064087,1588.210938,7914.154297,1000.000000
1296.657104,4351.291016,617.783081,1000.000000
8961.902344,8631.898438,1442.534546,1000.000000
1183.626709,3940.142822,2791.008057,1000.000000
7721.137207,7252.648926,578.715637,1000.000000
2734.973877,8598.982422,6771.164062,1000.000000
7456.900391,793.644836,7811.576660,1000.000000
2798.208740,1843.883545,6057.258789,1000.000000
1979.346313,5140.458008,4882.248047,1000.000000
9810.163086,615.032043,8341.197266,1000.000000
8703.444336,4649.312500,575.548279,1000.000000
5182.288086,6144.629395,5909.849121,1000.000000
3894.247070,1286.744385,2862.947021,1000.000000
3462.717041,7133.422363,5014.168457,1000.000000
7292.836426,6436.552734,4533.572754,1000.000000
336.918884,2505.657715,6916.622070,1000.000000
4537.888184,7590.152832,9860.982422,1000.000000
864.072144,2695.347900,8452.295898,1000.000000
4921.713867,5509.360840,2018.465454,1000.000000
2381.563965,5831.863770,930.378052,1000.000000
1373.895874,2802.688232,5008.216797,1000.000000
4254.875977,7317.445312,2946.996338,1000.000000
8790.395508,389.219452,940.047363,1000.000000
6315.747070,5148.901855,5188.600586,1000.000000
3909.523682,724.526062,4061.177002,1000.000000
705.981995,3082.428955,7074.768555,1000.000000
4673.535156,2311.779785,4703.264160,1000.000000
6849.176758,567.537476,6610.405273,1000.000000
1528.627075,4933.915527,2830.382812,1000.000000
4057.810791,3911.040771,577.952881,1000.000000
152.530914,1859.583374,5748.004883,1000.000000
3301.712158,4052.493896,2007.378052,1000.000000
3082.524902,4361.243652,9210.718750,1000.000000
2856.805664,6024.822754,8472.978516,1000.000000
6454.630859,7403.264160,5990.214355,1000.000000
9672.422852,5518.683594,2843.850586,1000.000000
340.991089,7512.137695,1828.690918,1000.000000
2308.626953,1215.010498,3955.295654,1000.000000
7651.517090,2963.901367,6055.300293,1000.000000
4814.880859,8978.066406,7912.158203,1000.000000
2551.465332,4610.612793,2127.977051,1000.000000
3734.151611,2506.925049,9305.722656,1000.000000
3369.511719,6830.915527,8861.626953,1000.000000
5263.027344,9108.887695,8373.974609,1000.000000
7262.136719,6482.956543,3562.608398,1000.000000
4388.582031,6455.542480,3755.644287,1000.000000
4340.820312,100.674683,6594.187988,1000.000000
2780.700928,1934.810913,9075.584961,1000.000000
7027.016602,8730.382812,3239.022949,1000.000000
1402.345215,1571.665527,4298.543457,1000.000000
4345.691895,5460.877930,5686.025391,1000.000000
8672.316406,4668.972168,4280.194336,1000.000000
4874.198730,2663.966553,7496.305664,1000.000000
3687.101074,6682.280273,449.795776,1000.000000
4692.205566,5879.584473,1473.025879,1000.000000
3381.799316,2610.565674,2809.562500,1000.000000
3112.858154,4692.340820,6307.184082,1000.000000
1889.020264,3837.805176,2758.607422,1000.000000
543.065063,3868.140381,1626.062378,1000.000000
2720.704346,8023.673340,985.548706,1000.000000
7835.479004,5121.892578,5334.319336,1000.000000
5300.546387,6178.402344,2895.424072,1000.000000
7283.755371,9770.728516,1147.431763,1000.000000
9841.966797,8291.598633,3574.471924,1000.000000
188.440643,6459.986816,7178.391602,1000.000000
1279.445923,1769.435181,941.628540,1000.000000
3260.853760,1010.365479,9493.458008,1000.000000
2745.427002,3192.982910,1873.178223,1000.000000
2019.622314,5904.247070,7819.406250,1000.000000
3109.708008,1357.432129,4401.221191,1000.000000
666.138672,6237.039551,4058.784668,1000.000000
5245.417480,630.730225,7955.081055,1000.000000
7358.627930,6695.522461,7387.940918,1000.000000
5106.971191,1406.456665,5734.935059,1000.000000
8480.135742,3922.897705,4545.764648,1000.000000
9638.452148,9475.035156,592.343018,1000.000000
7011.551758,3793.383057,9626.813477,1000.000000
8521.182617,5510.669434,2667.785645,1000.000000
644.264282,2001.795654,7978.277832,1000.000000
7937.327637,1372.670166,7895.567871,1000.000000
6254.299316,1473.942261,9767.958008,1000.000000
3631.737793,9060.355469,5571.409180,1000.000000
9415.715820,3215.431641,1373.823120,1000.000000
3394.021484,8483.905273,9251.862305,1000.000000
4338.794434,4186.426758,6428.915527,1000.000000
555.170288,3758.143799,3051.588623,1000.000000
8935.734375,8530.518555,1994.524902,1000.000000
5454.545410,4481.029297,6440.625977,1000.000000
1243.962280,2118.340820,4108.383301,1000.000000
7426.277344,7991.966797,832.464355,1000.000000
6112.065918,6916.340332,1386.356689,1000.000000
2005.775879,3739.269775,5464.571777,1000.000000
1811.971069,7978.099609,597.386780,1000.000000
5154.742188,1149.677246,1957.463501,1000.000000
6392.051270,5265.669434,1373.155884,1000.000000
1750.604248,1081.675537,9756.523438,1000.000000
3436.492920,3712.306396,5078.770020,1000.000000
4085.954346,1290.229614,6980.677246,1000.000000
8379.828125,5597.115234,2421.830078,1000.000000
7455.052246,22.594381,1153.552124,1000.000000
5395.096191,8796.453125,4371.486816,1000.000000
9269.683594,6280.163574,8384.458008,1000.000000
2506.955322,1053.536011,5071.141602,1000.000000
3086.941650,4817.586914,3254.197510,1000.000000
7864.975586,8525.202148,1723.458374,1000.000000
6287.099121,8121.313965,6677.221191,1000.000000
3033.850342,1294.157471,7797.731934,1000.000000
2899.039307,1462.575562,1865.040405,1000.000000
900.023254,7617.246094,647.858093,1000.000000
9945.879883,7435.113770,3807.146484,1000.000000
891.563171,9001.858398,3654.078369,1000.000000
2497.175537,8154.313965,9824.856445,1000.000000
1305.222656,4077.551514,1131.627808,1000.000000
113.002907,8680.358398,8115.292480,1000.000000
9903.150391,4733.361816,5968.715332,1000.000000
4065.886719,2650.683105,2687.879150,1000.000000
8977.272461,8448.057617,9818.131836,1000.000000
2543.613770,449.777924,180.389297,1000.000000
7972.945801,6666.993164,1305.548462,1000.000000
6366.270996,7401.841309,7201.429199,1000.000000
497.067841,5377.790527,2691.447510,1000.000000
3201.439209,7863.998535,2373.084229,1000.000000
2560.604004,5434.245117,8797.015625,1000.000000
9240.125000,4434.350098,3071.441650,1000.000000
4838.907227,6932.075684,5165.634766,1000.000000
4671.609863,179.391388,3189.951172,1000.000000
3601.375000,4517.800781,7979.457520,1000.000000
8050.152832,3251.942383,2405.343262,1000.000000
1419.111450,6209.216309,3267.090576,1000.000000
6317.963867,4913.098633,5427.268555,1000.000000
2945.082520,4593.306641,2231.344727,1000.000000
5895.820312,8340.543945,9250.154297,1000.000000
3412.910156,5904.434570,756.491638,1000.000000
5691.981445,4054.012207,303.464966,1000.000000
1053.977417,8936.625000,5556.747070,1000.000000
7667.821289,1249.402588,3573.558838,1000.000000
806.155212,1843.712036,9541.157227,1000.000000
6266.877930,7762.581543,8720.619141,1000.000000
7804.610352,6813.768555,7731.197754,1000.000000
2937.723877,8415.215820,4780.881836,1000.000000
9295.114258,9360.585938,5620.608398,1000.000000
7342.139160,2961.387939,1808.782104,1000.000000
8964.710938,1341.317749,9381.830078,1000.000000
4309.099121,4227.100586,4521.740723,1000.000000
3480.639160,24.598286,5107.221191,1000.000000
6594.136719,1682.719971,6719.672852,1000.000000
3234.800049,3761.932861,8058.568359,1000.000000
4578.736816,4247.121582,1971.393066,1000.000000
3078.373535,3756.238281,9183.243164,1000.000000
7558.572266,4970.942871,2817.549316,1000.000000
3581.990479,2739.295410,8333.425781,1000.000000
3951.213867,5808.483887,8739.579102,1000.000000
5140.926758,7162.965332,7242.447266,1000.000000
3506.038330,3394.473145,356.428833,1000.000000
1529.314209,9585.042969,4725.923340,1000.000000
3952.278564,4675.318359,8743.313477,1000.000000
6254.782715,6902.437500,6634.818359,1000.000000
5820.358398,2764.621094,9080.631836,1000.000000
9115.623047,1991.180786,4844.315430,1000.000000
7093.280762,8482.827148,5856.439941,1000.000000
9220.141602,3496.090332,34.151066,1000.000000
1776.533447,648.064575,5577.025391,1000.000000
5386.574219,106.504387,2848.506592,1000.000000
588.104553,4790.971191,962.115234,1000.000000
4863.098633,7428.927734,2125.531006,1000.000000
4951.151855,2383.336914,6480.469238,1000.000000
7817.984375,1732.468262,1809.933472,1000.000000
2614.751953,5161.250977,4374.923828,1000.000000
5319.415039,7159.485840,6419.474121,1000.000000
1286.747925,9925.179688,514.276184,1000.000000
1370.301025,6005.232422,5721.734375,1000.000000
6088.866699,4711.599609,2239.159668,1000.000000
3643.112061,9320.143555,5050.152832,1000.000000
6156.300293,5303.273926,6900.679199,1000.000000
6770.913086,4438.487793,6456.587402,1000.000000
1429.223022,3873.572998,7577.374023,1000.000000
4196.801270,3188.177490,7280.660645,1000.000000
6286.740234,6868.231445,6805.025391,1000.000000
5192.500488,1556.081543,4366.455566,1000.000000
3220.966064,2171.899414,2581.835938,1000.000000
5677.145020,2395.549072,2592.760986,1000.000000
1307.051147,8612.305664,3724.480225,1000.000000
3520.932129,2727.581299,1523.921875,1000.000000
6438.740723,3011.331787,1234.388428,1000.000000
980.297302,1291.578613,5639.205078,1000.000000
7445.462891,2424.480957,6529.287598,1000.000000
4410.979980,4413.979492,5545.918945,1000.000000
7828.067383,1603.698242,4830.830078,1000.000000
8263.137695,8101.335938,8143.043945,1000.000000
3535.215332,6349.752930,7890.642578,1000.000000
3803.218750,689.941895,1783.709351,1000.000000
3558.200195,639.108521,2202.923096,1000.000000
375.121948,848.631470,2766.677002,1000.000000
8452.028320,8528.477539,8098.361816,1000.000000
5881.094727,8379.808594,3947.527344,1000.000000
4165.818848,9580.908203,5842.054688,1000.000000
688.030884,5552.979980,149.952164,1000.000000
7313.627930,6117.646973,3594.691895,1000.000000
4564.127441,7523.818359,2877.495361,1000.000000
6728.277832,5040.856934,5193.715332,1000.000000
4832.865234,1997.897217,3002.562744,1000.000000
5883.038086,9988.359375,2874.862793,1000.000000
3122.591064,5041.420898,1057.832764,1000.000000
6150.905762,9305.424805,3593.868652,1000.000000
6387.786133,9540.611328,9667.464844,1000.000000
1945.757080,7309.684082,9826.595703,1000.000000
1286.982178,1654.502197,9274.293945,1000.000000
3253.997803,3384.125732,2710.826416,1000.000000
325.337494,3744.531006,4650.159668,1000.000000
5110.743164,2114.267334,8083.105469,1000.000000
4929.653809,7768.707031,708.850769,1000.000000
6502.823730,2132.524902,6643.810547,1000.000000
2547.059082,7121.251465,9355.120117,1000.000000
5113.669922,8186.241211,4233.429199,1000.000000
4710.010254,764.256470,8964.485352,1000.000000
6786.432129,5938.480469,3984.339600,1000.000000
3244.278076,5284.485352,2032.504883,1000.000000
1937.776245,5891.918457,7961.338867,1000.000000
9923.816406,5323.330566,7511.343262,1000.000000
6769.374023,5894.313477,2616.530029,1000.000000
1019.393250,5934.935547,9452.984375,1000.000000
8843.166016,5961.812988,5057.207520,1000.000000
141.297806,5427.561035,2189.573486,1000.000000
4680.808105,9650.072266,2191.005371,1000.000000
9448.713867,251.777161,5705.825195,1000.000000
2783.248291,6692.213867,4455.636719,1000.000000
9927.245117,6351.239746,2980.657227,1000.000000
9747.400391,612.691833,5413.791504,1000.000000
3359.169922,4057.856934,9356.729492,1000.000000
239.549728,4457.451172,3054.655273,1000.000000
4355.649414,9214.750977,1378.703369,1000.000000
7171.307617,7838.729492,9161.914062,1000.000000
4001.610107,7515.226074,5535.901855,1000.000000
3252.156494,7147.191895,5446.178711,1000.000000
1512.020386,3744.970947,8256.273438,1000.000000
7817.104004,5930.469238,1615.443359,1000.000000
1653.074219,4145.557617,2817.382568,1000.000000
8433.366211,4404.282715,342.344513,1000.000000
6958.136719,3043.435547,851.622559,1000.000000
5157.642090,5916.408203,6031.773438,1000.000000
9498.966797,7726.043945,2141.203125,1000.000000
9068.943359,4409.610840,7561.236328,1000.000000
6146.159180,2496.372803,5232.089844,1000.000000
5329.930176,6515.334473,1352.189087,1000.000000
4938.459961,3737.205078,8935.976562,1000.000000
1894.244019,3303.517578,5838.344238,1000.000000
1430.133057,324.771332,2537.532959,1000.000000
1745.939941,3714.172363,9698.183594,1000.000000
2902.555176,2066.299316,1405.317017,1000.000000
1176.250122,2151.665527,5011.233398,1000.000000
7349.897949,8505.926758,5247.884277,1000.000000
7619.875488,7411.888672,2038.407104,1000.000000
5475.585938,9852.274414,5521.187988,1000.000000
2419.100342,8650.268555,1442.633301,1000.000000
926.964478,4721.083496,4261.401855,1000.000000
4641.687500,7114.861816,6898.870605,1000.000000
6804.713379,1482.281372,8567.828125,1000.000000
2205.331787,802.935303,5801.978027,1000.000000
3125.504639,9726.589844,2039.750732,1000.000000
6254.233398,8586.587891,1896.354980,1000.000000
5573.957520,4212.244141,7578.479004,1000.000000
3127.886230,2136.171387,6710.876465,1000.000000
5762.647949,7176.496582,7561.944336,1000.000000
5679.248535,1430.385254,6463.636719,1000.000000
8448.339844,9302.660156,6384.379883,1000.000000
34.921833,6297.283203,200.868912,1000.000000
7728.596191,7339.902344,6442.612305,1000.000000
8696.638672,9504.010742,681.003662,1000.000000
9625.914062,5270.563965,136.468369,1000.000000
4777.940430,3087.246582,1150.002197,1000.000000
6227.333496,7346.713867,1070.305298,1000.000000
9338.885742,8589.078125,5553.919434,1000.000000
6346.320312,1836.442383,346.278320,1000.000000
5400.416016,1614.906982,8298.128906,1000.000000
5310.359375,3019.449463,643.854187,1000.000000
1215.049561,1549.615601,3169.073242,1000.000000
2813.901611,7618.159668,1506.957397,1000.000000
9266.387695,4163.922852,6429.376465,1000.000000
1931.333984,6762.175293,6758.274414,1000.000000
6367.244629,1338.430176,3270.207275,1000.000000
4096.109863,2093.918213,7217.828613,1000.000000
1553.081177,379.214386,9273.645508,1000.000000
2889.263672,9649.208008,3632.013184,1000.000000
4102.740723,1746.937622,5449.043457,1000.000000
9112.863281,3478.227539,913.348816,1000.000000
3878.584229,6852.170898,8283.771484,1000.000000
9714.000000,6695.566406,5340.538086,1000.000000
9727.356445,1269.467407,2059.870117,1000.000000
5149.181641,2521.309082,1112.853760,1000.000000
4543.922852,3127.985840,6287.850586,1000.000000
393.518311,5225.181152,327.893311,1000.000000
3454.185303,3445.996094,9128.650391,1000.000000
7156.912598,9960.408203,2575.867432,1000.000000
8461.783203,3556.814697,9171.859375,1000.000000
3725.801758,1193.158081,7722.370117,1000.000000
4448.444336,555.641357,6005.925781,1000.000000
46.087204,8351.672852,1521.948120,1000.000000
146.858185,3388.271484,9816.538086,1000.000000
3906.406982,9429.776367,9736.930664,1000.000000
5228.481445,8441.064453,6308.805176,1000.000000
3079.090088,7950.044434,1800.734619,1000.000000
1501.233521,3989.466064,2842.725098,1000.000000
8591.599609,303.304657,8622.282227,1000.000000
5648.157227,2091.922363,8901.746094,1000.000000
7616.972656,4527.970215,4768.922363,1000.000000
5847.701172,9988.547852,6967.182129,1000.000000
5183.316895,9028.231445,7254.901367,1000.000000
4699.206543,4785.419922,9178.998047,1000.000000
9961.537109,1806.562378,2254.547852,1000.000000
3518.072754,7492.344727,3410.350342,1000.000000
8278.136719,9062.592773,2132.362305,1000.000000
959.437683,7133.913574,1870.214111,1000.000000
6648.482422,7080.167480,5623.624512,1000.000000
6817.535156,4219.358887,3993.541504,1000.000000
7076.706055,7641.622070,8983.997070,1000.000000
9194.536133,5645.761719,5440.687988,1000.000000
3343.479980,7015.156738,9813.206055,1000.000000
9137.643555,8923.091797,2220.681396,1000.000000
8226.389648,8629.626953,8944.142578,1000.000000
6407.010254,5856.830566,9580.976562,1000.000000
9226.656250,6254.806152,8328.375000,1000.000000
2435.137939,3305.965820,9288.718750,1000.000000
2764.585693,2538.790039,8032.783203,1000.000000
3191.198730,5398.213867,4394.074707,1000.000000
7142.367676,5133.811523,1660.482544,1000.000000
7740.324707,1947.495850,8519.426758,1000.000000
4592.402344,6526.340820,3334.490967,1000.000000
9365.930664,8682.060547,4234.465820,1000.000000
5359.133301,3329.861572,360.393677,1000.000000
5194.215332,1911.497559,6324.474121,1000.000000
3981.179932,9455.688477,3001.271729,1000.000000
5960.359863,1867.388306,5156.301270,1000.000000
1360.064209,6195.654785,3101.946289,1000.000000
7758.631348,2303.682373,9667.392578,1000.000000
2292.965576,3547.440186,29.904865,1000.000000
1937.264038,9485.901367,3913.550049,1000.000000
2480.673096,5392.617676,8765.366211,1000.000000
5604.242676,4620.169922,6196.603516,1000.000000
8771.661133,8356.683594,3762.982666,1000.000000
4966.591309,2666.332520,7130.432129,1000.000000
6187.304688,6739.205078,9618.106445,1000.000000
8478.165039,8769.621094,9253.525391,1000.000000
