X,Y,Z,M
4758.482422,5646.900391,4888.685059,1000.000000
6135.338867,3866.253906,5356.735840,1000.000000
7320.825684,652.926514,9374.261719,1000.000000
8376.530273,4261.181641,5786.080566,1000.000000
5022.174805,4758.579590,5166.565430,1000.000000
5758.202637,5711.238770,4477.627441,1000.000000
5993.496094,3462.101807,5125.458008,1000.000000
2529.818604,6331.878906,230.290421,1000.000000
7992.735352,4919.087402,6170.320312,1000.000000
4863.486328,5522.292480,6147.473145,1000.000000
4812.659180,6242.928711,5132.575684,1000.000000
3802.393066,7762.192383,7709.150879,1000.000000
5845.127441,3835.939697,5864.768066,1000.000000
4921.630371,4592.583008,7186.754395,1000.000000
7420.202637,2709.006592,9777.073242,1000.000000
4335.538086,1760.449097,9282.032227,1000.000000
1033.717773,5984.351074,7824.184570,1000.000000
8594.790039,1631.901855,6487.521484,1000.000000
2328.569336,6187.204102,6195.910645,1000.000000
4214.104492,6798.416016,6690.085938,1000.000000
4107.512207,3834.680664,4127.705566,1000.000000
5780.792969,7041.104980,5275.669434,1000.000000
6125.938965,3828.103760,4931.526367,1000.000000
1441.408936,4254.408203,1259.684692,1000.000000
6039.056641,7889.987305,4263.268555,1000.000000
7009.690918,6329.493164,6534.131348,1000.000000
2373.216553,3948.372314,3425.012939,1000.000000
4894.989746,5995.694336,6128.489746,1000.000000
4521.799805,4291.264160,5877.662109,1000.000000
5240.399414,4810.772461,5501.981934,1000.000000
6287.194824,3278.864014,5232.037598,1000.000000
4187.061523,4802.231934,7338.244141,1000.000000
5757.886230,4364.940430,6068.942871,1000.000000
5370.661621,5821.037598,8499.659180,1000.000000
4257.179199,5330.724121,4304.467773,1000.000000
5948.527832,5331.350098,5271.244141,1000.000000
6190.297363,5223.042480,5905.838379,1000.000000
6549.144531,1729.469849,3950.346436,1000.000000
6145.805176,7274.891113,4336.495117,1000.000000
4854.171875,4695.395508,5331.408203,1000.000000
6425.549316,5040.031250,4948.089355,1000.000000
4708.562500,3046.481689,5951.327148,1000.000000
3905.963623,5002.742188,4967.992676,1000.000000
4157.317383,5096.601562,4517.919434,1000.000000
5647.561523,6179.801758,5496.412598,1000.000000
4029.982666,5290.756836,7346.736328,1000.000000
5421.321289,4286.930664,4531.622070,1000.000000
8972.403320,6444.485352,4117.442871,1000.000000
6356.786621,8620.908203,817.889587,1000.000000
4924.193848,7723.940430,7666.902344,1000.000000
4368.734863,4422.090332,3444.784180,1000.000000
934.509949,831.343323,3370.708008,1000.000000
6562.043945,5120.209473,5440.514648,1000.000000
7123.640137,4874.585938,4473.312500,1000.000000
1941.402222,2111.844482,6002.015137,1000.000000
7193.637207,6867.738770,4526.410156,1000.000000
4235.306152,5449.565430,5113.958008,1000.000000
3484.569580,5863.574219,5701.458984,1000.000000
1931.940186,8244.973633,8315.480469,1000.000000
7719.798340,5195.725098,6334.194336,1000.000000
8984.745117,5790.214844,4858.289062,1000.000000
6203.811035,6040.887695,6057.550781,1000.000000
305.979553,6440.297363,1409.475342,1000.000000
5967.843262,4542.175293,3113.239746,1000.000000
7375.081055,7799.406250,9517.450195,1000.000000
5016.446777,6000.295410,7722.199707,1000.000000
6040.337402,4420.522949,4937.875488,1000.000000
9698.093750,5011.837402,6638.641113,1000.000000
7542.356934,7243.727539,6678.790039,1000.000000
4864.864746,6650.366699,6227.418945,1000.000000
5550.600098,5652.556152,6954.808594,1000.000000
5411.758301,4501.446289,5953.683594,1000.000000
7071.829102,2902.354248,5700.009766,1000.000000
6109.557617,5290.706543,5695.405762,1000.000000
3476.343506,4093.043701,3420.700684,1000.000000
5912.636719,4420.305664,7362.342285,1000.000000
4183.965332,4752.959473,7392.617676,1000.000000
6136.491699,5034.520996,6299.129395,1000.000000
2173.397461,5048.367188,339.652740,1000.000000
6108.944336,4565.389160,6276.239746,1000.000000
4570.674316,8602.155273,7491.833984,1000.000000
4586.210938,5088.835449,6106.603027,1000.000000
6932.887207,5772.861816,8458.943359,1000.000000
3914.772705,5511.746582,3978.948730,1000.000000
6259.516602,6110.515137,6121.288574,1000.000000
671.641968,7352.702637,3998.058105,1000.000000
3906.761475,3769.943604,4441.775391,1000.000000
7655.014160,5487.631348,1559.062744,1000.000000
4868.151367,4283.342773,5525.383301,1000.000000
5647.971680,5066.459473,4402.713867,1000.000000
4108.749512,4200.774902,7232.795410,1000.000000
3546.033203,5290.426270,5921.277832,1000.000000
4928.601562,6409.718750,5821.035156,1000.000000
5154.018066,2584.267822,3816.328125,1000.000000
5585.096680,5842.945312,3696.223145,1000.000000
3149.470215,1247.366333,3006.097412,1000.000000
6361.078613,4519.528809,4706.666992,1000.000000
5070.309082,3747.032227,4122.655762,1000.000000
5764.060547,7677.166016,5908.474609,1000.000000
5268.949219,6870.937988,4812.658203,1000.000000
1797.132812,1461.636963,3789.817383,1000.000000
9425.303711,5815.862305,1914.451416,1000.000000
5138.663086,4756.191406,6033.780762,1000.000000
4868.177734,4560.592773,7251.516113,1000.000000
6898.631348,5627.022949,5274.540039,1000.000000
6161.429199,3348.756836,8104.460938,1000.000000
4784.643555,8177.808105,8099.469238,1000.000000
4574.090820,3314.571289,6527.328125,1000.000000
4658.050781,5237.201660,5840.445312,1000.000000
3375.916748,5539.521973,5365.339355,1000.000000
6604.557129,3981.130859,3787.313477,1000.000000
7124.829102,6619.325684,1637.707520,1000.000000
4296.822266,3265.048584,6408.062012,1000.000000
5132.144043,4941.948242,4804.110840,1000.000000
4831.604004,2762.901123,6408.982422,1000.000000
7942.782227,5612.386230,6213.254883,1000.000000
1937.628784,3245.221191,676.506897,1000.000000
4295.192383,3891.145020,6901.045410,1000.000000
5911.236816,1046.513062,8591.579102,1000.000000
4936.223633,3435.947754,6458.434082,1000.000000
933.237610,7009.780762,6362.731934,1000.000000
8113.462402,9224.666992,5477.147461,1000.000000
1062.080688,8160.250000,3558.480469,1000.000000
4984.600586,3293.919922,8242.810547,1000.000000
4762.411621,3933.159668,1123.965942,1000.000000
6949.510742,1130.208984,1550.721924,1000.000000
5680.300293,5299.577637,5513.584961,1000.000000
7278.077637,4007.419678,4568.305664,1000.000000
4432.915527,7026.677246,3741.176270,1000.000000
5688.462402,5975.654297,3675.971680,1000.000000
4620.758789,3837.490967,5107.719727,1000.000000
4855.103516,5588.904297,4130.163574,1000.000000
7936.531738,6397.437988,4859.618652,1000.000000
539.473999,1267.655762,6503.646973,1000.000000
5853.711914,7421.990723,4358.602539,1000.000000
3758.204102,5889.566406,6456.954590,1000.000000
1082.399536,1142.393677,6325.116211,1000.000000
6733.808105,6300.558594,2476.497803,1000.000000
5032.436523,5553.809082,5501.774414,1000.000000
7054.085449,4266.570801,5617.405762,1000.000000
6254.746582,4756.381836,1988.083130,1000.000000
5332.908203,4933.493652,2139.498535,1000.000000
5319.372070,6766.581543,4971.795410,1000.000000
6550.728516,6293.687012,6113.777344,1000.000000
7692.368652,4594.898438,5695.141113,1000.000000
5450.757324,4775.133301,5552.425781,1000.000000
3914.976318,3849.076904,6717.245117,1000.000000
613.146484,7176.698242,5817.645996,1000.000000
3832.470947,6135.286621,6636.134277,1000.000000
6096.322266,3817.281982,2417.017334,1000.000000
4930.270508,1402.371948,5045.014160,1000.000000
4013.535400,6071.481445,5549.871094,1000.000000
3136.701904,6427.979004,2769.261719,1000.000000
6517.698242,6237.078125,2794.265869,1000.000000
4961.474121,4330.425293,4250.018555,1000.000000
2571.612549,6169.985840,6078.469238,1000.000000
4412.389160,5960.109375,5939.151367,1000.000000
4687.850098,1931.829712,6871.545898,1000.000000
7534.001465,6327.509766,5454.230469,1000.000000
3554.876953,5650.893066,3490.763184,1000.000000
3081.965820,2293.969482,5384.244629,1000.000000
5423.467285,6445.550781,6038.417480,1000.000000
4325.849121,5599.353516,5947.258301,1000.000000
3591.562744,5132.539551,4090.931885,1000.000000
8764.491211,2949.406738,5930.265625,1000.000000
7342.491699,4282.012207,3625.074219,1000.000000
6842.797363,6173.622559,3468.160889,1000.000000
6636.519531,5521.151367,4802.753906,1000.000000
6314.587891,4629.300781,6020.175781,1000.000000
3485.645264,5553.925293,4961.652344,1000.000000
6386.623535,5850.561523,6260.522461,1000.000000
5186.665039,8303.677734,3789.025146,1000.000000
8312.359375,1947.434570,8889.128906,1000.000000
5785.225586,7737.432129,6499.647461,1000.000000
814.205688,6028.441895,5170.614258,1000.000000
9262.717773,5494.167480,5472.834473,1000.000000
8874.353516,1366.393433,986.020508,1000.000000
5297.313965,4921.655273,2886.970215,1000.000000
7566.567871,8054.761719,8348.101562,1000.000000
4316.888184,5661.209473,5810.562012,1000.000000
3427.671631,4085.902344,7595.623535,1000.000000
4797.613770,7363.410156,4949.194824,1000.000000
5219.631348,5282.558105,5557.749512,1000.000000
6959.412598,8349.313477,5416.780762,1000.000000
4739.793945,5984.746094,5072.509277,1000.000000
5594.254883,5661.615723,5874.708008,1000.000000
5777.788574,4967.040039,6184.638184,1000.000000
7202.148438,7123.111816,4454.605957,1000.000000
5282.127441,5644.476074,3686.980957,1000.000000
6292.321777,8168.863770,4693.133789,1000.000000
5931.872070,5761.336914,6753.855469,1000.000000
6531.445801,5188.867188,7075.380371,1000.000000
7068.916504,3125.489746,3897.402344,1000.000000
4839.224609,8272.565430,571.199463,1000.000000
6114.587402,4104.900391,8740.246094,1000.000000
2505.701904,6078.036133,6956.711914,1000.000000
5039.055664,4549.563477,6327.847656,1000.000000
5655.577637,4053.685059,6986.204102,1000.000000
4429.578613,5523.292969,7302.316895,1000.000000
3468.912354,4061.864990,4298.000488,1000.000000
4698.590820,9094.764648,6317.240234,1000.000000
5031.562500,5888.330078,5327.661133,1000.000000
2380.556641,1227.855835,5929.260254,1000.000000
4055.302979,6813.743652,5237.710938,1000.000000
4796.652344,6549.032227,5060.228027,1000.000000
6193.782715,4969.147461,6272.848633,1000.000000
6497.917480,5727.900391,4106.210449,1000.000000
5516.023438,3435.136963,5607.617676,1000.000000
5175.465820,5872.960938,2799.302002,1000.000000
6493.724121,4093.386230,6637.633301,1000.000000
4882.233887,6595.973145,5683.358398,1000.000000
5278.856445,1698.200439,2026.972534,1000.000000
111.745300,9739.983398,4693.978516,1000.000000
4860.554199,3530.697021,6255.122559,1000.000000
5411.958984,5498.745605,6327.346680,1000.000000
8493.946289,4932.204590,7617.388184,1000.000000
5890.283691,5477.341797,2033.699341,1000.000000
5426.406738,5962.270508,4540.630859,1000.000000
822.476440,4115.810547,868.293274,1000.000000
4299.930664,1844.356445,6482.948730,1000.000000
6269.169434,3972.033447,5402.862305,1000.000000
4007.076660,2445.125732,7013.082031,1000.000000
4395.813477,5753.709961,3744.544678,1000.000000
6406.638184,4293.296387,5422.314453,1000.000000
5982.298340,8173.108887,5067.655762,1000.000000
5550.926758,6362.719727,3459.273926,1000.000000
5522.842773,4298.004395,5175.556152,1000.000000
4892.854492,5922.683594,5169.887207,1000.000000
6644.517090,4464.292480,4484.591797,1000.000000
5182.073242,4878.341797,5747.273926,1000.000000
4823.044434,7126.359375,5583.854980,1000.000000
4023.452393,6086.101074,4797.131348,1000.000000
6459.397461,4622.114746,5328.706055,1000.000000
5950.795410,4223.968262,7652.914062,1000.000000
3579.037842,5567.641113,5272.296875,1000.000000
6900.391602,6683.785156,3716.754639,1000.000000
4710.846680,4414.461914,5913.548828,1000.000000
5296.441406,7618.361816,4362.720215,1000.000000
3616.466064,6932.031738,5270.755371,1000.000000
6313.481934,8566.375977,8793.754883,1000.000000
6228.090332,4673.926758,5631.717285,1000.000000
4908.966797,4938.123047,6962.666016,1000.000000
5499.218750,5896.858887,4863.485352,1000.000000
4586.640625,7282.344238,6265.290527,1000.000000
4981.075684,4783.595215,5827.519043,1000.000000
3720.123535,5013.363281,6422.194824,1000.000000
4413.914062,4096.987305,4355.357910,1000.000000
6306.599609,4715.488770,4016.862549,1000.000000
7091.824219,5265.048828,1597.482544,1000.000000
5773.508789,7319.684082,5954.388672,1000.000000
3836.914062,4801.970215,6788.555176,1000.000000
2178.396484,4415.005371,7147.687012,1000.000000
4774.626953,4293.150391,4929.708496,1000.000000
5309.931152,4610.204590,5665.780273,1000.000000
7171.059570,3322.373535,4313.051270,1000.000000
3174.813721,5678.756348,5338.715332,1000.000000
5830.593262,5218.260742,6457.771484,1000.000000
3739.133301,4937.674805,7370.827637,1000.000000
6089.889160,3672.806396,5541.425293,1000.000000
2716.029785,1776.389038,4569.043457,1000.000000
5852.307617,5652.000977,6700.222656,1000.000000
3776.959229,4980.260742,6022.229004,1000.000000
3952.836426,6386.816406,4244.801758,1000.000000
3035.585693,5818.580078,4674.073242,1000.000000
7806.374023,4720.572754,3570.852783,1000.000000
6258.486816,4733.527344,5840.550293,1000.000000
6295.607910,2843.904297,6063.073242,1000.000000
5681.837891,5316.144531,3963.014648,1000.000000
5150.476074,4506.268555,7529.852051,1000.000000
6644.292969,3495.627930,5064.143066,1000.000000
4898.059570,4854.635254,4973.770020,1000.000000
4713.704102,6482.083984,6874.751953,1000.000000
5166.345703,3456.058594,7538.338379,1000.000000
6132.306152,5729.762207,5198.227539,1000.000000
4573.896973,4490.141602,6164.411621,1000.000000
5356.452637,3503.642090,4928.488281,1000.000000
6270.655762,6446.946289,7230.473145,1000.000000
3374.175293,4848.077637,5018.078125,1000.000000
6509.250977,3170.679443,5831.797363,1000.000000
4052.559082,3826.995117,4731.379395,1000.000000
7000.976562,5068.711426,6651.641602,1000.000000
5814.507812,3688.305420,6194.320312,1000.000000
8078.242188,5507.337891,2795.952881,1000.000000
5523.073242,5011.936523,5075.224121,1000.000000
8376.568359,2826.048584,6492.195801,1000.000000
4495.760742,5352.469238,6614.233887,1000.000000
5997.418945,5655.487793,6473.290527,1000.000000
2168.136475,5285.229004,4074.881836,1000.000000
4242.252441,1016.588623,4752.680664,1000.000000
5474.341309,5167.193359,8742.162109,1000.000000
4717.165527,5015.916016,4582.845215,1000.000000
4724.074707,4825.988281,5861.819824,1000.000000
4545.641602,3148.551514,4107.177246,1000.000000
6244.409668,6310.656250,7119.299316,1000.000000
6337.190430,6629.586914,6322.987305,1000.000000
3761.384277,2002.881592,5721.032715,1000.000000
8289.793945,7018.153809,7265.311523,1000.000000
3516.480957,4613.870605,5855.317383,1000.000000
1984.652832,380.773346,2896.382812,1000.000000
3300.384277,749.616028,3238.778076,1000.000000
3744.058594,6236.330078,4746.304199,1000.000000
5993.455566,4854.097168,4774.807617,1000.000000
5676.841797,8153.354004,6505.569824,1000.000000
3263.685303,5978.115234,7600.096680,1000.000000
5899.617188,4834.960938,5799.244141,1000.000000
5549.215820,3655.037109,4973.644531,1000.000000
4999.581055,5887.256348,5309.375000,1000.000000
5904.085938,5749.071289,7347.192871,1000.000000
7997.798340,7627.870117,9590.971680,1000.000000
4449.476074,5230.023438,5601.037598,1000.000000
4661.497559,3348.636963,5747.490723,1000.000000
7161.021484,6818.406250,4504.565918,1000.000000
5708.340332,6343.789551,5540.488281,1000.000000
5177.338379,5179.552246,4073.807861,1000.000000
2981.421875,5822.882324,3479.103271,1000.000000
241.481308,3114.065918,6796.450195,1000.000000
5952.627441,3897.851562,6099.157227,1000.000000
3968.001221,4998.119629,7331.115234,1000.000000
6020.179199,6028.476074,4306.949707,1000.000000
4942.253418,6559.000977,6230.844238,1000.000000
3799.496582,4863.227051,3386.214844,1000.000000
3423.177246,5574.390137,7192.501465,1000.000000
5445.509277,6925.745605,7568.821777,1000.000000
5359.946289,6001.615234,5454.508301,1000.000000
3322.784912,6191.983887,4184.001465,1000.000000
7332.396973,5801.375000,4824.937988,1000.000000
6173.183594,6363.687012,5055.513672,1000.000000
3975.866943,4212.210938,4634.347656,1000.000000
3531.277588,4524.289062,4750.368652,1000.000000
1462.326416,578.070801,1417.222412,1000.000000
6568.274414,5094.625000,4667.056152,1000.000000
4805.042969,5820.444824,5192.689941,1000.000000
4636.583008,4447.947266,4496.545410,1000.000000
6620.870605,6264.591797,6119.752441,1000.000000
5323.698242,5836.390137,5171.991211,1000.000000
1072.424194,7562.148438,5819.505859,1000.000000
7215.540527,4649.583984,5442.457031,1000.000000
6414.327637,5529.551758,5917.681152,1000.000000
7054.657715,6159.099121,5510.250000,1000.000000
3640.035156,5895.547852,8960.053711,1000.000000
4202.546387,4878.829102,6234.712402,1000.000000
5841.679688,2126.670166,6798.096680,1000.000000
3614.736572,5424.392090,5941.178711,1000.000000
6018.467285,5808.760254,7739.025391,1000.000000
8229.659180,7642.519531,527.650940,1000.000000
6662.349121,3568.746094,4394.145508,1000.000000
7526.737793,9443.022461,1961.317749,1000.000000
5497.315918,4848.435059,4983.527832,1000.000000
4765.865234,1762.767578,5168.999512,1000.000000
4159.958984,4377.517090,6031.785645,1000.000000
6306.277832,4486.335938,4622.618652,1000.000000
7691.678223,971.654663,2037.735718,1000.000000
5317.247559,5443.097168,4322.583496,1000.000000
4487.020508,5677.213379,6515.103516,1000.000000
5407.371582,3710.206299,4185.288574,1000.000000
5780.620605,3380.025391,6998.756348,1000.000000
9192.393555,3631.843750,6543.980957,1000.000000
4991.948730,5981.704102,5423.886719,1000.000000
5892.494141,5738.486816,6211.765625,1000.000000
3727.164062,4940.062988,5400.779785,1000.000000
7009.904785,9667.997070,2451.456055,1000.000000
4959.120117,7477.159180,5327.708984,1000.000000
5351.644531,4933.607910,2695.820557,1000.000000
3779.241699,7664.917969,6106.143066,1000.000000
9123.461914,8461.703125,8346.050781,1000.000000
5226.717285,4627.854492,7226.275391,1000.000000
4610.327148,1851.977905,9868.620117,1000.000000
5358.163574,5401.480469,6874.178711,1000.000000
5782.069824,8165.635254,1267.765747,1000.000000
7511.458984,4426.878418,3918.888672,1000.000000
6576.332031,6034.426758,5610.259766,1000.000000
4012.255127,4973.797363,7032.138184,1000.000000
4768.920410,5446.626465,4374.505859,1000.000000
4879.349121,1641.322876,5099.528809,1000.000000
5713.438477,4074.483887,5808.850586,1000.000000
7230.464355,4593.576172,2246.234375,1000.000000
6901.431641,6180.151855,1.966461,1000.000000
2589.386230,786.924805,1423.150269,1000.000000
8632.171875,5064.961426,4620.694824,1000.000000
7394.141113,3093.852051,5636.811035,1000.000000
6269.605469,2087.884521,6238.435059,1000.000000
4839.256348,6643.703613,5749.186523,1000.000000
5833.898438,6578.539551,6880.333496,1000.000000
6939.112305,5035.936523,5917.647949,1000.000000
4543.199707,4522.799805,5387.213379,1000.000000
3552.577881,4858.460449,1052.273560,1000.000000
9662.125977,5958.959473,5259.705566,1000.000000
5014.409180,5800.497070,7245.058594,1000.000000
4956.596680,6248.127930,342.254486,1000.000000
6484.516602,3962.617188,5422.780273,1000.000000
5757.741699,3632.439209,5567.965820,1000.000000
1507.056641,2895.806396,4368.079102,1000.000000
5615.441406,4979.953125,5134.673828,1000.000000
5647.892090,2376.254150,8522.471680,1000.000000
3425.799561,4117.633301,7631.917969,1000.000000
5805.145996,5590.106445,4695.199219,1000.000000
2676.775391,2235.675537,9003.871094,1000.000000
4403.371094,6385.374023,4395.539551,1000.000000
5855.036133,5865.888184,6936.498047,1000.000000
7532.982422,5284.513672,3741.376465,1000.000000
