X,Y,Z,M
5798.604492,7388.250000,5923.907227,1000.000000
8234.471680,4933.195312,3669.393311,1000.000000
4694.424805,4376.580078,3785.702393,1000.000000
6609.202637,2639.824219,7891.753418,1000.000000
198.967239,1250.019531,8395.291016,1000.000000
2396.483154,6044.163086,4106.412598,1000.000000
2900.515625,5296.704102,4760.052246,1000.000000
2728.959229,537.605835,5367.220215,1000.000000
2777.566162,3626.598633,6678.115723,1000.000000
5680.598145,6438.519531,4918.119141,1000.000000
6225.567871,6789.886230,4953.222168,1000.000000
1668.905884,8066.279785,8782.577148,1000.000000
6551.926758,6157.301270,5834.933594,1000.000000
7522.344727,4744.829590,4220.192383,1000.000000
4002.341064,3315.978516,7511.394531,1000.000000
7917.624023,7140.014160,4617.848633,1000.000000
7298.544922,3633.675537,7526.438477,1000.000000
3587.324219,4436.902344,4992.473145,1000.000000
5523.180664,7209.105469,5417.989258,1000.000000
5841.351074,6922.482910,5086.457520,1000.000000
5419.030273,5475.187500,5822.883301,1000.000000
2949.748779,3445.138916,3603.429688,1000.000000
8215.601562,5401.364258,4228.077148,1000.000000
4643.617676,4387.469238,4749.709473,1000.000000
7372.974121,4266.908203,5202.647949,1000.000000
7106.788574,3515.152588,5480.927246,1000.000000
2757.184570,2854.326416,3644.932861,1000.000000
7387.653320,5752.550781,7320.146973,1000.000000
5221.452637,6281.562988,5106.877441,1000.000000
4031.117676,7408.938477,5850.580566,1000.000000
4428.955566,6879.449707,5283.762207,1000.000000
4722.840820,4211.820801,6938.295410,1000.000000
4782.454590,5579.509277,6470.660645,1000.000000
5369.990723,5048.480957,3818.171631,1000.000000
8673.648438,5442.643555,5402.352051,1000.000000
5295.743164,5004.915039,4467.919922,1000.000000
6244.090332,2926.876465,3141.387451,1000.000000
3684.163574,5911.177246,4788.904785,1000.000000
5513.459473,3704.234863,7281.192383,1000.000000
8853.847656,5530.986816,4872.165039,1000.000000
1317.281006,3226.254150,3723.774414,1000.000000
6981.320312,5243.188477,4339.330078,1000.000000
4801.625977,5942.035645,4424.038574,1000.000000
7772.524414,5379.219238,4509.062500,1000.000000
3250.431885,4821.672852,7090.171875,1000.000000
3895.873779,8313.106445,8700.818359,1000.000000
6194.717773,4653.188965,4392.235352,1000.000000
4156.445801,6867.083984,790.579895,1000.000000
2715.767334,5534.214844,5902.654297,1000.000000
5743.102539,5310.644043,4263.072266,1000.000000
6349.989746,4479.414551,5199.352051,1000.000000
5702.646973,5408.840820,6002.275879,1000.000000
7145.083496,6010.186523,5077.219727,1000.000000
3145.244385,5577.313965,5023.193848,1000.000000
6254.946777,3619.386230,6060.335938,1000.000000
3777.416748,4348.820312,4055.026123,1000.000000
4974.959961,5844.515625,5348.469238,1000.000000
6651.501953,5807.480469,5593.052734,1000.000000
2387.011475,4967.935547,5338.163086,1000.000000
5551.706543,5025.641602,6009.416504,1000.000000
6880.812012,3815.355957,5954.750000,1000.000000
5913.809082,2404.567139,3372.335938,1000.000000
5464.363281,6751.007812,5573.033691,1000.000000
5267.927246,5120.096191,4979.586914,1000.000000
4811.515625,5939.312500,6664.147949,1000.000000
3584.805908,5155.074219,4003.615967,1000.000000
5581.945801,9591.416016,3553.697266,1000.000000
5577.473633,3884.685791,3269.905029,1000.000000
4726.222656,3025.331299,6722.389648,1000.000000
6716.796387,5947.141602,4842.540527,1000.000000
6189.222168,5998.229004,6914.949219,1000.000000
5366.478516,2092.816162,5744.793457,1000.000000
3700.348877,8730.724609,5448.277832,1000.000000
5770.324219,6287.143555,5190.625488,1000.000000
4179.260254,1311.722046,6792.942383,1000.000000
4003.108887,3183.429688,3369.095215,1000.000000
8015.418945,6092.894043,7231.793457,1000.000000
6025.611328,2861.573486,8748.452148,1000.000000
6669.395508,8686.797852,5246.250977,1000.000000
6322.848145,6075.408203,4224.711914,1000.000000
4293.861328,5270.121582,6160.134277,1000.000000
6026.120605,6464.923340,3122.115479,1000.000000
3223.395996,5350.015625,4325.423828,1000.000000
3735.686768,7856.468750,4167.894531,1000.000000
7041.679688,4810.973145,8721.853516,1000.000000
5158.173340,5717.630371,3533.215820,1000.000000
7717.213867,447.138580,1552.895996,1000.000000
3610.401367,7698.379883,6479.699707,1000.000000
5248.448242,1719.467651,6469.136719,1000.000000
6035.078613,4370.783691,4349.729492,1000.000000
4744.442871,5350.324707,6614.541016,1000.000000
4700.221191,6018.504395,4909.250000,1000.000000
5165.905273,4821.000000,5918.616211,1000.000000
6132.090332,4503.333008,6755.149902,1000.000000
4397.517578,5182.956055,7280.422363,1000.000000
7681.138672,3816.844482,4669.009766,1000.000000
3653.575439,4054.125000,6643.460938,1000.000000
5814.938965,7774.895508,447.850739,1000.000000
5301.541016,3687.907227,6559.292480,1000.000000
4557.361816,3445.447510,5194.105957,1000.000000
6983.359863,6266.064453,2210.227051,1000.000000
3695.469238,1700.562378,7825.364746,1000.000000
3875.544678,6025.562500,4495.832520,1000.000000
3856.167725,5902.556152,8792.651367,1000.000000
8976.174805,7900.028809,5364.382812,1000.000000
2967.977051,3657.639404,7161.803711,1000.000000
7176.072266,5183.738770,5130.709961,1000.000000
7836.379395,4234.505859,5166.645020,1000.000000
7930.054199,2012.436401,2726.932129,1000.000000
3204.804932,5783.289551,4862.804688,1000.000000
955.999878,4436.522461,5640.066895,1000.000000
3971.548584,5471.730469,3356.480469,1000.000000
2961.619873,941.390015,924.881409,1000.000000
3459.806885,6178.424805,8321.722656,1000.000000
4777.521484,4691.318359,4937.467285,1000.000000
5029.251953,3525.376221,3785.643555,1000.000000
5660.026367,6876.305664,6885.035156,1000.000000
1609.362305,4477.753418,7398.394043,1000.000000
3099.175049,2684.253662,4242.488281,1000.000000
6053.158203,4662.028809,4689.054199,1000.000000
4600.695312,4486.115723,4015.588623,1000.000000
6321.992676,4072.285889,4876.628418,1000.000000
3437.662842,7625.729980,5868.837891,1000.000000
5435.277832,5001.536621,4733.268066,1000.000000
8920.821289,6321.659668,8458.395508,1000.000000
3795.372559,4818.272949,3031.461914,1000.000000
5644.159180,6102.437988,3305.207275,1000.000000
5610.527832,5668.807617,6510.567383,1000.000000
7478.135742,9096.425781,4449.909668,1000.000000
3674.563232,3690.346924,5607.978516,1000.000000
9977.762695,928.391357,5965.271484,1000.000000
4229.996094,5959.576660,4233.875977,1000.000000
2074.488281,4651.248047,1149.242188,1000.000000
6758.946777,3188.657959,5954.384766,1000.000000
3849.732178,5929.970703,4445.663086,1000.000000
4737.826172,4599.597656,7951.696289,1000.000000
5928.590820,7732.272949,6316.808105,1000.000000
3195.632568,3836.536133,7402.110352,1000.000000
4945.001953,4964.602051,2719.547119,1000.000000
4546.374023,4573.906250,8028.967285,1000.000000
6201.057129,5985.389648,5094.114258,1000.000000
7196.895996,5223.872070,4935.593750,1000.000000
4857.515625,4148.162598,4757.060059,1000.000000
4983.425781,9164.481445,8383.574219,1000.000000
4950.254395,4140.722656,6802.254395,1000.000000
3759.849609,5740.327148,7478.986328,1000.000000
2222.455078,6255.079590,8050.727539,1000.000000
6413.923340,6926.669922,7792.744629,1000.000000
5846.675293,2136.806396,6102.772461,1000.000000
5524.720703,3267.427246,7174.663086,1000.000000
5978.902832,5472.950684,681.942444,1000.000000
3191.525879,5159.570312,7829.433105,1000.000000
4456.365234,4683.838379,3929.731201,1000.000000
6424.478027,6071.309082,3654.283203,1000.000000
5266.423340,3285.630615,6345.847168,1000.000000
5172.975098,7129.442871,2830.393066,1000.000000
4485.998535,2470.782715,2888.684326,1000.000000
6506.732910,8385.257812,4108.994629,1000.000000
6288.958496,7273.507324,5038.794434,1000.000000
8072.303711,5443.105469,5569.102051,1000.000000
4602.938477,4914.661621,7220.729492,1000.000000
4158.140137,3454.938477,8629.840820,1000.000000
6149.837402,5639.864258,4350.429688,1000.000000
5738.705078,5091.161621,6550.100098,1000.000000
6744.579590,8152.875000,5536.092285,1000.000000
3020.344727,5367.785156,4730.059570,1000.000000
5905.431152,5155.787109,1599.213013,1000.000000
7981.322266,5275.201172,4461.542480,1000.000000
5593.475098,7375.988281,7735.457520,1000.000000
5918.233398,7930.375488,4815.208984,1000.000000
1785.262207,4088.041260,4414.460938,1000.000000
3958.544189,2245.334473,5465.064941,1000.000000
5711.052246,4131.487305,7385.074707,1000.000000
6368.550781,8112.370117,2952.895752,1000.000000
9591.669922,4623.676270,2741.571045,1000.000000
2830.188965,6144.437988,6979.607422,1000.000000
5283.087402,4140.380371,6630.158203,1000.000000
2427.172852,5658.348145,6735.331055,1000.000000
5642.153320,3755.597656,8177.072266,1000.000000
6046.097168,4220.233398,7781.567383,1000.000000
5392.120117,5929.993164,4427.035645,1000.000000
4708.676270,5959.489746,7367.005859,1000.000000
1586.270508,2201.913086,6059.265137,1000.000000
1817.243896,7850.527832,5082.337891,1000.000000
4630.343262,9689.161133,8114.533203,1000.000000
7027.807617,4333.345703,3680.210205,1000.000000
6019.686035,4985.214844,7379.100586,1000.000000
3233.070801,99.339905,4139.119141,1000.000000
4225.684082,5238.314453,6434.777832,1000.000000
5460.354980,6409.740234,6122.825195,1000.000000
3817.292480,5742.622070,4458.007324,1000.000000
7568.423828,5749.726074,73.481339,1000.000000
5161.705078,2572.554932,5401.574219,1000.000000
4459.589844,3270.253662,3941.613770,1000.000000
3120.108398,2681.182861,7293.466797,1000.000000
6273.054199,3931.812500,6066.040039,1000.000000
5472.278320,5133.844727,3177.924805,1000.000000
2833.172119,4027.262207,4449.076660,1000.000000
6177.862793,1832.081787,1647.440918,1000.000000
6264.778320,3350.596924,5491.371094,1000.000000
7316.988770,5023.297363,8609.394531,1000.000000
9560.265625,1957.358887,6406.168457,1000.000000
5639.743652,4136.094238,7559.639160,1000.000000
6620.170410,2803.451904,9770.979492,1000.000000
5842.880859,4244.616699,5931.752930,1000.000000
8443.348633,4304.895020,5255.962891,1000.000000
6742.430664,5326.033691,5434.652832,1000.000000
5240.997070,7092.989258,4669.558594,1000.000000
7376.271484,1037.628174,3885.298096,1000.000000
7544.613770,4356.612793,7164.433105,1000.000000
6021.242676,181.772293,6460.401367,1000.000000
4811.675293,3473.901123,5239.575195,1000.000000
5588.322266,5547.524902,6039.762695,1000.000000
8507.201172,4113.244141,7659.203613,1000.000000
3085.639648,6547.159180,4826.711426,1000.000000
3665.828125,6161.570801,6965.937500,1000.000000
2446.199219,4821.059570,7547.448242,1000.000000
2475.875000,4557.293945,7261.321777,1000.000000
5767.763184,5914.494141,5943.405762,1000.000000
8544.879883,4718.267090,6201.972656,1000.000000
4004.507324,5887.877441,4486.460449,1000.000000
5802.263672,8761.534180,7781.100586,1000.000000
5750.197266,7022.763184,3865.433838,1000.000000
5295.123535,1948.442261,4880.904785,1000.000000
5471.275879,5324.707520,6971.551758,1000.000000
8992.870117,3996.947998,7935.531250,1000.000000
6686.053223,2041.617065,4415.308594,1000.000000
5682.176758,4431.832031,7584.778809,1000.000000
3708.608643,7224.574219,4603.333496,1000.000000
6298.482910,4035.260742,5612.180176,1000.000000
6922.997070,6641.585449,3209.310059,1000.000000
5785.798828,3294.042725,5417.534180,1000.000000
4534.477539,3750.185547,6543.100098,1000.000000
2809.991211,1633.406982,5655.549805,1000.000000
5812.767578,4273.649414,5962.118164,1000.000000
5309.395508,6922.237793,5256.833008,1000.000000
6526.115234,5282.748535,6025.833008,1000.000000
3794.614258,3084.850342,6702.948242,1000.000000
4710.130859,3229.852295,6462.493164,1000.000000
4043.000000,204.858994,2555.166748,1000.000000
5732.720703,3541.345703,4613.177246,1000.000000
3884.594238,5795.881836,3979.634766,1000.000000
1368.566284,9494.546875,9002.665039,1000.000000
698.549316,5162.474609,3929.157227,1000.000000
3418.989502,6177.853027,1359.661499,1000.000000
6925.265137,4347.132324,4853.979004,1000.000000
5554.121094,5490.228027,4057.182617,1000.000000
5396.996582,5993.359863,3632.263428,1000.000000
6688.938477,6128.383789,4148.100586,1000.000000
8924.444336,5797.552246,6790.285645,1000.000000
9293.981445,5660.989258,7088.831055,1000.000000
5447.755371,4897.738281,6323.030762,1000.000000
8486.751953,7600.766602,5972.031250,1000.000000
5873.681641,4854.236816,7473.666504,1000.000000
6029.212402,3879.884277,7136.666016,1000.000000
4956.021973,6352.958984,5813.030273,1000.000000
4244.683105,3459.950684,7700.372559,1000.000000
5383.341309,7206.018066,5739.509277,1000.000000
4893.583008,4838.145020,9797.139648,1000.000000
2511.474609,6107.054199,2977.305420,1000.000000
6818.006348,3031.551514,4485.712891,1000.000000
5525.231934,7216.111328,7835.833984,1000.000000
3307.087646,6476.083008,4803.637695,1000.000000
6849.289551,6809.652344,5802.415039,1000.000000
4779.668945,4110.360352,5372.586426,1000.000000
1711.739502,9178.900391,7454.780762,1000.000000
5150.753418,4209.291992,787.381104,1000.000000
5803.552246,2720.925781,9166.843750,1000.000000
4480.208008,9903.603516,7961.061035,1000.000000
6585.615234,8106.590820,4242.272461,1000.000000
5302.356934,6453.099609,4813.174316,1000.000000
8545.013672,8740.009766,4313.219727,1000.000000
5987.686523,4485.077148,6683.488770,1000.000000
4507.891602,6587.694336,5894.681641,1000.000000
6151.880859,1794.178101,5745.913086,1000.000000
3472.688232,5094.326660,7180.443359,1000.000000
6676.456055,7002.330078,4467.530273,1000.000000
7372.497559,3558.562744,6531.850586,1000.000000
5395.694824,5260.567871,6593.132324,1000.000000
6295.745605,4699.477051,3748.002930,1000.000000
6317.866211,9905.749023,6154.747070,1000.000000
6010.765137,4040.144775,5883.601074,1000.000000
5254.945801,5086.612305,4703.035645,1000.000000
4543.915527,5505.756836,3979.433838,1000.000000
6776.690918,3884.640137,6352.220215,1000.000000
4180.554199,4182.126465,7656.918945,1000.000000
5700.858398,5280.985352,4599.996094,1000.000000
6831.210938,5916.114746,7419.700684,1000.000000
7320.770020,2964.955811,4793.509277,1000.000000
4916.741211,3518.566650,9035.038086,1000.000000
6638.395020,5572.862305,5306.639160,1000.000000
5948.790039,5856.126953,4392.409668,1000.000000
4516.526855,3927.428467,6342.562500,1000.000000
6650.652832,3490.719971,5895.809082,1000.000000
4750.310059,6090.513184,5618.795410,1000.000000
6976.556641,7914.929688,6002.070801,1000.000000
5531.453613,5520.052734,6911.791992,1000.000000
3610.362549,6267.602051,8282.560547,1000.000000
3866.772949,3526.212646,7775.925781,1000.000000
4078.031982,3674.558594,6097.508301,1000.000000
7333.222168,6156.594238,6599.564941,1000.000000
5953.001953,3095.908936,5985.175781,1000.000000
6079.174805,6856.714355,5663.964844,1000.000000
6365.267578,4012.785645,4920.929688,1000.000000
2178.668213,8382.914062,7921.999023,1000.000000
6996.568848,5363.104980,4386.421875,1000.000000
5441.898438,4646.536133,4566.062500,1000.000000
7465.798828,5456.972168,4458.130859,1000.000000
4678.907227,5485.067383,6432.280273,1000.000000
8942.813477,7932.930664,5807.850586,1000.000000
4537.223633,5336.345215,4001.732178,1000.000000
7159.586914,6446.856934,5130.743164,1000.000000
6884.660156,2888.634033,7362.881348,1000.000000
8952.574219,4140.070312,6184.751465,1000.000000
2000.618042,1519.219971,662.596375,1000.000000
5050.001953,6729.193848,3753.504639,1000.000000
3114.165527,7518.534180,3858.836670,1000.000000
3440.842041,4325.619141,5757.379395,1000.000000
6621.624512,6311.635742,4003.100098,1000.000000
3246.346436,7152.697266,4806.315918,1000.000000
7441.553223,5524.877441,5941.345215,1000.000000
5816.049316,3227.828857,5206.388672,1000.000000
5169.310547,7262.551758,1852.474121,1000.000000
5442.683105,4704.632324,5484.040039,1000.000000
6318.546875,4880.020508,5895.410156,1000.000000
5078.324707,7914.600098,6578.652344,1000.000000
2828.853760,3415.638672,3255.032227,1000.000000
7591.595703,5141.171875,5320.185059,1000.000000
3438.530029,6480.531250,5789.007324,1000.000000
5796.030762,7370.952148,6767.776855,1000.000000
4529.054688,4479.734863,3928.487549,1000.000000
3900.979980,5629.583984,4463.323730,1000.000000
2640.619385,2410.880859,2114.789551,1000.000000
6747.573242,3395.253418,6120.233887,1000.000000
1739.732178,8185.924316,3987.707031,1000.000000
6901.172852,5006.073242,2896.007324,1000.000000
4831.646484,4510.737305,5231.248047,1000.000000
9005.598633,5197.306152,7927.803711,1000.000000
8951.492188,8137.483398,8835.843750,1000.000000
2828.995361,2771.094727,392.532166,1000.000000
6578.587402,2515.535156,6690.923828,1000.000000
6845.171875,4447.813477,4438.143555,1000.000000
5775.112793,6932.942871,7143.363281,1000.000000
4099.629395,3384.618896,3096.672852,1000.000000
5040.942383,2656.580811,4267.143066,1000.000000
7371.213867,109.525391,5504.632324,1000.000000
2723.878418,4122.254395,4243.980469,1000.000000
5888.871582,3990.809814,5393.423340,1000.000000
7759.280273,8034.502930,7679.869629,1000.000000
6989.117676,7673.424805,7481.293945,1000.000000
6735.343262,5107.581543,6737.870605,1000.000000
3718.826904,5131.364258,7817.184570,1000.000000
4950.099121,7402.290039,8934.583984,1000.000000
6991.506836,4157.956543,1527.368164,1000.000000
4903.738770,4992.650879,3519.988037,1000.000000
3690.168457,1875.237061,8542.964844,1000.000000
6553.781250,3668.368652,7106.149902,1000.000000
4315.961914,4271.088867,3847.568604,1000.000000
4015.535889,4204.847656,4975.962402,1000.000000
5634.508301,5528.688965,5314.617188,1000.000000
5197.830566,8042.509277,5264.232910,1000.000000
3123.944092,4104.537598,6385.189453,1000.000000
5425.305176,4306.062500,6783.750488,1000.000000
5564.226562,4128.861328,7579.888184,1000.000000
9092.021484,3889.653564,8614.000977,1000.000000
88.183037,8166.247070,4454.128418,1000.000000
4397.444336,5518.329590,5526.826660,1000.000000
6485.054199,4450.527832,3402.568115,1000.000000
3845.516113,5142.970703,7149.916016,1000.000000
6349.502930,4245.978516,5632.906250,1000.000000
7195.685059,4640.289062,7517.505371,1000.000000
6933.278320,3774.376221,3579.087891,1000.000000
5175.864746,3692.154297,3912.240234,1000.000000
5606.297363,3925.372314,4939.140625,1000.000000
6410.367676,3718.549072,7236.717773,1000.000000
2925.354248,4216.450684,7023.604980,1000.000000
4254.727539,9974.037109,5883.671875,1000.000000
7896.380859,7189.582520,6843.846191,1000.000000
9837.079102,5372.406738,5822.528809,1000.000000
6327.715820,2297.399414,5253.222656,1000.000000
3142.369385,4569.479980,6945.488770,1000.000000
4479.131348,4651.304199,6826.005859,1000.000000
6857.329102,6333.900391,7535.278320,1000.000000
3304.367188,5042.555176,4145.389648,1000.000000
6856.240234,4672.332520,5062.054688,1000.000000
8589.622070,3636.062256,5031.055664,1000.000000
3498.775146,6177.942383,6315.322754,1000.000000
3619.951172,6441.584961,4883.164551,1000.000000
3046.966064,3483.398926,6595.148926,1000.000000
8304.713867,3856.491699,7793.382324,1000.000000
5396.445312,6903.317871,4443.272949,1000.000000
4903.566895,7459.124023,3193.394043,1000.000000
7585.338379,5117.135254,4926.666992,1000.000000
4318.705078,4370.962402,983.048584,1000.000000
6328.013672,3491.076660,5741.928711,1000.000000
3984.402588,5543.366699,5845.269531,1000.000000
3950.793213,5277.317871,1268.813477,1000.000000
3701.914795,3983.121826,6723.314453,1000.000000
9189.213867,1817.648804,4507.192383,1000.000000
5082.329102,5939.985840,5275.382324,1000.000000
4537.702148,5228.910156,6234.741699,1000.000000
5707.186523,5608.161133,5139.984375,1000.000000
5656.985352,5889.094727,7043.400391,1000.000000
7464.721191,4354.836426,3298.384277,1000.000000
4193.960938,5833.104980,6662.981934,1000.000000
4393.709961,5622.334961,4191.450195,1000.000000
4544.520996,9569.032227,5384.502930,1000.000000
5361.974609,4555.982422,5993.115234,1000.000000
3776.956543,5123.312500,4081.263916,1000.000000
8857.782227,5834.816406,6747.989746,1000.000000
1573.690674,5425.068848,5010.052734,1000.000000
5191.509277,4501.069824,4990.432129,1000.000000
6336.768555,4673.184082,8145.762207,1000.000000
7760.235840,950.504089,5569.507812,1000.000000
4960.734375,5292.279297,6329.515625,1000.000000
6927.696289,5540.511230,4885.517578,1000.000000
3221.163086,8506.890625,6599.987305,1000.000000
6163.460938,4584.351074,3229.425049,1000.000000
4263.431641,2073.656006,9752.805664,1000.000000
1562.417236,6138.305664,7624.313477,1000.000000
2713.542480,4309.859375,6281.371582,1000.000000
5987.798828,6430.749512,4412.003906,1000.000000
6121.394531,4621.609863,7628.485352,1000.000000
8144.802246,874.764282,9373.666016,1000.000000
4369.542969,4692.212402,3999.604004,1000.000000
2527.818604,5686.896484,74.619736,1000.000000
3550.787598,4449.974121,9799.970703,1000.000000
6429.975586,7619.003418,7840.148438,1000.000000
3533.814453,5251.251465,5546.687500,1000.000000
2654.228271,8012.571777,5397.566895,1000.000000
2959.046387,7896.704102,4201.330078,1000.000000
5844.169922,4989.280762,4400.246582,1000.000000
3448.992432,2706.657227,4603.452148,1000.000000
3430.002686,4248.621582,4180.925293,1000.000000
6825.385742,6177.697754,7069.636230,1000.000000
8109.374512,5410.622559,2846.868652,1000.000000
144.668976,4344.318359,5456.692383,1000.000000
6386.070801,3943.483154,3920.025635,1000.000000
6283.826660,4544.717773,7199.434570,1000.000000
4164.467285,5245.664062,7093.725586,1000.000000
5439.685059,5858.903809,5160.267578,1000.000000
3356.506592,6633.232910,4981.772949,1000.000000
4834.232910,3969.176758,5806.373047,1000.000000
4621.852051,7373.598145,1819.202881,1000.000000
6921.666016,6704.578613,3273.771484,1000.000000
4276.689453,4907.110840,4586.932617,1000.000000
7499.613770,7144.555664,2959.643311,1000.000000
5933.002441,4468.913086,5907.613281,1000.000000
3524.420654,3840.444336,2850.297363,1000.000000
3982.792725,4881.474609,8301.025391,1000.000000
