X,Y,Z,M
6858.031738,4132.938477,6368.107910,1000.000000
2911.278564,5527.719727,8653.013672,1000.000000
6066.595215,4368.770020,3739.674805,1000.000000
7013.203613,3452.925537,5514.029785,1000.000000
7178.083008,3893.170654,6179.435547,1000.000000
4333.405273,7379.413574,3880.467041,1000.000000
3205.554199,2782.288818,7664.668945,1000.000000
6769.793945,4198.261719,3173.393555,1000.000000
9116.091797,5761.676758,5108.635742,1000.000000
7885.191406,4694.657227,3857.678223,1000.000000
5735.841797,3908.368164,5345.511719,1000.000000
5170.390137,5550.008789,4993.961426,1000.000000
6006.250977,4037.526123,4991.594238,1000.000000
3957.297852,3952.426025,7495.547363,1000.000000
7941.907227,5356.541992,5116.848145,1000.000000
6117.754395,3726.527832,5327.849609,1000.000000
2659.131104,5229.214355,94.889786,1000.000000
4192.924805,4675.550293,5611.710938,1000.000000
9525.949219,7386.403320,6101.237305,1000.000000
2472.901367,3921.288574,5491.478027,1000.000000
3107.354248,4777.688965,5094.691406,1000.000000
5250.764648,6074.918457,4574.990723,1000.000000
2372.593994,4538.500488,6921.851562,1000.000000
4420.013184,4359.995605,5021.970215,1000.000000
5581.291504,4709.255371,4314.144531,1000.000000
3380.236084,4494.264648,145.516968,1000.000000
9007.496094,4372.981445,3571.694092,1000.000000
9084.651367,5298.908691,9002.695312,1000.000000
5065.685059,6809.992188,8999.776367,1000.000000
5543.401855,2157.187988,3351.205566,1000.000000
6618.972656,5268.013672,3906.082031,1000.000000
5053.423828,5780.003906,3662.572266,1000.000000
4937.298828,8224.089844,3674.014648,1000.000000
6409.453613,7832.769531,4705.057617,1000.000000
4958.160156,2329.585205,4117.833496,1000.000000
4520.164062,5111.857422,4044.182373,1000.000000
5879.041504,8530.757812,4124.475098,1000.000000
4753.180176,2965.536865,5002.895020,1000.000000
6265.776367,3498.796631,4078.198975,1000.000000
7392.510742,4813.532715,3088.558105,1000.000000
5187.179199,4915.730469,5799.347656,1000.000000
5474.618164,4072.046143,4813.333496,1000.000000
5724.403320,5161.556641,3867.154297,1000.000000
5221.361328,1764.096558,9178.610352,1000.000000
6016.994141,1556.822754,4207.792480,1000.000000
6367.772949,5185.588379,6701.971680,1000.000000
3351.366455,4318.323730,4815.062500,1000.000000
7873.390625,8129.144531,4147.647949,1000.000000
4505.638672,4484.026855,5097.641113,1000.000000
2647.631592,4848.656250,3633.222412,1000.000000
5611.556152,4725.831543,3820.538330,1000.000000
4971.600098,5676.996582,5264.834961,1000.000000
2582.001465,7691.044434,4765.985840,1000.000000
4561.815430,4317.353027,2436.261475,1000.000000
2970.172363,4161.231445,6713.417480,1000.000000
4204.494141,5011.718750,6259.925293,1000.000000
7247.059570,3496.745850,5508.394043,1000.000000
4987.600586,4128.607910,5378.070312,1000.000000
1764.287354,3568.926270,6655.946777,1000.000000
8963.018555,4299.392578,3802.225586,1000.000000
7842.734375,7379.755371,4891.617676,1000.000000
1578.972412,9823.554688,3643.792725,1000.000000
5244.870605,81.903778,4389.972656,1000.000000
6070.659668,4607.822266,6956.780762,1000.000000
7335.808594,5135.500488,8962.909180,1000.000000
4210.179199,1789.071045,8319.169922,1000.000000
6080.874023,8775.574219,5502.949707,1000.000000
3395.025635,4605.817383,4855.144531,1000.000000
5414.905762,5130.324219,5146.978516,1000.000000
6421.671875,5977.474609,2844.113770,1000.000000
7106.150879,2536.029541,2454.128906,1000.000000
6270.579102,4538.625488,4913.648438,1000.000000
3119.294434,2395.226807,2804.609375,1000.000000
3963.712158,6087.749023,6229.407227,1000.000000
5291.591309,6840.552246,6919.829590,1000.000000
6072.952148,3729.886719,9404.483398,1000.000000
4803.091797,4650.710938,5889.566895,1000.000000
6463.981445,5869.383301,4574.193848,1000.000000
3073.023926,5113.687988,1608.342651,1000.000000
8258.420898,6345.270508,5552.748047,1000.000000
5118.775391,3761.477051,4986.336914,1000.000000
5498.948730,4330.393066,4069.431885,1000.000000
7794.885254,3624.052490,5725.863770,1000.000000
4879.789062,4136.446289,4369.946289,1000.000000
5792.083496,6622.837402,5218.328613,1000.000000
6681.482910,9248.565430,3740.480713,1000.000000
5873.098633,3416.893799,2602.316895,1000.000000
4610.190918,4794.210449,4047.863770,1000.000000
4762.683594,5473.452637,3818.331299,1000.000000
1205.922729,6157.700195,7015.811523,1000.000000
5449.335449,5257.727539,4839.905273,1000.000000
6015.777832,3016.421875,8510.201172,1000.000000
4582.982422,5046.945801,5421.745605,1000.000000
5613.627930,1873.333618,2202.788818,1000.000000
4962.078125,4966.460938,5805.076172,1000.000000
5852.774414,4977.292480,5025.546875,1000.000000
4433.544434,4253.270508,9248.838867,1000.000000
4869.635742,2943.290527,4896.813965,1000.000000
8211.716797,5182.765137,1963.782471,1000.000000
696.570312,1227.685303,5496.086914,1000.000000
3688.832764,4382.607422,3955.632812,1000.000000
5738.165039,6150.057617,4998.239258,1000.000000
4797.164062,4580.723633,5839.522949,1000.000000
5810.505371,4421.118164,5974.431152,1000.000000
3955.711182,4498.385254,2181.718262,1000.000000
5423.485352,4487.261230,5764.465332,1000.000000
6634.198242,7415.095215,1557.675537,1000.000000
4937.242676,4891.779297,5879.112793,1000.000000
5957.685547,6074.132324,6921.173340,1000.000000
2691.340820,3216.225098,5522.643066,1000.000000
5286.070801,6018.844238,4456.845215,1000.000000
6014.242676,5974.618652,8508.674805,1000.000000
9243.490234,8916.059570,5610.972168,1000.000000
5287.639648,6642.999023,5245.040527,1000.000000
6826.223633,3784.475098,3371.794678,1000.000000
4593.402344,5065.755859,4490.133301,1000.000000
6426.123535,5584.589355,4347.971191,1000.000000
701.698975,2863.111572,671.227234,1000.000000
5039.076172,3610.635010,6143.774902,1000.000000
5620.924805,3306.090576,4834.384277,1000.000000
6152.275879,5362.692871,2985.729004,1000.000000
1878.040894,5857.405762,5474.147949,1000.000000
3107.383789,3228.521729,5239.020996,1000.000000
8743.671875,3734.308350,5329.493652,1000.000000
3577.337158,4771.269531,6868.882324,1000.000000
6660.894043,5605.390137,5491.128418,1000.000000
6542.636719,5667.312500,5874.842285,1000.000000
4248.784180,3694.012939,7324.188965,1000.000000
7635.633301,3115.596191,4859.789062,1000.000000
7783.049316,3419.376221,8615.471680,1000.000000
6144.008301,7200.455566,6092.491699,1000.000000
5468.688477,4817.798828,9752.284180,1000.000000
3039.947021,937.849365,7311.940918,1000.000000
2051.634521,3459.174561,4102.367676,1000.000000
7309.027832,3489.403320,7052.243652,1000.000000
6120.937012,5392.372070,8659.830078,1000.000000
9116.210938,2824.490479,972.251404,1000.000000
4924.172852,6560.295898,5858.242676,1000.000000
4642.646484,3497.333740,3971.011230,1000.000000
5022.467773,4387.700195,7065.579102,1000.000000
5610.894531,5263.190918,5007.430176,1000.000000
4701.156250,4438.615723,5432.069824,1000.000000
7857.701660,6296.282227,6111.019531,1000.000000
6726.236816,1430.670288,1327.897583,1000.000000
13.799224,6314.039062,4560.562988,1000.000000
8083.595703,4067.145508,2677.432129,1000.000000
7197.513184,2387.951660,2904.716064,1000.000000
9593.644531,7974.789551,5976.805176,1000.000000
4095.939209,9589.926758,935.969849,1000.000000
4491.789062,5663.474609,4794.511719,1000.000000
5142.028809,7929.399414,6724.252441,1000.000000
3377.942871,5352.171387,7610.303711,1000.000000
5266.684570,5139.336914,495.619415,1000.000000
7198.350586,3195.905029,5879.530273,1000.000000
4217.429199,2546.457764,3813.779297,1000.000000
7115.065918,7235.753906,3534.666748,1000.000000
5789.355957,8469.780273,2684.440186,1000.000000
8114.216309,5164.011230,4764.422852,1000.000000
9972.067383,5339.328125,1916.317993,1000.000000
3364.146973,6720.547852,8170.998535,1000.000000
4113.395508,4613.018555,1132.431030,1000.000000
6598.929199,8604.837891,7182.489746,1000.000000
8400.291992,6774.906738,8176.347168,1000.000000
2552.650146,6040.904297,4949.439941,1000.000000
7483.916016,3737.797852,6658.901367,1000.000000
5391.453125,4432.223145,5212.007812,1000.000000
4707.233398,4785.620117,4957.639648,1000.000000
8020.154785,6007.059082,6078.118164,1000.000000
4185.740723,6106.491699,5663.849121,1000.000000
1846.534302,7268.163574,5201.253906,1000.000000
4351.367188,3386.438721,6990.318848,1000.000000
7511.423828,8001.270996,5791.316895,1000.000000
5068.188965,3160.391357,3508.929688,1000.000000
3608.091553,5462.628906,4838.306152,1000.000000
7464.581543,3660.908936,1473.067749,1000.000000
3231.254395,5472.705566,4834.575195,1000.000000
3742.735107,6128.519043,6284.547852,1000.000000
4146.141602,5243.163086,3171.439453,1000.000000
4960.785156,4769.560059,7199.632324,1000.000000
5461.494629,5674.540527,4577.791504,1000.000000
5423.551758,3124.626221,6887.987793,1000.000000
5657.912598,6904.445312,3353.473633,1000.000000
6575.728516,3192.831299,8212.776367,1000.000000
9024.046875,7245.339844,4327.528320,1000.000000
4651.423828,4086.012207,6322.816406,1000.000000
9168.526367,2005.413208,4501.142578,1000.000000
1396.073608,7858.276367,3127.169678,1000.000000
8244.519531,4230.310547,8826.475586,1000.000000
6071.480469,3739.164307,5365.237305,1000.000000
5790.119141,9263.507812,9850.569336,1000.000000
5796.145020,3607.233398,5018.939453,1000.000000
4014.276367,4774.618652,1644.481689,1000.000000
5315.709961,4393.726562,5047.499512,1000.000000
4584.695801,5319.611328,6248.469727,1000.000000
4209.705078,8932.257812,8739.455078,1000.000000
5355.456055,4700.577637,4826.076660,1000.000000
5446.260742,5439.277344,4498.216309,1000.000000
3524.799561,5968.429688,4488.112793,1000.000000
4853.349609,1310.764526,3395.261230,1000.000000
4709.162109,4068.997070,4904.113770,1000.000000
3019.229004,6700.983398,8793.136719,1000.000000
6077.130859,6849.556641,5999.352051,1000.000000
4616.309082,6741.825684,4193.674316,1000.000000
2980.518311,4396.443848,3636.164795,1000.000000
2255.205566,4967.623535,2963.977295,1000.000000
18.661610,6697.325195,4064.957275,1000.000000
5106.933105,4776.364258,3641.365723,1000.000000
6664.887207,4471.996582,5707.380859,1000.000000
4572.265625,7021.605957,3080.667480,1000.000000
4234.760254,8262.009766,4526.479492,1000.000000
1755.747314,3718.236572,3786.417236,1000.000000
672.308411,5399.951172,2594.604248,1000.000000
5294.576172,5281.844238,6382.966797,1000.000000
9199.664062,5345.141113,2642.731445,1000.000000
3667.208740,6080.862793,4579.401367,1000.000000
4569.507812,5460.793457,5838.864746,1000.000000
6220.866211,4959.653320,4334.410156,1000.000000
6668.788086,4086.871338,4868.039062,1000.000000
5081.278320,5572.417969,4131.490723,1000.000000
1510.550293,3765.365234,4724.124512,1000.000000
6954.509766,5421.539551,7318.219238,1000.000000
4658.877930,1716.654541,4608.561523,1000.000000
2887.138184,8118.591309,2595.173584,1000.000000
4804.368652,5016.145996,1401.824951,1000.000000
5056.784668,4011.202148,3513.951172,1000.000000
5968.666016,5084.115723,4007.946777,1000.000000
8029.848145,7054.314941,3605.805908,1000.000000
2529.971680,7182.022461,9111.189453,1000.000000
3459.356934,2907.057617,1739.876465,1000.000000
5009.846680,9944.410156,7903.511230,1000.000000
4184.046387,5203.304688,5657.984863,1000.000000
5097.490723,5640.813477,2252.450928,1000.000000
7855.703613,4440.256836,6722.464355,1000.000000
5212.931152,6242.323242,5422.973633,1000.000000
6390.802246,4932.806152,2254.596924,1000.000000
3705.019287,3851.694092,4640.188965,1000.000000
4425.695801,5041.547363,6092.703125,1000.000000
6711.647461,6206.455078,5608.556152,1000.000000
5368.705566,2568.045654,5028.473145,1000.000000
7427.134277,2786.058350,3266.537842,1000.000000
5266.000000,5511.002930,4744.705078,1000.000000
4145.558594,3616.249512,4576.225586,1000.000000
6693.880859,5697.087402,3960.340820,1000.000000
4830.563965,4465.265625,5309.543945,1000.000000
4508.207031,6441.382324,6891.964355,1000.000000
7386.367188,4024.515869,6193.660156,1000.000000
7736.362793,5228.865234,7268.779297,1000.000000
7232.152832,4904.232422,4944.976562,1000.000000
6311.081543,4642.340820,5571.635742,1000.000000
5467.587402,3611.911621,7023.817871,1000.000000
4392.959961,7425.140137,2197.006836,1000.000000
6249.829590,5465.833496,2945.749512,1000.000000
5509.290527,4673.251465,4834.897949,1000.000000
2626.818115,3168.028320,6910.016113,1000.000000
5053.943848,6209.359863,5925.370117,1000.000000
6510.985352,5721.596680,6172.236328,1000.000000
5200.391113,7030.380371,5722.665039,1000.000000
5274.637207,5329.811523,4392.567871,1000.000000
4717.327637,6739.099121,5658.894531,1000.000000
5368.855469,5749.025391,5240.172363,1000.000000
3032.150391,4915.556641,6047.489258,1000.000000
4932.398926,6035.289551,7416.240234,1000.000000
4856.849609,3206.041504,5103.889160,1000.000000
5587.000977,5206.593750,5757.374512,1000.000000
6380.444824,4443.706055,7110.754883,1000.000000
2695.727539,7033.355957,1869.099609,1000.000000
7541.855957,6408.988770,5042.212402,1000.000000
6779.221191,6055.428711,3185.696289,1000.000000
4609.881348,6373.912598,3396.990723,1000.000000
5877.571289,3723.763184,6116.139648,1000.000000
6186.107910,2336.488281,5009.538086,1000.000000
5745.233398,6066.800293,4493.840820,1000.000000
6831.035645,7391.250488,4419.704102,1000.000000
4737.051758,1650.385498,6814.001953,1000.000000
4982.709961,5243.640625,4177.599121,1000.000000
8235.817383,6390.115723,5860.051270,1000.000000
6096.631348,4873.242188,4381.584473,1000.000000
4384.693848,3610.314453,4038.104980,1000.000000
6585.908203,7016.435059,2826.812988,1000.000000
8066.806641,5137.028809,5302.156738,1000.000000
3740.026611,6744.980957,6341.744141,1000.000000
7938.006836,4563.548828,2012.709839,1000.000000
5667.285645,3554.167725,4140.161133,1000.000000
2720.022461,5277.605469,5175.564941,1000.000000
2922.485107,3863.555176,4172.167480,1000.000000
3883.139893,6606.200195,3591.124756,1000.000000
7655.714844,6662.373047,8541.200195,1000.000000
7814.784180,5055.885742,2357.861816,1000.000000
7460.415039,3501.983643,6713.878418,1000.000000
3278.233154,6315.440918,3646.050537,1000.000000
4695.425293,4467.772949,3863.054199,1000.000000
5965.381836,6680.226562,6279.371094,1000.000000
6273.776367,4862.937012,4266.897949,1000.000000
3704.349365,2957.007812,7347.495605,1000.000000
4496.106445,5051.285156,5087.817383,1000.000000
6584.280273,5422.270020,5854.115723,1000.000000
6351.912598,6056.415039,4094.083740,1000.000000
5853.169922,5713.318848,2718.941895,1000.000000
4500.396973,4417.598633,4520.426758,1000.000000
9847.909180,2781.004639,6520.907227,1000.000000
8724.125977,9405.294922,7950.161133,1000.000000
6713.129883,4973.722656,6112.818848,1000.000000
4438.375977,3863.388672,5066.844727,1000.000000
4729.596191,4954.379395,6157.145020,1000.000000
7686.596191,3264.654541,6713.985840,1000.000000
4617.343262,2645.528320,4771.412109,1000.000000
3931.518555,5462.437988,6657.108887,1000.000000
1579.084351,5541.645020,5617.141113,1000.000000
5346.002441,6255.401855,5418.144043,1000.000000
7552.676270,8931.187500,7147.082520,1000.000000
2237.528320,9509.300781,4101.381836,1000.000000
4525.210449,4279.431152,5616.585938,1000.000000
6186.420410,4117.493652,7920.504395,1000.000000
7399.732910,6619.342285,5254.973145,1000.000000
5097.935059,4573.681641,8748.120117,1000.000000
6707.344727,5050.970215,5934.174316,1000.000000
2021.660889,6308.446289,3942.134277,1000.000000
7389.175781,3822.094238,6245.883789,1000.000000
7303.337891,5250.423340,7263.580078,1000.000000
9742.684570,4593.063965,6577.322754,1000.000000
4538.983398,5592.523926,5853.462891,1000.000000
5559.953125,4194.770508,5627.566895,1000.000000
5892.775879,8275.781250,3356.707764,1000.000000
5518.447266,5287.388184,5918.725586,1000.000000
3704.464600,8311.361328,4158.967285,1000.000000
2439.200195,5665.446289,5961.220703,1000.000000
3769.043213,7067.786621,4154.653320,1000.000000
2210.470215,6969.978027,5088.725098,1000.000000
6296.199219,5203.685059,3611.823242,1000.000000
6298.118652,5640.004395,4832.683105,1000.000000
6883.325195,6560.031250,5373.031738,1000.000000
5762.230469,4128.652832,6978.373047,1000.000000
5751.879883,5564.323242,5519.456055,1000.000000
4078.313477,2626.598389,4512.764160,1000.000000
5832.687012,3017.410156,4878.747070,1000.000000
6446.565918,3042.635498,5055.364258,1000.000000
3827.569824,7243.468750,3056.196045,1000.000000
9326.483398,2779.825195,471.909302,1000.000000
6491.668945,3447.624512,3954.583984,1000.000000
6026.591309,2494.815430,736.223694,1000.000000
7472.667969,7155.466309,8198.892578,1000.000000
3510.488037,5197.899414,5063.693848,1000.000000
3622.870605,5295.086426,5048.911621,1000.000000
3459.303955,8799.772461,2739.268799,1000.000000
3241.548340,5913.200195,3861.090576,1000.000000
5435.819824,4510.234375,5819.940430,1000.000000
3376.102783,3022.291992,4596.957520,1000.000000
5280.260742,4727.104980,6731.517090,1000.000000
5633.322266,6599.283691,3601.341553,1000.000000
7468.949707,4752.498535,5471.551758,1000.000000
4938.619629,3285.132568,9012.174805,1000.000000
4428.155273,4022.627197,6609.309082,1000.000000
2479.168213,7009.586426,5769.446777,1000.000000
2986.888672,3936.035889,5655.374023,1000.000000
4162.629395,6650.240723,7611.961426,1000.000000
5294.833984,2025.190430,4329.383789,1000.000000
4629.544434,3982.375977,6024.126465,1000.000000
6040.976074,2630.495117,3406.111328,1000.000000
5098.597168,4105.476074,5300.728027,1000.000000
7970.980957,752.781738,1259.422852,1000.000000
6479.752930,4872.971680,4769.287109,1000.000000
2920.593750,3612.977051,3583.665771,1000.000000
3918.727295,2164.730713,7546.369141,1000.000000
4941.073242,5996.480469,3932.124023,1000.000000
5059.600098,5725.330078,2117.520752,1000.000000
4283.615234,4204.099609,7144.894531,1000.000000
5686.589355,5287.475098,6349.428711,1000.000000
5066.659668,762.388733,5100.875000,1000.000000
4224.759766,6569.549805,3796.600830,1000.000000
5234.664062,1369.048706,4403.005371,1000.000000
4623.847656,7831.748047,5712.741211,1000.000000
3283.769287,8270.449219,1806.558228,1000.000000
4318.583008,4827.916504,5836.957031,1000.000000
5362.547852,8027.826660,6300.267090,1000.000000
6502.667969,4051.552490,5621.443359,1000.000000
2993.445312,7177.541504,8535.809570,1000.000000
6734.223633,4053.709717,6423.719238,1000.000000
7127.615234,1768.751221,40.159370,1000.000000
4800.057617,4049.186035,3164.839844,1000.000000
384.609009,5746.570801,7817.381836,1000.000000
4893.413574,5361.320312,1388.229126,1000.000000
4116.844238,4779.014160,6151.112793,1000.000000
5766.796387,5259.024414,5359.701172,1000.000000
4382.833008,4828.928711,5711.254883,1000.000000
2259.600586,4604.177734,3705.891357,1000.000000
3701.927979,4585.473145,4248.982910,1000.000000
8726.547852,2209.171875,7940.903320,1000.000000
5725.823730,5140.276367,8492.117188,1000.000000
908.336487,7168.725098,4304.770508,1000.000000
3897.389893,5978.916504,4384.554199,1000.000000
4776.114746,1460.041260,6674.144531,1000.000000
5129.323730,1720.735596,6337.627930,1000.000000
6177.421387,6072.175781,6807.026855,1000.000000
4651.761719,3840.053955,5668.348633,1000.000000
6064.807129,5767.028320,5257.410645,1000.000000
8150.374512,6650.572266,6435.721680,1000.000000
4398.332031,4787.424316,4742.150879,1000.000000
6365.317383,4495.159180,6723.100098,1000.000000
2762.605957,3704.757568,4127.397461,1000.000000
8098.194824,5849.446777,3994.399658,1000.000000
5324.291992,3767.684570,4218.449707,1000.000000
5208.691895,5768.855469,3871.416748,1000.000000
9607.760742,4233.221680,3557.889160,1000.000000
3782.900879,5949.582520,3986.608154,1000.000000
8309.195312,5918.184570,9335.418945,1000.000000
4449.229492,5100.860352,4095.828369,1000.000000
4591.466309,5394.831055,3729.177246,1000.000000
3054.500732,1926.557373,8316.811523,1000.000000
4143.358398,5491.741699,5497.432129,1000.000000
5466.177246,6344.272461,2978.588135,1000.000000
5852.588379,5031.766113,5582.608887,1000.000000
