X,Y,Z,M
6355.007812,8202.597656,5027.837891,1000.000000
5336.886230,6436.650391,3568.880127,1000.000000
5739.869141,4669.536621,5122.002441,1000.000000
4284.909180,5758.271484,5289.499023,1000.000000
6726.343750,4485.895020,4734.264648,1000.000000
5211.121094,4798.806152,5478.818848,1000.000000
4445.354004,7337.851074,5263.489746,1000.000000
3862.257324,6054.682617,4693.280273,1000.000000
6368.999023,4611.955566,5355.399902,1000.000000
5890.227051,4114.226562,7876.067871,1000.000000
3388.977295,5288.779785,5689.770996,1000.000000
7015.611328,6756.002441,3986.325195,1000.000000
4536.690430,3985.805420,5599.466309,1000.000000
5081.827637,7249.555176,4192.367676,1000.000000
3627.826416,6773.513184,4974.918457,1000.000000
6470.290039,8698.992188,8332.526367,1000.000000
6530.545898,4863.725098,5583.303223,1000.000000
4718.059082,5124.407715,7556.586914,1000.000000
5084.740723,5879.733887,4546.293945,1000.000000
4653.297852,7271.327637,6527.959473,1000.000000
4840.838379,5065.985840,5921.197754,1000.000000
3934.840332,4548.006348,6184.114746,1000.000000
4523.389648,4592.011719,4358.472656,1000.000000
6564.336426,5055.106445,3910.721436,1000.000000
7094.170898,4994.065918,1474.650513,1000.000000
5951.990234,7116.033691,5602.105469,1000.000000
3821.386963,4669.922363,6289.448730,1000.000000
2223.310303,4704.060059,6965.925293,1000.000000
4910.609863,4569.950195,5007.701660,1000.000000
5477.125488,4230.839355,5569.853027,1000.000000
7391.883789,3100.350830,3915.097656,1000.000000
3140.185059,5777.453613,5034.936523,1000.000000
6271.594727,5468.604980,6513.173828,1000.000000
4157.517090,5008.501465,7386.042480,1000.000000
5977.469727,4109.869629,5230.289551,1000.000000
2695.774902,1628.339722,4497.634766,1000.000000
5866.730957,5149.578125,6622.403320,1000.000000
3655.955811,5517.085938,5998.604004,1000.000000
4301.423828,6787.927246,4185.099609,1000.000000
3025.730225,5921.661133,4448.553223,1000.000000
7400.241211,4973.476074,3904.431641,1000.000000
6219.857910,5034.410645,5504.641113,1000.000000
6190.008301,2535.074463,5943.932129,1000.000000
5373.257324,5343.504883,4071.257324,1000.000000
5326.916504,4695.007324,7476.128418,1000.000000
6729.936523,3328.194824,4621.291504,1000.000000
4340.458984,4801.264160,5156.220703,1000.000000
4827.808105,6565.318359,6359.617676,1000.000000
5183.332031,3092.238037,7754.079590,1000.000000
6484.532227,5915.133789,5093.535156,1000.000000
4880.790039,4582.224609,6303.257324,1000.000000
5230.503906,3785.151123,5260.912109,1000.000000
6072.044922,6613.284668,7518.778809,1000.000000
3451.374268,4971.444824,4955.067383,1000.000000
6318.397949,2968.888672,6134.680664,1000.000000
3992.224365,4051.530029,4875.898926,1000.000000
7054.274902,5079.261719,6434.128418,1000.000000
5497.170898,3802.097168,6148.776855,1000.000000
8254.756836,5748.840332,3131.012451,1000.000000
5685.597656,4776.364258,5361.677734,1000.000000
8608.924805,2707.011230,6466.674316,1000.000000
4079.456543,5405.303711,7012.194824,1000.000000
5851.511230,5466.446289,6685.805176,1000.000000
1836.416260,5170.034180,4159.571777,1000.000000
3863.245117,908.022278,4403.134277,1000.000000
5875.401367,5560.017578,8917.939453,1000.000000
4605.739258,5658.022461,4713.456055,1000.000000
5069.880859,4674.003906,5900.435059,1000.000000
4342.961914,2981.262939,4279.719727,1000.000000
6471.477051,6653.511230,7171.513672,1000.000000
6713.618164,6474.830566,6143.690430,1000.000000
3553.630127,1764.630493,5929.809570,1000.000000
8477.198242,6857.245605,7179.846191,1000.000000
3358.659912,4392.711914,5979.111816,1000.000000
1926.891846,121.936478,2562.613770,1000.000000
3261.117188,439.014923,3262.878174,1000.000000
3652.514648,6466.418457,4792.091309,1000.000000
5811.381348,4912.074219,4217.198242,1000.000000
5686.354980,7887.518066,6172.434570,1000.000000
2961.812256,5990.154785,7617.615723,1000.000000
5888.363770,4822.114746,5448.809570,1000.000000
6006.351562,3175.788330,4731.398438,1000.000000
4601.887695,5650.342773,4911.912109,1000.000000
5460.239746,5507.690430,7364.000488,1000.000000
8113.718750,7724.383301,9542.572266,1000.000000
4544.169434,5292.208008,5809.049805,1000.000000
4393.147461,3475.540527,5902.097168,1000.000000
6926.141113,6971.576660,4596.152344,1000.000000
5877.369629,6192.161621,5919.548828,1000.000000
5295.058105,4721.782715,3899.335938,1000.000000
2727.338135,5437.197754,3274.148193,1000.000000
9826.265625,3102.339111,7011.288574,1000.000000
6073.247070,4418.057129,5974.889160,1000.000000
3960.845947,4616.455566,7242.448242,1000.000000
5876.292480,6048.521484,4495.745605,1000.000000
5068.939941,6584.361816,6530.216797,1000.000000
4052.355225,4896.874512,3202.092529,1000.000000
3370.481201,5254.066895,7258.633789,1000.000000
5552.608887,6938.974121,7300.969238,1000.000000
5710.591797,6409.476562,5169.470215,1000.000000
3280.870605,6081.704102,4232.417480,1000.000000
7179.541016,6125.567383,4409.146973,1000.000000
6017.405273,6926.356445,5295.528809,1000.000000
3979.213379,3862.967529,4219.912598,1000.000000
3636.687012,4473.874512,4397.145508,1000.000000
1321.105225,1017.453552,1392.358765,1000.000000
6528.359375,4694.692871,4411.826172,1000.000000
4556.277344,5634.625488,5578.379883,1000.000000
4418.325684,3912.681396,4556.159668,1000.000000
6489.580078,6557.697266,5807.313965,1000.000000
5707.532715,5784.314941,5112.033691,1000.000000
878.889160,7629.804199,6129.135742,1000.000000
7321.175781,4751.586914,5797.639160,1000.000000
6262.990723,5961.762207,5890.642090,1000.000000
6756.541016,6468.125977,5299.148438,1000.000000
3283.175049,5989.812988,9422.079102,1000.000000
3882.517822,5278.636230,6332.788574,1000.000000
5821.589355,2114.625732,6614.483398,1000.000000
3980.199219,5237.706055,6170.642578,1000.000000
5602.901855,5902.658203,8048.406250,1000.000000
8144.161621,7856.895996,440.321930,1000.000000
6645.613281,3507.718506,4410.027832,1000.000000
7673.967285,9546.605469,2168.650146,1000.000000
5258.289062,4762.163086,5452.136230,1000.000000
5214.383789,2004.067383,5243.268066,1000.000000
4000.564941,4400.154785,6373.354004,1000.000000
6722.241211,4508.533691,4393.787109,1000.000000
7685.920898,841.014282,2397.219727,1000.000000
5109.453613,5623.733398,4729.333008,1000.000000
4598.716309,5401.297852,7004.746094,1000.000000
5212.271484,3543.460938,3869.460938,1000.000000
5693.231445,3199.948486,7121.145020,1000.000000
8883.390625,3984.893311,6551.201172,1000.000000
4425.768555,5940.747559,5050.172852,1000.000000
5598.506836,5686.132324,5936.142578,1000.000000
3259.003174,5260.208496,5533.860840,1000.000000
7379.332520,9699.422852,2424.515625,1000.000000
4862.747070,7504.166504,5409.613281,1000.000000
5508.888184,4797.519531,2894.265625,1000.000000
3805.904541,8023.512695,6260.655273,1000.000000
8853.327148,8522.572266,8331.633789,1000.000000
5539.711426,4791.513184,7662.446289,1000.000000
4784.193359,1518.719116,9786.228516,1000.000000
5705.141113,5454.139648,6589.405762,1000.000000
6112.383301,8413.408203,1023.365540,1000.000000
7457.484375,4459.027344,3565.344238,1000.000000
6430.750488,5983.904297,5718.875488,1000.000000
3920.276611,5132.600586,7201.768555,1000.000000
5068.410645,5857.977539,4212.659668,1000.000000
4582.407227,1961.706787,4809.777344,1000.000000
5628.709961,3748.880127,5417.335938,1000.000000
7090.659180,4690.088867,1773.774780,1000.000000
6949.161133,6303.549805,340.721497,1000.000000
2482.913574,656.905334,1167.454590,1000.000000
8562.267578,4994.515625,4913.468750,1000.000000
7292.393555,2819.017090,5899.686035,1000.000000
6068.653809,1834.825317,6363.945312,1000.000000
5011.758789,6851.516602,5684.124023,1000.000000
6324.280762,6570.283691,6654.293457,1000.000000
6637.589355,4849.781250,5804.796387,1000.000000
4021.607422,4500.604492,5156.627441,1000.000000
3200.931396,4741.920898,1405.408813,1000.000000
9985.235352,6180.921875,5545.509766,1000.000000
5245.765625,5436.444336,7070.073242,1000.000000
4805.162598,6384.974121,301.857849,1000.000000
6241.469727,3717.925781,5789.937500,1000.000000
5998.402344,3584.006836,5558.906738,1000.000000
1889.986572,2662.007812,4463.177246,1000.000000
5343.230957,4736.822754,5313.071289,1000.000000
5547.866699,2033.331055,8489.819336,1000.000000
3438.056641,4202.727051,7613.486328,1000.000000
5656.093750,5698.983398,4350.128418,1000.000000
2307.454834,2096.091797,9014.037109,1000.000000
4362.054199,6392.869141,4523.518066,1000.000000
6173.711914,6338.146484,6835.511230,1000.000000
7781.270508,5296.479004,3954.947021,1000.000000
