X,Y,Z,M
4613.510742,7287.265137,2027.034912,1000.000000
5153.897949,4282.598633,6458.272461,1000.000000
1465.300049,6144.077637,6840.438965,1000.000000
3784.700439,4574.049316,1497.589966,1000.000000
2515.614746,5684.174805,5769.865234,1000.000000
4395.293945,5653.454590,4339.170898,1000.000000
2833.990723,99.231308,885.713013,1000.000000
3240.235596,5067.389648,2781.807861,1000.000000
6831.705566,2581.037598,6123.181152,1000.000000
9855.083008,8645.247070,912.788086,1000.000000
5734.599121,4644.451172,4556.928223,1000.000000
5183.229492,3968.324463,6332.559570,1000.000000
6418.568359,4242.661133,5802.644531,1000.000000
7218.434082,5099.799805,4382.353516,1000.000000
4812.126953,4016.356445,5680.005859,1000.000000
2863.415283,7527.100586,8708.684570,1000.000000
4797.943848,8400.619141,5203.230957,1000.000000
5175.571777,5554.145020,5182.458496,1000.000000
1023.728821,1095.122803,1582.330078,1000.000000
9128.258789,8340.349609,7044.765625,1000.000000
2856.481445,1551.074463,1677.325317,1000.000000
4224.493652,2715.420898,978.392395,1000.000000
2568.228027,3933.471191,595.853760,1000.000000
4372.501465,3094.012207,3567.998779,1000.000000
5013.757324,3252.507080,5988.700195,1000.000000
2354.697754,5935.377441,3609.484131,1000.000000
4947.854004,81.204971,6534.921875,1000.000000
5939.442383,8997.909180,4900.946289,1000.000000
6398.958496,4521.894531,7050.408203,1000.000000
5129.241211,3009.514893,6294.123535,1000.000000
1174.937134,4894.641113,2050.580322,1000.000000
6726.453613,6123.832031,4409.500977,1000.000000
4860.753906,4608.579102,4883.173828,1000.000000
5727.555664,4982.136230,4281.946289,1000.000000
6502.780273,6541.497070,4996.164062,1000.000000
3261.320068,8365.710938,3299.723389,1000.000000
6470.834961,3184.167725,8382.849609,1000.000000
6259.349609,4305.700684,7698.157715,1000.000000
6837.418457,7068.228516,6878.039062,1000.000000
7550.039551,5297.083984,5233.997559,1000.000000
6376.437012,7476.735840,9620.161133,1000.000000
3720.922852,568.149963,6507.313965,1000.000000
4949.969238,2898.725830,4649.075684,1000.000000
4443.733398,5068.172852,6350.695312,1000.000000
5416.408203,3781.652344,4093.465576,1000.000000
3659.642578,7906.185059,4549.334473,1000.000000
5229.752441,5204.226074,6762.415039,1000.000000
5616.396484,8983.556641,4312.191406,1000.000000
6392.167480,4381.928711,3850.787354,1000.000000
5153.794922,5019.082031,5339.999023,1000.000000
3923.547607,5936.213867,6664.963379,1000.000000
2520.099365,2777.718994,9028.466797,1000.000000
6946.342773,3542.910889,2451.787598,1000.000000
5584.784180,5545.158691,5564.595215,1000.000000
3222.031494,9337.456055,634.832703,1000.000000
5583.483887,3145.371826,5924.620605,1000.000000
3796.253662,4973.152344,5609.664551,1000.000000
8883.212891,5602.536133,6053.580078,1000.000000
5426.330566,4746.474609,817.107300,1000.000000
5828.981934,4977.112793,4037.366699,1000.000000
6439.014648,4661.240723,6081.454102,1000.000000
6325.109863,5689.904297,4883.227539,1000.000000
6001.234863,8729.466797,2612.843262,1000.000000
3659.491943,6762.418457,6398.680176,1000.000000
1769.881348,5641.402832,5840.006348,1000.000000
2834.567627,4435.226074,2882.251953,1000.000000
378.010559,113.988937,6763.213379,1000.000000
4953.125000,3494.693848,3447.992432,1000.000000
1032.067383,1273.605103,8373.904297,1000.000000
5102.026855,5008.738770,3898.338135,1000.000000
4321.754395,2839.420410,3364.996094,1000.000000
11.164598,5640.388184,2824.749023,1000.000000
6721.160156,9851.340820,7451.871094,1000.000000
3699.332031,5254.592285,5694.835449,1000.000000
5228.100586,5923.885742,5043.760254,1000.000000
4877.312500,5057.866699,5233.181641,1000.000000
5007.165039,5787.303223,5341.523438,1000.000000
4595.364746,4068.970459,4901.978516,1000.000000
7579.733887,6339.303223,3402.346924,1000.000000
4133.377930,5521.203613,6360.772949,1000.000000
5653.577637,5190.916016,5733.670410,1000.000000
5367.562500,4829.625977,5640.802246,1000.000000
1246.147827,3865.637695,1999.072021,1000.000000
6608.081055,3074.974365,1330.589722,1000.000000
9882.907227,5287.170410,2948.089111,1000.000000
5139.850586,5172.729492,4770.125977,1000.000000
4293.009766,7233.102539,7056.644043,1000.000000
5555.531250,5069.555176,3729.558594,1000.000000
5748.621582,4273.594727,5519.090332,1000.000000
6534.723633,4255.186035,4354.561035,1000.000000
6020.348633,6868.114258,6904.364258,1000.000000
3873.503418,4166.786133,7549.285645,1000.000000
8584.292969,1010.520081,4351.035156,1000.000000
5694.277344,5489.190918,4753.023926,1000.000000
4602.295410,4032.182373,5302.403320,1000.000000
5396.088379,4858.473145,4459.336426,1000.000000
4410.481445,5208.005859,3833.861572,1000.000000
6258.339844,4938.424805,6909.374023,1000.000000
1066.826050,4417.921387,5197.912109,1000.000000
3516.139893,5477.719238,7125.763184,1000.000000
3749.058350,3646.964111,3798.228516,1000.000000
8195.070312,7460.671875,3883.048584,1000.000000
6225.954590,5346.037109,5919.659668,1000.000000
3988.714111,5047.168945,6844.943848,1000.000000
8547.937500,7215.058594,9846.473633,1000.000000
3309.453857,776.491882,5631.149414,1000.000000
4379.014160,3842.533691,3658.177246,1000.000000
5567.937012,8548.687500,5675.223145,1000.000000
5859.962891,5009.557617,5400.556152,1000.000000
5621.145020,3573.609619,5942.351074,1000.000000
3110.167969,1494.581421,1007.281799,1000.000000
4454.076172,8488.447266,3778.953613,1000.000000
4204.986816,7439.444336,5307.094727,1000.000000
4530.465332,4836.354980,6727.600098,1000.000000
4351.050781,3062.649902,4261.497070,1000.000000
1616.331543,218.833130,3092.621826,1000.000000
5706.761719,4703.701172,5954.826660,1000.000000
5648.581543,4982.479980,7687.314453,1000.000000
4633.620605,3733.410889,4135.437012,1000.000000
4663.517578,4207.020996,4774.099121,1000.000000
2962.806641,3586.741455,2519.439209,1000.000000
5143.735840,5284.250000,5728.696777,1000.000000
4647.760742,1176.904175,3088.899658,1000.000000
4951.172852,5873.793945,6442.566895,1000.000000
3583.207275,4499.345215,5540.580566,1000.000000
1765.677124,8570.394531,1682.116089,1000.000000
9769.202148,7288.168457,5708.374023,1000.000000
6053.085938,166.530487,6641.851562,1000.000000
1900.123901,4389.186523,8922.376953,1000.000000
5057.078613,8486.136719,2238.927490,1000.000000
5390.531738,3396.969727,4207.108398,1000.000000
4365.656250,5581.739258,5208.797852,1000.000000
5644.143555,5256.432129,1432.475342,1000.000000
4931.887695,3684.841309,5772.548340,1000.000000
5308.789551,5521.263672,4140.416016,1000.000000
9088.813477,8102.091797,9499.451172,1000.000000
7320.981445,3521.141602,1429.937744,1000.000000
5909.380859,2860.233887,4117.872070,1000.000000
4231.232422,5152.076172,6761.923340,1000.000000
6545.909668,5675.600586,1705.606323,1000.000000
7209.077148,6628.798340,2781.293213,1000.000000
7396.298828,1632.941528,3514.247803,1000.000000
5711.975586,4105.215820,5599.264160,1000.000000
6082.717285,7121.970215,6485.873047,1000.000000
6225.212891,4475.452637,7409.159180,1000.000000
3919.762939,2748.334717,6379.518555,1000.000000
7768.940430,6264.599609,5706.820801,1000.000000
5137.878418,5966.278809,5196.666992,1000.000000
9072.090820,2380.677979,4656.331543,1000.000000
6175.145508,6076.549316,4200.506836,1000.000000
3052.052490,4128.181641,3479.986328,1000.000000
4429.546387,5579.495117,1647.008057,1000.000000
6430.056152,6581.957520,6301.525391,1000.000000
6066.718750,3679.386719,3272.232178,1000.000000
5004.313965,8569.713867,3027.391846,1000.000000
7791.426270,8256.011719,8904.840820,1000.000000
3649.520264,3758.769531,6872.739258,1000.000000
6392.527832,2131.615479,3940.336670,1000.000000
3375.978027,4550.503906,5494.155762,1000.000000
7805.531250,4864.196289,5277.258301,1000.000000
3879.456543,6006.550293,2926.477295,1000.000000
4847.452148,4764.944336,3583.204102,1000.000000
4266.552734,7412.624512,3981.773193,1000.000000
6938.689941,4355.709961,5132.486816,1000.000000
5283.507324,9809.543945,1407.997314,1000.000000
5338.957031,6475.470215,6023.781250,1000.000000
6944.020508,4941.778809,4879.118164,1000.000000
3752.822998,5393.016602,6231.714844,1000.000000
7042.337891,2019.998779,7176.473145,1000.000000
6459.254883,4153.813965,3635.881592,1000.000000
3565.196777,5027.699219,3413.676514,1000.000000
5379.497559,5495.836426,2051.607178,1000.000000
5065.977051,4670.859863,5502.231934,1000.000000
5973.024414,5467.661621,3252.947998,1000.000000
5647.860840,4052.497803,5184.417480,1000.000000
6940.437500,114.495361,4378.091797,1000.000000
4882.491211,6282.945801,4536.896973,1000.000000
5113.801270,5320.862305,4126.297363,1000.000000
4469.510742,8483.135742,7721.224121,1000.000000
7872.105469,564.069336,2535.276367,1000.000000
6366.094727,4871.667969,3429.206055,1000.000000
4198.183594,5531.022949,4442.866211,1000.000000
6853.838379,8370.155273,5007.069336,1000.000000
5489.979980,5549.758789,5485.757324,1000.000000
4758.659668,4505.600098,5708.909668,1000.000000
3499.765625,4921.133301,5902.185547,1000.000000
4485.180664,5555.440918,2658.874268,1000.000000
6801.442871,4436.958008,8154.323242,1000.000000
4085.692871,4915.770508,5968.761230,1000.000000
4756.897949,4460.542969,5298.075684,1000.000000
6605.802246,3714.497070,5471.648438,1000.000000
5059.257812,4181.264160,6048.289062,1000.000000
5753.789551,6543.203613,5433.516602,1000.000000
4023.486572,2789.648438,6029.108887,1000.000000
5015.137207,7214.253418,6947.756836,1000.000000
4170.258301,8395.406250,3563.481689,1000.000000
112.921806,5510.580566,2133.072998,1000.000000
4886.386719,2443.520996,9701.206055,1000.000000
5668.091797,1776.659546,2766.559326,1000.000000
791.452820,5644.712891,6552.043457,1000.000000
3197.341553,6157.915039,4625.215820,1000.000000
5636.115234,3282.058594,6376.445801,1000.000000
3466.935791,6727.222168,4362.583984,1000.000000
4703.982422,5795.709473,7066.186523,1000.000000
4900.593262,9334.757812,2980.305176,1000.000000
4230.124023,4150.929688,2994.181396,1000.000000
1787.734131,4238.157227,331.888153,1000.000000
5381.535645,2716.718262,3862.612305,1000.000000
5805.152832,4037.927490,4575.843262,1000.000000
4125.629395,4990.101074,5531.288574,1000.000000
2560.750000,6438.108398,5227.516113,1000.000000
5490.620117,3817.607178,5832.641602,1000.000000
6801.952637,5247.888672,3692.232666,1000.000000
3607.811279,4459.001953,2632.716553,1000.000000
5287.983887,6776.568848,4805.024414,1000.000000
4564.126953,2462.581299,1833.359009,1000.000000
2559.032471,8795.951172,5862.934570,1000.000000
5420.287598,6445.779297,6287.028320,1000.000000
3852.939209,3590.089111,4935.913086,1000.000000
1689.352905,3614.657715,1506.148438,1000.000000
7606.561035,9098.326172,946.530640,1000.000000
5564.349121,6007.239258,5897.446777,1000.000000
4246.171387,5371.988281,6666.455566,1000.000000
5429.942383,6251.925781,3697.426758,1000.000000
5357.844238,4582.398438,5305.072266,1000.000000
8865.767578,1371.325684,8686.628906,1000.000000
5454.666016,3723.621826,4566.839355,1000.000000
4558.676758,5199.147461,4137.553711,1000.000000
5557.191895,1575.183960,5167.304688,1000.000000
5479.963867,4746.392090,2588.812744,1000.000000
3362.033691,3510.227783,4294.685547,1000.000000
3848.456055,5813.114746,4182.816406,1000.000000
4988.156250,6179.829102,3104.615723,1000.000000
4799.066406,4452.793945,4717.306641,1000.000000
8284.111328,6200.536133,7417.237793,1000.000000
3483.464111,3790.376465,5431.271973,1000.000000
5404.296875,5178.401855,5357.417969,1000.000000
6369.244629,4161.303223,3554.294434,1000.000000
3795.583252,5451.028809,4637.762695,1000.000000
2959.419922,4080.589600,2662.151367,1000.000000
5348.326660,1533.842529,1920.008667,1000.000000
4526.413574,4999.354004,4819.930176,1000.000000
6336.316406,3732.169922,3310.522217,1000.000000
8198.802734,8319.670898,51.423462,1000.000000
4623.385254,4819.148438,6835.159668,1000.000000
4155.049805,5994.146973,4587.851562,1000.000000
1885.004150,4824.520020,4897.401367,1000.000000
5215.982910,4340.064453,3760.361572,1000.000000
3761.754395,4597.714355,5685.833008,1000.000000
5156.542969,2115.281738,4428.289551,1000.000000
4141.381348,4172.402344,4860.402832,1000.000000
5511.951172,3538.632324,3761.260254,1000.000000
1776.984375,6730.024414,5895.201172,1000.000000
5959.333496,2860.396973,3127.669678,1000.000000
5277.333984,3874.834473,2619.853760,1000.000000
7192.727539,2190.457764,4634.079590,1000.000000
3957.995117,5636.862305,4985.024902,1000.000000
5115.315918,5057.713379,5361.740234,1000.000000
4584.264160,3980.420410,4384.369141,1000.000000
3350.661865,3787.193115,5056.706543,1000.000000
3799.356201,3593.422852,3744.060547,1000.000000
6077.110840,6984.197266,4699.513672,1000.000000
3389.369385,7813.840332,5944.364746,1000.000000
7897.085938,954.901245,1096.459351,1000.000000
3465.577148,1907.009766,5004.935059,1000.000000
3082.012939,6513.510742,3437.416016,1000.000000
5590.712402,5342.793945,5707.462402,1000.000000
4052.843994,3339.400146,8556.103516,1000.000000
1787.174316,2938.056152,3421.777832,1000.000000
5871.863281,8654.777344,4979.698242,1000.000000
4659.347168,4699.951660,5438.055176,1000.000000
8062.602051,4798.453613,3581.376953,1000.000000
3370.478027,4538.976074,4910.830078,1000.000000
4127.418457,4197.463379,2803.619141,1000.000000
6847.868164,4799.821289,201.808273,1000.000000
3857.944580,6405.018066,3134.964111,1000.000000
2335.323242,5033.597656,3587.262207,1000.000000
7168.842285,5685.422363,5685.056641,1000.000000
5867.107910,4455.446289,5726.761719,1000.000000
6745.000977,7031.587402,335.725464,1000.000000
6278.375977,5064.175293,1398.579346,1000.000000
7162.438965,4976.729980,2803.625732,1000.000000
7105.125977,3808.135254,5471.601562,1000.000000
6524.205078,4961.285156,6471.082520,1000.000000
3554.554199,6340.751953,5857.659180,1000.000000
4255.895020,5239.524414,5970.882324,1000.000000
2839.263184,5156.871582,1244.928589,1000.000000
6289.254883,4508.376465,4353.152832,1000.000000
6710.563477,157.208008,1650.018433,1000.000000
7575.251465,7992.809082,5304.885254,1000.000000
4096.684570,3870.591064,5393.505371,1000.000000
6861.861816,8404.682617,4089.843750,1000.000000
6802.089355,4713.077637,9394.529297,1000.000000
7153.833008,8151.100586,6999.088379,1000.000000
3505.336182,4748.704102,4090.192383,1000.000000
6478.141602,5421.498535,5411.414062,1000.000000
4951.224121,3960.081787,2395.802490,1000.000000
4679.395508,5361.616211,4127.908691,1000.000000
6602.344238,5492.625488,5906.109375,1000.000000
7119.512207,4550.674316,2015.308960,1000.000000
6168.766602,4014.468506,3141.162842,1000.000000
4587.027832,3658.069092,4724.638184,1000.000000
4804.648926,2406.898193,1102.871704,1000.000000
4848.933105,4684.783203,4784.172852,1000.000000
5507.262207,5117.951660,3552.899658,1000.000000
4189.153809,5244.391602,3619.767334,1000.000000
3298.747070,3317.398438,4578.015137,1000.000000
8308.056641,1609.730713,162.009949,1000.000000
3766.015869,4670.726074,3759.751221,1000.000000
7494.718262,4354.015625,5830.536133,1000.000000
2597.036865,1936.770752,3727.591309,1000.000000
1628.186157,5631.756348,6167.009277,1000.000000
6867.320801,1339.678101,9565.368164,1000.000000
6410.034180,4771.418457,4106.488281,1000.000000
4283.932129,5131.283203,4600.960449,1000.000000
6393.518555,2966.293701,4642.303223,1000.000000
6653.592773,3782.672852,4514.048340,1000.000000
2082.978271,8256.485352,5317.750000,1000.000000
4563.104004,8304.618164,9852.747070,1000.000000
9498.437500,292.423004,6806.372070,1000.000000
3178.374756,8935.044922,4776.339355,1000.000000
5663.200684,1848.722412,4778.864258,1000.000000
3616.812988,4472.951172,5706.655273,1000.000000
3271.201660,3501.853516,4204.487305,1000.000000
5916.857910,5123.283203,3514.463135,1000.000000
4276.350586,3661.697021,3505.409180,1000.000000
5718.108398,5662.078613,3861.424805,1000.000000
7358.108887,1587.024902,5689.866211,1000.000000
2954.255127,3977.104248,3606.192871,1000.000000
5577.546875,5003.715332,4977.289062,1000.000000
6700.882812,1496.958496,4750.710938,1000.000000
3991.336670,5420.201660,5334.751465,1000.000000
8329.262695,3587.762939,1107.549316,1000.000000
5819.801270,2799.943604,3853.253418,1000.000000
7182.466309,3260.090088,4254.360840,1000.000000
6515.039062,4493.824219,4941.911621,1000.000000
3318.632080,1154.192993,2969.634033,1000.000000
6202.260742,6127.150879,5335.781250,1000.000000
5180.939453,5684.715332,4015.583984,1000.000000
5336.773926,3122.009277,817.431702,1000.000000
4491.360352,5270.097168,2349.040283,1000.000000
4742.000488,3447.882080,6635.807617,1000.000000
3165.303955,1512.830933,6164.300781,1000.000000
5054.382324,5048.875977,2792.405762,1000.000000
5676.856934,5414.425293,2738.157959,1000.000000
7535.150879,2896.526367,3678.937744,1000.000000
6468.728516,5545.090820,2604.496094,1000.000000
5570.267578,6342.826172,9348.674805,1000.000000
5357.848633,8240.023438,6328.324707,1000.000000
4402.521484,3651.295898,3314.695068,1000.000000
7468.697266,4711.062500,596.626465,1000.000000
3895.832275,6020.105957,6757.906250,1000.000000
6594.793945,3618.890381,2623.209229,1000.000000
3041.584473,5352.324219,5191.197754,1000.000000
6606.444336,5429.125000,4786.070801,1000.000000
406.060638,6705.695312,6894.625488,1000.000000
5420.475098,3990.181152,6167.199219,1000.000000
6552.366699,4462.143555,5423.500000,1000.000000
5444.208496,5131.282715,1915.025757,1000.000000
4790.539062,4653.186523,3513.408936,1000.000000
1614.954834,5396.134277,2764.342529,1000.000000
7531.582520,6331.043945,3722.855713,1000.000000
3763.060791,4012.000244,4659.446777,1000.000000
5527.334961,1225.333252,3514.680420,1000.000000
7907.698730,5960.493164,3761.166016,1000.000000
5770.782715,4858.247070,4137.080078,1000.000000
5520.088379,7031.401367,7339.809570,1000.000000
7867.874512,9210.810547,8056.057617,1000.000000
1560.674316,4189.533203,4968.151855,1000.000000
4551.653809,5959.763184,3686.362793,1000.000000
9905.349609,2963.589844,5150.071777,1000.000000
6176.576172,5256.570801,1060.510620,1000.000000
3345.399658,3223.547852,4854.680176,1000.000000
5142.039062,4218.257812,5989.637695,1000.000000
8496.330078,4812.722656,4852.528809,1000.000000
4647.850098,4375.174316,4567.864746,1000.000000
6852.621582,4160.157715,4512.747559,1000.000000
4336.436035,9602.287109,3702.145752,1000.000000
4792.953613,3197.218750,3513.002686,1000.000000
3864.577148,4636.647461,8176.509277,1000.000000
7198.226074,5454.189941,1335.628296,1000.000000
8982.119141,1127.545044,8360.147461,1000.000000
7032.445801,3662.247559,5509.389648,1000.000000
7717.058594,8797.953125,6225.311035,1000.000000
6144.318359,6406.399902,4048.101318,1000.000000
5270.185547,3813.345947,6694.648438,1000.000000
5680.544434,6019.430176,2960.930176,1000.000000
3890.571045,4151.445312,5070.604980,1000.000000
8563.377930,6354.942871,5703.187500,1000.000000
7155.010742,7048.865723,3752.622314,1000.000000
6161.448730,5177.953613,9961.625977,1000.000000
3735.819824,3109.472900,3787.953369,1000.000000
8601.350586,6444.408691,572.046570,1000.000000
5012.755859,5719.623535,5213.873047,1000.000000
5090.492676,4189.406250,6209.064941,1000.000000
4067.176758,5678.612305,1673.250244,1000.000000
6316.698242,3525.966064,6363.817871,1000.000000
6566.205078,5406.824707,7626.291992,1000.000000
6271.937500,4961.964844,6669.622559,1000.000000
6503.126953,4026.408691,5995.698730,1000.000000
3640.898926,5309.943359,2997.531982,1000.000000
6455.959473,4507.975098,5527.004395,1000.000000
6052.792969,7191.602051,6277.438965,1000.000000
6399.514160,4001.676025,4632.665527,1000.000000
