X,Y,Z,M
3001.481445,5157.972656,3728.214355,1000.000000
5953.194336,3782.784912,4820.182617,1000.000000
2517.104492,5407.747559,4751.057129,1000.000000
5984.866699,3253.683838,5344.533691,1000.000000
7453.221680,7908.688477,5695.536621,1000.000000
5532.579102,3356.092041,3733.521973,1000.000000
6096.831543,5253.552246,6223.778320,1000.000000
2507.596436,5108.475586,5581.820312,1000.000000
5371.875977,5030.053711,5552.011719,1000.000000
5283.604004,5800.365723,6894.156738,1000.000000
5968.387695,5607.160645,5630.913574,1000.000000
5477.971191,6962.637695,5256.373535,1000.000000
3143.633301,5205.409180,7561.986816,1000.000000
925.011414,6727.650879,7212.722168,1000.000000
4451.069824,5004.140137,7228.252441,1000.000000
4429.771973,4409.856934,5482.762207,1000.000000
3359.763916,5719.036621,5549.107910,1000.000000
8234.561523,4575.379395,3548.849854,1000.000000
7662.059570,5984.695801,5466.534180,1000.000000
5285.350586,5402.023438,6993.812012,1000.000000
6181.777832,5809.929688,4696.355957,1000.000000
7222.515137,9424.631836,8405.505859,1000.000000
5455.094238,6206.494629,6890.676270,1000.000000
5991.785156,3734.024170,6192.055664,1000.000000
5187.617188,3554.101318,5070.656738,1000.000000
673.663452,7345.812012,1988.606689,1000.000000
5876.604980,4130.072266,7809.066406,1000.000000
4552.089355,6883.248535,5045.651855,1000.000000
3324.934570,6235.774902,7933.924316,1000.000000
4230.926270,5556.831055,6279.774902,1000.000000
4993.072266,1091.863647,9711.436523,1000.000000
7282.477539,5029.529297,5104.194336,1000.000000
6002.222656,4671.457520,4716.570312,1000.000000
5208.460938,5943.594238,5204.369629,1000.000000
3444.783936,3524.303955,4823.951172,1000.000000
7497.096191,4137.166992,5635.819336,1000.000000
5495.562012,5190.442383,5089.803711,1000.000000
2387.070068,4531.674316,9481.000977,1000.000000
7.233667,8242.289062,4297.200684,1000.000000
1039.501953,4901.140137,1929.062256,1000.000000
4268.786621,8817.199219,3518.370605,1000.000000
8079.774902,7855.292969,3421.935303,1000.000000
3492.781738,1543.750977,6279.268066,1000.000000
4481.774902,4646.993652,4156.496094,1000.000000
7736.613281,6140.498535,5948.408203,1000.000000
6727.514160,3110.288818,5249.721680,1000.000000
8954.127930,1939.288208,111.410721,1000.000000
5465.996582,6653.698242,4722.756836,1000.000000
6893.200684,6580.467285,8910.850586,1000.000000
6106.916016,1995.099365,7928.395020,1000.000000
4426.253906,7309.944336,4174.176758,1000.000000
3902.576416,2639.396973,6190.563477,1000.000000
4385.914062,4985.880859,7036.791016,1000.000000
5378.245605,6307.367676,4707.009277,1000.000000
5954.207031,4229.814453,8078.015137,1000.000000
6555.352051,4753.580566,6416.034668,1000.000000
6466.375977,1588.808838,4460.842773,1000.000000
3997.165527,4705.939453,2986.031006,1000.000000
4807.024902,4375.135742,7508.782715,1000.000000
5587.604004,6084.091797,2189.483154,1000.000000
1315.711060,4907.633789,5756.900391,1000.000000
5901.060059,5944.008301,5417.915527,1000.000000
4878.226562,3510.151611,6441.160645,1000.000000
6967.476074,4771.126465,3520.553223,1000.000000
7007.608398,4809.223633,5788.405273,1000.000000
6254.320312,4232.856934,6358.645020,1000.000000
4749.980469,7040.761230,4541.368164,1000.000000
6405.497559,5209.536133,3220.392822,1000.000000
3141.632812,5564.943359,4859.706055,1000.000000
6076.271973,5742.594727,5652.869629,1000.000000
2037.029297,4767.477051,4362.701172,1000.000000
4253.575195,5108.376953,6297.557617,1000.000000
9376.624023,6491.110840,2580.769043,1000.000000
2214.020996,2789.614990,481.071075,1000.000000
8764.246094,8589.951172,5882.307129,1000.000000
5152.460449,4716.805664,6653.164551,1000.000000
4017.272705,4633.358887,2869.537598,1000.000000
5040.384277,8358.248047,6725.067383,1000.000000
4658.207520,7074.496582,7616.196777,1000.000000
5669.337891,3638.598633,6614.827148,1000.000000
3741.990723,4812.020020,5846.725586,1000.000000
8071.107422,3088.964600,1544.181519,1000.000000
1084.788208,8842.918945,6793.809082,1000.000000
1839.326660,5424.273926,5262.604980,1000.000000
6349.879883,3399.226807,6933.880859,1000.000000
7242.362793,4124.233398,5739.744629,1000.000000
5726.698242,3969.783936,4269.312500,1000.000000
3704.050781,4255.646973,3020.353027,1000.000000
5990.051270,6431.665039,6589.195801,1000.000000
3625.401367,3218.441406,5192.026855,1000.000000
4632.645996,5445.001953,2779.352783,1000.000000
7422.844238,2325.209229,3350.958496,1000.000000
5198.808594,3395.875244,5572.207520,1000.000000
5671.534180,4285.802734,5085.637207,1000.000000
4048.247314,5935.239258,5434.267578,1000.000000
6733.566895,3135.496826,4751.297363,1000.000000
5276.366211,4674.194336,4429.845215,1000.000000
6235.246582,6175.970215,4986.471680,1000.000000
6496.894531,5701.530762,7043.722168,1000.000000
5098.303223,3394.736572,7311.460938,1000.000000
4664.487793,4902.865234,3965.404297,1000.000000
9897.125000,5755.801758,1375.964478,1000.000000
5907.227539,5699.707520,6480.900879,1000.000000
6838.940430,6568.187012,7049.152344,1000.000000
6988.766113,4792.824219,6577.417969,1000.000000
1279.546631,8101.900879,6848.406250,1000.000000
5614.979492,4566.006836,5116.464844,1000.000000
6060.178223,3499.485596,6322.020020,1000.000000
9189.707031,4380.997070,7585.010254,1000.000000
4868.768066,4198.423340,4476.166504,1000.000000
21.175804,140.332275,4319.589844,1000.000000
5107.808594,4297.242676,9450.106445,1000.000000
5994.007812,6417.942383,4189.704590,1000.000000
5764.759766,5152.766602,5570.795410,1000.000000
6183.990723,4290.336914,5712.667480,1000.000000
5728.069824,3640.667969,5259.206543,1000.000000
3466.025879,7986.488281,5593.386719,1000.000000
6081.634766,6080.769043,4686.302246,1000.000000
9936.706055,7408.809570,4959.531738,1000.000000
7429.624512,5096.178223,3367.024414,1000.000000
4375.554688,2886.032471,4474.291504,1000.000000
5001.530762,6998.134766,3716.959229,1000.000000
4729.496582,5630.560059,4402.910645,1000.000000
9085.242188,9148.397461,6269.856445,1000.000000
6755.837402,596.023071,5950.534668,1000.000000
7016.277344,5767.300781,6874.555664,1000.000000
4803.303711,3323.097168,6290.722168,1000.000000
4076.063232,5588.738281,4767.398926,1000.000000
4674.509766,3392.617920,7197.595703,1000.000000
8970.011719,598.766418,4520.670898,1000.000000
4723.075195,2700.937500,6063.694824,1000.000000
4860.266602,3183.176758,5427.952148,1000.000000
2842.545654,3609.184082,5722.892090,1000.000000
6137.275391,6435.394531,5107.479004,1000.000000
6950.076172,1247.572998,8428.287109,1000.000000
5864.382812,5376.804688,5046.204102,1000.000000
6285.023438,4836.011719,3447.490479,1000.000000
3516.607422,2640.700195,4544.081055,1000.000000
6670.600098,4373.335938,5935.612793,1000.000000
4302.221680,5028.227539,9332.589844,1000.000000
3433.395996,5810.615723,5673.729980,1000.000000
1813.568726,1800.915771,8289.465820,1000.000000
4994.528809,2192.130127,4864.426758,1000.000000
1526.585083,5163.961914,5392.786133,1000.000000
2699.243652,3072.097412,7094.513672,1000.000000
6037.658691,4698.429199,5101.961426,1000.000000
7877.665039,6542.157715,6713.201660,1000.000000
5355.945312,5589.047852,8474.386719,1000.000000
4637.862793,7168.151367,7766.559570,1000.000000
4881.296387,5264.753418,5376.302246,1000.000000
7187.758789,5828.606445,4319.668457,1000.000000
6995.920898,5186.921875,3784.031006,1000.000000
4729.620117,6818.340332,3032.527344,1000.000000
4922.319824,5083.579102,5831.831055,1000.000000
5280.628418,4367.462891,4983.599121,1000.000000
5045.835938,2894.006104,4848.217773,1000.000000
4664.428223,5217.109863,5308.246094,1000.000000
5592.155762,1768.207886,3327.718018,1000.000000
5121.935547,5047.168945,7693.840820,1000.000000
6276.783691,6813.262695,450.330383,1000.000000
3450.072021,3675.962402,8408.775391,1000.000000
5957.495605,4791.340332,4493.882324,1000.000000
5482.823242,3642.816162,5015.077637,1000.000000
6109.084961,4251.738770,9689.759766,1000.000000
4165.558105,3992.025635,9842.442383,1000.000000
4777.958496,6173.665039,5620.454102,1000.000000
5657.555664,5212.501465,7776.994141,1000.000000
5797.222656,7852.933594,4062.184326,1000.000000
4507.087402,6871.323730,3787.058350,1000.000000
5806.458984,5656.547852,7983.527832,1000.000000
2676.457031,5269.459961,5628.305176,1000.000000
9122.043945,3408.246582,4384.347656,1000.000000
3208.835938,7367.708984,6026.883789,1000.000000
4283.834961,8424.633789,3389.380859,1000.000000
5781.909180,5600.529297,5854.176758,1000.000000
7514.546875,4763.653809,3345.825439,1000.000000
2828.689453,4678.641113,7598.176758,1000.000000
4455.212891,5456.213867,6196.794922,1000.000000
2803.014648,5450.879395,5531.927246,1000.000000
4453.740723,3254.348389,5489.803711,1000.000000
7613.981445,3589.733643,4505.541016,1000.000000
3307.813477,5136.041504,5991.522949,1000.000000
5484.703125,5448.466309,3275.164062,1000.000000
7619.192383,8651.512695,4696.275879,1000.000000
6522.111816,6969.680176,4957.505859,1000.000000
6531.600098,4911.878906,6469.226074,1000.000000
3378.291016,5396.302734,4411.073242,1000.000000
1412.085938,3114.918213,8297.853516,1000.000000
5593.472168,2992.640869,4445.104004,1000.000000
8107.821289,4553.212891,5459.697266,1000.000000
7542.570312,4610.134766,3589.393555,1000.000000
4247.392090,4487.973145,6153.835449,1000.000000
3023.936279,5520.685547,4706.913574,1000.000000
6121.042480,3442.159912,6418.926758,1000.000000
4897.824219,9769.066406,2548.141357,1000.000000
8998.970703,4054.310303,4750.526855,1000.000000
5533.688477,7481.472656,5249.121582,1000.000000
9414.479492,6148.618164,2564.237793,1000.000000
615.598877,5962.353027,2966.875732,1000.000000
3128.390869,196.751022,7864.234375,1000.000000
5301.182129,7507.464844,4628.338867,1000.000000
5783.179688,8282.909180,3774.503662,1000.000000
5828.561035,3996.304443,5143.165039,1000.000000
4703.488281,3256.437744,6939.427246,1000.000000
8601.267578,5600.041016,7607.768555,1000.000000
6088.278320,5865.714844,4441.537109,1000.000000
5713.581055,4815.887207,6099.151367,1000.000000
5511.800781,4470.460449,6250.984375,1000.000000
4554.184082,4951.562500,6326.982422,1000.000000
5665.538574,4856.457520,6443.344727,1000.000000
6720.659668,6723.268066,3839.834961,1000.000000
6084.786133,6785.818359,5791.258789,1000.000000
3868.690674,6622.833008,987.967896,1000.000000
4485.755371,5437.759766,5057.822754,1000.000000
7123.017578,3613.835938,6551.079590,1000.000000
6514.359863,4647.904785,8229.301758,1000.000000
4970.720703,2208.604980,300.581085,1000.000000
1327.493774,4630.597656,1774.426392,1000.000000
4561.482422,3915.163086,1086.605835,1000.000000
4842.104980,5309.641113,6934.755859,1000.000000
4411.242676,3999.883545,6627.573242,1000.000000
4988.492188,2618.017822,6022.131836,1000.000000
3981.878662,4166.612793,4410.926758,1000.000000
5027.346680,4874.526855,4392.903809,1000.000000
5446.154785,3851.495361,6844.669434,1000.000000
8997.368164,6589.876465,5463.241699,1000.000000
6561.950195,3348.702637,4380.359863,1000.000000
5052.005371,5231.705566,3057.983643,1000.000000
4788.675293,4271.424805,4198.957520,1000.000000
5426.244141,6847.714355,3721.259521,1000.000000
4599.035645,5054.667480,5805.405762,1000.000000
5753.803223,4317.774902,3833.965576,1000.000000
7179.298340,5589.703613,7659.883789,1000.000000
3508.203369,6282.183105,7010.068848,1000.000000
8963.559570,7268.901855,3222.384766,1000.000000
1370.104004,1219.642578,7503.685547,1000.000000
4375.512207,5238.834473,5068.850586,1000.000000
6031.439453,4182.724121,4598.408691,1000.000000
7620.238281,5646.196777,4652.983398,1000.000000
4444.610352,5941.850098,1517.196045,1000.000000
5785.055664,7463.126953,3573.451416,1000.000000
6973.973145,8992.585938,3463.635742,1000.000000
7100.507324,4088.937256,4537.001953,1000.000000
4830.171875,4674.146973,6155.980957,1000.000000
8156.975098,6567.293457,5992.674316,1000.000000
5258.329102,5553.923828,5793.394531,1000.000000
4187.743652,4785.040527,5894.213867,1000.000000
5941.514160,6852.304688,5473.679688,1000.000000
7949.682617,4761.296875,4446.246094,1000.000000
4379.758301,4544.704590,6880.033691,1000.000000
4311.750000,6482.454590,4313.827637,1000.000000
5001.801270,5582.285645,6406.490234,1000.000000
5032.278809,5334.250000,6309.749023,1000.000000
5789.911133,1312.803101,5972.424316,1000.000000
5601.519531,4320.673340,6027.258301,1000.000000
4246.030762,4427.959961,5613.832031,1000.000000
5502.340332,4941.553223,5327.181152,1000.000000
2819.172852,6235.098633,5045.464844,1000.000000
6129.187988,5306.785645,5578.970215,1000.000000
4333.685547,4833.592773,6228.257324,1000.000000
3223.341309,3269.461182,3511.515137,1000.000000
4309.954102,6579.507324,5451.640625,1000.000000
6629.051758,2588.541504,1235.979004,1000.000000
3474.046631,3634.830566,5789.505371,1000.000000
4429.553711,3946.294678,5934.421875,1000.000000
6742.390137,5058.406250,5756.897461,1000.000000
4832.583984,4680.949219,4481.447266,1000.000000
5515.206543,5281.173340,6359.429688,1000.000000
3309.856445,3320.272461,5933.871094,1000.000000
4606.393066,3983.749512,4509.186523,1000.000000
5449.152832,2727.710938,3858.962891,1000.000000
4046.369385,7319.540039,6605.224121,1000.000000
7448.752441,6199.903809,4849.405273,1000.000000
2792.566406,4213.381348,4315.733398,1000.000000
5180.232910,7923.502930,4450.249023,1000.000000
5319.229980,4202.769043,6774.442871,1000.000000
4179.385742,6057.062012,5601.801758,1000.000000
3998.703125,6812.402344,5249.729004,1000.000000
5387.126953,3869.743408,6130.113770,1000.000000
4640.687500,3733.015625,5517.641602,1000.000000
6438.108398,4549.063477,7144.513184,1000.000000
6265.305664,5355.330566,3354.973877,1000.000000
7205.906738,7197.538574,5612.262207,1000.000000
6832.824707,4359.455078,7525.162598,1000.000000
4661.058594,3076.243652,5754.365234,1000.000000
3298.747314,5763.122070,3793.388184,1000.000000
2401.390381,5001.249023,5875.698730,1000.000000
8159.210938,1472.658203,2326.964355,1000.000000
4461.908203,4019.414307,7345.882324,1000.000000
7553.840820,4376.353027,6942.076172,1000.000000
6707.500000,5042.889648,5648.545898,1000.000000
3743.500732,4385.243164,5419.705078,1000.000000
7501.111328,3591.254150,6649.065430,1000.000000
4380.343750,5162.336914,5607.584961,1000.000000
6054.630859,6518.661621,6386.018066,1000.000000
5071.537109,4439.832031,8297.208984,1000.000000
4883.009277,4667.920898,6151.283203,1000.000000
6262.893066,5330.698242,5711.970215,1000.000000
2688.020752,7438.295898,8047.936523,1000.000000
7391.084961,5391.126953,7475.874023,1000.000000
3595.376221,5014.690430,7298.136719,1000.000000
6352.144043,3929.162842,5249.845703,1000.000000
6008.240234,3415.621826,4693.730957,1000.000000
4917.697754,4698.712402,5614.182617,1000.000000
6414.454102,5221.385254,5521.865234,1000.000000
1215.233276,3987.074951,8107.814453,1000.000000
5213.245605,7302.206055,5566.893066,1000.000000
1561.943115,8912.330078,3545.683105,1000.000000
3601.249023,4381.897949,8048.564453,1000.000000
4928.575195,4575.702148,5172.516602,1000.000000
5189.639648,4038.789062,6349.911621,1000.000000
6812.923340,6983.125977,6486.589355,1000.000000
8123.691406,7996.642090,2552.076416,1000.000000
3767.103271,6822.660156,3504.829346,1000.000000
4151.780273,5850.312500,6259.876953,1000.000000
6026.192871,4661.984375,4391.182129,1000.000000
7450.833008,6440.901367,8066.232422,1000.000000
6064.934570,7241.723633,6293.166504,1000.000000
3476.311035,8588.000977,5295.112305,1000.000000
4872.161621,559.786926,767.399414,1000.000000
5512.756836,5738.706055,5826.533203,1000.000000
7035.112305,6219.734375,5279.954590,1000.000000
8847.029297,6947.598633,3482.141602,1000.000000
5129.867188,4349.729004,5393.462402,1000.000000
7865.957031,5102.353027,4141.030762,1000.000000
6526.491699,4624.424805,2431.144287,1000.000000
4302.669922,5586.853516,4674.010254,1000.000000
5065.736816,5429.321777,6697.387695,1000.000000
7234.877441,8456.288086,2959.848145,1000.000000
5923.886230,6773.295410,4870.490234,1000.000000
2981.627197,5337.115723,9581.924805,1000.000000
4203.808105,4409.300293,5724.944336,1000.000000
6359.184082,5007.987793,5908.997559,1000.000000
6530.069824,3241.106934,5858.586426,1000.000000
4644.195312,7378.037109,6045.998535,1000.000000
4355.266113,4484.840332,3685.030518,1000.000000
7028.521484,4784.367188,2016.480103,1000.000000
8483.455078,8438.442383,7835.673340,1000.000000
7599.361816,8511.923828,6033.409668,1000.000000
7659.398926,5569.852539,4951.569824,1000.000000
4573.150391,5307.301758,7142.271484,1000.000000
6214.044922,5053.083008,4505.312012,1000.000000
4657.192871,3906.270752,5077.956055,1000.000000
5692.151855,5416.222168,3527.951904,1000.000000
3817.274658,6032.496094,6048.915527,1000.000000
5105.828613,6354.188477,7095.572754,1000.000000
5464.342773,7203.423828,6055.810547,1000.000000
5494.359375,6637.651855,4086.519043,1000.000000
7520.868164,4532.316895,6154.866211,1000.000000
4198.446777,3699.741211,6299.240234,1000.000000
2970.430664,3853.181641,5214.202637,1000.000000
8249.144531,5032.208984,5281.350098,1000.000000
1273.343140,1165.249268,4487.675293,1000.000000
6838.360840,6489.828613,5179.194336,1000.000000
5945.846191,4485.333496,5052.977539,1000.000000
2980.630127,3189.902832,3148.016357,1000.000000
6997.247070,4854.332520,6431.376465,1000.000000
4513.079102,4682.108887,6327.354004,1000.000000
3755.917236,2804.390137,1278.129761,1000.000000
5537.960449,4603.105957,3858.683350,1000.000000
5368.704102,2822.254150,6203.128906,1000.000000
7123.670410,6347.222656,4777.244629,1000.000000
4181.510742,5635.535645,6957.762695,1000.000000
6581.215820,3748.600098,5317.234863,1000.000000
6146.120117,5402.421387,1406.706055,1000.000000
5131.910645,3853.058350,8112.191895,1000.000000
1255.223511,5723.532715,3992.158936,1000.000000
231.589035,5831.678223,9442.503906,1000.000000
7178.661133,5880.723633,4396.527344,1000.000000
4327.828613,2137.615479,8833.857422,1000.000000
6109.962891,5680.014648,5555.672363,1000.000000
2495.557373,8073.771973,6943.934082,1000.000000
6563.520020,5653.891113,5725.460449,1000.000000
5966.450684,5192.279297,5161.547852,1000.000000
401.763031,8259.634766,8071.826172,1000.000000
6658.336426,4086.335938,4555.474609,1000.000000
2746.295654,6312.737793,6482.094727,1000.000000
7206.320312,5189.878418,4834.676270,1000.000000
5729.532715,5118.652344,5423.908203,1000.000000
7280.440918,589.307739,5135.622070,1000.000000
6510.420898,3814.019775,6714.847656,1000.000000
5995.286133,5984.590820,5975.558105,1000.000000
3013.857178,3500.322998,4119.369141,1000.000000
5888.536621,539.987732,9120.602539,1000.000000
5067.373535,3664.745850,5626.183105,1000.000000
5153.416504,4267.655273,4728.975098,1000.000000
7109.578613,4637.264160,6491.458008,1000.000000
909.628784,1480.586792,2087.053223,1000.000000
2914.952881,5576.027832,5158.808594,1000.000000
5932.127441,8618.326172,9274.782227,1000.000000
3944.207275,4654.133789,6773.018066,1000.000000
8355.442383,1341.890015,9484.382812,1000.000000
3277.427490,5711.614746,4328.780762,1000.000000
6992.437500,4687.986328,4413.322266,1000.000000
5683.016602,4239.289062,5483.711426,1000.000000
4382.108398,5174.657715,3095.398682,1000.000000
8278.119141,5425.833984,3048.941650,1000.000000
6911.897949,4788.230957,5984.870117,1000.000000
4370.410156,5916.987793,6074.031250,1000.000000
6577.899414,5449.678223,9513.065430,1000.000000
9559.446289,6729.974121,9031.766602,1000.000000
6014.749512,3577.913574,7193.041504,1000.000000
5306.832520,3571.031006,6717.145996,1000.000000
5420.532227,3572.322510,6327.369629,1000.000000
5085.299805,3221.240723,5596.038086,1000.000000
7645.110352,6613.486328,6318.002441,1000.000000
6443.017090,5962.872559,6242.983398,1000.000000
4764.766602,3867.608887,3984.496826,1000.000000
3875.281250,4629.980957,3301.459961,1000.000000
358.411652,5061.181641,5835.796387,1000.000000
5665.933594,4985.611328,6024.573242,1000.000000
2669.121826,5660.253906,6193.263184,1000.000000
5983.559082,4845.387695,4324.960938,1000.000000
4893.916992,5920.134277,6174.427246,1000.000000
2318.077148,3871.512451,6314.979004,1000.000000
5420.480469,5518.881348,4336.545410,1000.000000
6325.088379,3121.833252,2986.574463,1000.000000
4791.425781,3222.507568,6879.107910,1000.000000
5759.395996,4320.498047,6575.291992,1000.000000
3816.567139,6275.965332,4094.076416,1000.000000
4902.841309,4654.251465,6353.667969,1000.000000
6345.517090,4867.785645,7955.339844,1000.000000
5619.475586,4988.211426,3958.255615,1000.000000
