X,Y,Z,M
806.245972,7364.567383,326.114502,1000.000000
5626.678223,5256.186035,5539.731445,1000.000000
7794.873535,5521.240234,6786.683594,1000.000000
4395.222656,3140.852295,6322.361328,1000.000000
5516.568359,4444.962891,4241.769043,1000.000000
4942.845215,6199.686035,5469.017090,1000.000000
2283.746582,6448.613281,8401.821289,1000.000000
3989.746826,7567.065918,5347.810059,1000.000000
4375.829590,5320.837402,4981.910156,1000.000000
1740.303345,2308.645264,681.180420,1000.000000
9646.217773,6919.867188,5619.376465,1000.000000
1099.466187,3005.671143,420.549011,1000.000000
4529.937012,266.885010,124.623886,1000.000000
3619.062744,2842.552490,1194.358276,1000.000000
5772.914551,3217.447510,2974.608398,1000.000000
5370.602051,5139.550781,5755.896973,1000.000000
3016.813721,7415.298340,3203.572266,1000.000000
5648.840332,9677.069336,5947.249512,1000.000000
5646.717773,6793.449219,3683.664795,1000.000000
6011.411621,4851.230957,7039.250488,1000.000000
5732.446289,5967.497070,6279.708984,1000.000000
1923.429199,3728.257568,2959.513672,1000.000000
7549.988281,5021.588867,3822.260254,1000.000000
6823.191895,4151.681641,3484.576904,1000.000000
4285.738281,5396.187988,5068.438477,1000.000000
7107.921875,6036.171387,4747.877930,1000.000000
4074.046631,7631.703613,2847.006104,1000.000000
6035.852539,2311.678955,9150.126953,1000.000000
6494.217773,2442.811279,6726.444336,1000.000000
7075.121582,6679.909668,7412.256348,1000.000000
6401.276855,5624.863770,4448.754883,1000.000000
7222.088867,8149.290039,7673.169434,1000.000000
3758.387939,1389.966919,6227.509766,1000.000000
3293.822510,2969.447754,3867.325439,1000.000000
4460.719727,5398.056641,5416.659668,1000.000000
4903.642090,4689.201172,3285.446045,1000.000000
2882.786377,8434.437500,4634.059570,1000.000000
4829.738770,5386.334473,4965.907715,1000.000000
4111.417969,7768.849609,5697.001465,1000.000000
6265.159180,5226.594727,3883.302246,1000.000000
6965.105957,3850.391602,5783.974609,1000.000000
3834.377441,5217.351562,7233.980957,1000.000000
1858.278198,2893.228516,8380.290039,1000.000000
3354.674072,3467.008545,2407.837891,1000.000000
7189.378906,6968.291016,5497.548340,1000.000000
2367.794678,9814.622070,1699.354248,1000.000000
5548.009277,1107.720337,5380.130859,1000.000000
4514.190430,4711.911133,7331.888184,1000.000000
8717.544922,5533.668945,7665.426758,1000.000000
4896.573730,3343.699463,9917.168945,1000.000000
6350.188965,7443.587891,4345.352051,1000.000000
4870.402344,3946.636230,6571.325195,1000.000000
6976.778320,6185.973145,5335.029297,1000.000000
6323.098145,1351.139038,2259.162109,1000.000000
5052.197266,5093.503906,4621.753418,1000.000000
9849.723633,5206.425293,5478.600586,1000.000000
2452.379395,3219.570557,2349.548828,1000.000000
1534.192139,8807.706055,6754.524902,1000.000000
4449.563477,5697.568359,5183.295410,1000.000000
2961.818604,2087.192383,9181.868164,1000.000000
4710.785645,6167.764160,4303.515137,1000.000000
5458.649414,3546.617676,2867.618896,1000.000000
882.610596,5515.405762,2085.689941,1000.000000
7689.209473,8847.243164,6837.424805,1000.000000
3492.283203,3890.992188,5785.783691,1000.000000
4208.169922,4768.562012,4863.869629,1000.000000
6783.751953,3549.079590,6223.715820,1000.000000
6010.659180,5455.893555,4531.013184,1000.000000
5315.248535,4298.188965,5266.373535,1000.000000
7598.299316,8048.208008,3272.642334,1000.000000
4113.499512,4037.266357,4486.800293,1000.000000
4609.235840,5564.656250,4365.557617,1000.000000
5293.246094,6475.256348,4763.993164,1000.000000
945.758362,4780.334961,9962.390625,1000.000000
6513.606934,3624.915283,1978.723267,1000.000000
2164.688721,4314.343750,902.966736,1000.000000
5920.269531,5059.476562,4905.916016,1000.000000
4154.573730,4530.256836,5386.236816,1000.000000
5485.022949,5924.721680,3515.817383,1000.000000
6246.967285,3391.355469,5522.588379,1000.000000
5933.351074,3976.047852,1575.430420,1000.000000
5676.181641,5181.918457,7267.437500,1000.000000
6430.168945,4020.240967,5832.807129,1000.000000
9619.748047,838.522400,4817.423340,1000.000000
4194.822266,5727.663574,3372.727295,1000.000000
5311.525391,4970.836426,5196.866211,1000.000000
4837.041016,5669.227539,4814.968750,1000.000000
5130.121582,5286.218750,5406.610840,1000.000000
5494.083984,4451.437988,4185.980957,1000.000000
1855.379883,4340.990723,5701.731934,1000.000000
4504.221191,7110.884766,4547.319336,1000.000000
3171.194824,3521.463867,4925.826172,1000.000000
7865.754883,7424.795898,5333.767578,1000.000000
4264.306641,4049.549561,6895.276855,1000.000000
4321.918945,6419.008301,6648.083984,1000.000000
7649.593750,7026.383301,9792.587891,1000.000000
1437.435547,11.367919,5680.192871,1000.000000
5787.883789,4331.064453,4118.496094,1000.000000
6735.659668,7251.505371,4723.762695,1000.000000
5096.097168,4536.952148,5932.309570,1000.000000
7165.826172,4014.629150,5524.736816,1000.000000
1948.895508,1817.007202,565.916504,1000.000000
4516.168945,7415.751465,5263.081543,1000.000000
4687.470215,6280.426270,5975.148438,1000.000000
5299.187500,4847.575195,4832.396973,1000.000000
2507.735352,3813.502197,5094.701660,1000.000000
1838.264526,1027.234131,3906.939697,1000.000000
7894.186035,4255.454102,6249.466797,1000.000000
4580.260254,4886.398438,8257.245117,1000.000000
5916.041016,3568.961182,4451.944824,1000.000000
6239.371094,5466.426270,6072.276855,1000.000000
2708.414062,2941.069580,4543.676758,1000.000000
7327.513184,3627.035400,5712.614258,1000.000000
1652.388550,1840.266846,1128.803467,1000.000000
5554.640625,7016.448730,6941.009766,1000.000000
3797.694092,4609.226074,2356.622070,1000.000000
2151.697754,9606.688477,9920.628906,1000.000000
7109.431152,5986.889648,4584.510254,1000.000000
6809.984375,1065.927124,7148.728027,1000.000000
3465.032959,4808.572266,9378.813477,1000.000000
2483.818115,211.257782,1522.667480,1000.000000
4584.411133,4773.453613,5684.703613,1000.000000
3959.254395,4419.696289,3714.467773,1000.000000
4574.010254,5799.148438,3338.922363,1000.000000
5052.162109,3416.228271,6323.813477,1000.000000
5076.319336,5499.344238,5459.136719,1000.000000
8931.548828,7583.141602,8387.565430,1000.000000
7308.918457,2354.509521,995.286560,1000.000000
2669.952393,3868.536865,4200.305176,1000.000000
6425.789062,3939.716553,5018.240234,1000.000000
7230.828125,4036.254639,1673.775757,1000.000000
8716.956055,7534.498535,3934.589355,1000.000000
6126.088867,433.769745,2284.998535,1000.000000
4581.309570,5432.993164,4178.517090,1000.000000
5756.005859,8122.618164,6877.308105,1000.000000
5202.054688,4321.936035,2777.077148,1000.000000
4280.144043,2990.123535,3487.043213,1000.000000
8509.196289,4746.861816,6020.525879,1000.000000
3991.745361,4526.460449,3734.381348,1000.000000
8968.387695,4407.965332,3949.368408,1000.000000
6255.142578,7770.132324,3085.193604,1000.000000
5289.624512,4740.072754,3025.451904,1000.000000
2254.437256,5631.291504,1280.531372,1000.000000
5121.032227,7116.094238,7703.698730,1000.000000
5268.475586,3697.478516,1578.959839,1000.000000
5646.057129,9251.050781,4726.177734,1000.000000
8284.240234,7872.605957,8920.423828,1000.000000
2388.798096,4772.169434,6637.864258,1000.000000
7011.230957,2485.034180,822.115540,1000.000000
3181.434326,3844.229248,5619.957520,1000.000000
7815.270020,4570.929688,5161.842773,1000.000000
6026.591797,6809.306152,3876.905762,1000.000000
3670.286865,6206.694336,4157.560547,1000.000000
2930.729004,7777.526367,4519.610352,1000.000000
6216.541992,3340.774414,6865.765625,1000.000000
6369.173340,9541.152344,3046.994873,1000.000000
5194.875488,5066.842773,4515.429199,1000.000000
5526.329590,4885.545410,5628.462891,1000.000000
5159.038086,4857.396484,3446.197754,1000.000000
5306.410645,2621.756592,6781.361328,1000.000000
4581.336426,4373.604004,4951.224609,1000.000000
3086.452881,5319.760742,2546.099609,1000.000000
4854.947754,5128.059570,3916.576660,1000.000000
4427.730469,4652.588867,4563.804688,1000.000000
6418.707520,4321.604492,4953.384766,1000.000000
6556.444336,5246.218750,3724.805176,1000.000000
7001.401855,814.731445,6158.710449,1000.000000
1964.119995,7107.251953,4340.979980,1000.000000
5544.144531,5796.915527,4805.094238,1000.000000
6941.723633,6013.821289,6942.024414,1000.000000
5163.253906,9722.382812,2574.993652,1000.000000
7624.748047,4561.610352,1146.239380,1000.000000
5835.876465,5545.470703,5160.557617,1000.000000
6515.764160,9176.492188,7240.747070,1000.000000
6084.668457,3964.370361,5798.751465,1000.000000
3671.809570,4291.392090,3278.036865,1000.000000
3425.072266,4195.054688,6524.353027,1000.000000
3707.355957,6341.188477,3621.346436,1000.000000
5807.017578,6509.314941,8949.188477,1000.000000
3546.642578,4564.988770,6188.467773,1000.000000
4524.505371,4783.125488,4723.946289,1000.000000
5997.879395,4571.798828,6141.559082,1000.000000
4690.611816,2035.427856,5128.970703,1000.000000
5643.508301,6727.176758,5714.379883,1000.000000
2995.178223,4152.530762,2619.908203,1000.000000
5534.050293,7754.909180,7046.693359,1000.000000
4206.088867,8461.065430,3565.672852,1000.000000
7560.714844,5031.016602,2105.976318,1000.000000
3217.155518,3123.966309,7322.279785,1000.000000
2839.360107,3478.083252,2950.865479,1000.000000
1678.856812,5468.413086,5208.551758,1000.000000
4385.581543,6572.359375,5703.746582,1000.000000
5501.994141,5480.133301,4676.070312,1000.000000
3439.490967,8154.222168,4305.887695,1000.000000
2524.159912,5019.761719,6064.707520,1000.000000
2843.783936,8088.875000,2466.297119,1000.000000
3629.041504,3915.189941,4506.869629,1000.000000
507.855042,4738.278320,1004.650146,1000.000000
3919.294189,3592.302002,3706.583496,1000.000000
4950.283203,5011.281250,4030.316406,1000.000000
4129.830078,5998.467285,5152.967773,1000.000000
3910.841064,6442.466797,4633.423340,1000.000000
4726.981445,4865.204590,6571.088867,1000.000000
4219.994141,4084.682861,3129.168701,1000.000000
5297.136230,4829.934570,4413.809570,1000.000000
5318.759766,3934.187500,4072.327393,1000.000000
3760.006836,530.450012,1847.174805,1000.000000
3059.838135,7660.400879,3695.010498,1000.000000
4553.742188,5968.786133,5560.989258,1000.000000
4803.591797,3180.562256,3905.929688,1000.000000
178.377518,5071.739258,2154.087402,1000.000000
9643.169922,8453.867188,163.790222,1000.000000
4633.384766,5367.506836,3101.805664,1000.000000
4350.825195,2661.614014,7741.576172,1000.000000
4661.612305,7247.893066,4340.763184,1000.000000
5494.531738,4531.241699,2906.823242,1000.000000
8791.267578,2426.525391,8140.310547,1000.000000
4533.126465,4885.902832,5864.056641,1000.000000
5575.350586,5413.669434,2231.561279,1000.000000
4385.183594,1494.900391,4975.642578,1000.000000
4263.984375,4812.710449,2984.327637,1000.000000
4157.415039,5322.287598,4614.608398,1000.000000
3716.174805,3873.308105,4457.925781,1000.000000
6533.716309,4507.782715,2471.902100,1000.000000
5125.458496,4055.735352,3614.349121,1000.000000
7292.326660,4876.677246,6990.289551,1000.000000
4789.780762,5195.072266,5944.011719,1000.000000
4269.238770,4765.537109,6400.197266,1000.000000
6454.156250,5904.020508,5469.423828,1000.000000
5143.558594,4400.745117,6444.051758,1000.000000
5661.517090,4648.211914,3994.064941,1000.000000
6555.877930,2360.318848,2737.472412,1000.000000
5220.732910,3720.411377,5587.708008,1000.000000
6393.614258,2619.913086,4902.010742,1000.000000
6761.069336,8508.718750,6961.364258,1000.000000
5327.584473,4775.718262,4929.643066,1000.000000
3641.685303,6120.269531,3912.685547,1000.000000
1519.931763,3869.335693,5971.485840,1000.000000
4944.684082,4043.186279,3879.208740,1000.000000
4718.407227,5497.274902,7095.259766,1000.000000
6019.450195,3682.301514,4421.593750,1000.000000
4242.339355,3590.930664,4519.664062,1000.000000
5729.801758,5800.911133,3834.889893,1000.000000
9506.673828,6608.936035,5758.229004,1000.000000
4339.661621,2764.314209,4176.700684,1000.000000
6235.780273,4725.681152,4695.510254,1000.000000
6564.079102,1743.756836,4752.659180,1000.000000
3600.822754,6015.316406,6074.654785,1000.000000
6052.561523,4618.524902,7286.140137,1000.000000
3286.651367,5567.012695,2662.175781,1000.000000
5314.071777,4132.753418,5046.636230,1000.000000
5072.758301,4557.679199,2310.433350,1000.000000
5543.309570,7713.015625,3742.181396,1000.000000
3986.120361,6594.945801,6958.484375,1000.000000
7478.338379,1029.586182,2482.607178,1000.000000
3746.335449,2827.884033,4499.711426,1000.000000
4524.892090,7712.770508,3473.604492,1000.000000
5254.572266,3087.685059,7037.291992,1000.000000
4030.723145,3788.181396,7629.244141,1000.000000
4243.861328,4136.952637,3739.615723,1000.000000
6422.819824,7984.683105,4665.587402,1000.000000
3735.149658,3322.286377,5065.349609,1000.000000
8083.672852,6015.363281,2843.812012,1000.000000
6110.098145,4945.372559,5848.052246,1000.000000
2931.382080,5667.854980,4027.560791,1000.000000
7504.677734,4703.144043,328.983521,1000.000000
4088.280029,5275.574707,2494.176270,1000.000000
1653.455566,5298.284180,4079.828369,1000.000000
5526.879395,5321.020020,4112.531738,1000.000000
4584.838867,6478.867676,4410.950195,1000.000000
7289.474121,6886.612305,9799.376953,1000.000000
7331.784180,5325.732422,1074.416748,1000.000000
8209.968750,4160.008301,4213.027832,1000.000000
5111.633301,5023.226074,5747.684082,1000.000000
6900.244141,4633.682129,5396.370117,1000.000000
4277.949707,7330.592285,6576.955566,1000.000000
5751.972168,4352.459473,4994.713379,1000.000000
2388.601807,3913.953369,3545.177490,1000.000000
6459.770508,5494.761719,4703.680176,1000.000000
7179.025391,1764.516724,3177.923828,1000.000000
7625.772461,7851.473145,4726.796875,1000.000000
4011.769287,4885.227051,3655.974609,1000.000000
6002.412598,7636.373047,3766.296875,1000.000000
8383.865234,3811.660889,8657.423828,1000.000000
8048.557617,9003.312500,7603.204102,1000.000000
5363.682617,4931.753906,4820.290039,1000.000000
5871.454102,3781.562744,5971.833984,1000.000000
4710.400879,3411.967529,3174.691162,1000.000000
6838.619629,3935.931885,5307.317871,1000.000000
6417.339355,3591.391846,5510.826660,1000.000000
6429.805176,5029.772949,3433.242432,1000.000000
3393.056641,4283.576660,3568.504883,1000.000000
5674.726074,4533.397461,4677.214844,1000.000000
6000.772949,816.264404,9587.631836,1000.000000
3364.649170,1846.280884,4481.108887,1000.000000
5375.585449,5485.287109,5221.280762,1000.000000
4433.303711,4493.567871,6291.530762,1000.000000
4383.246582,4968.992676,5332.471680,1000.000000
7112.614746,2676.010498,9910.306641,1000.000000
3848.601074,5442.794434,5144.252930,1000.000000
5117.597168,6233.203613,5589.937500,1000.000000
4556.423828,1828.131958,4641.431152,1000.000000
9982.839844,5530.214355,6894.987793,1000.000000
8423.530273,2498.475830,8617.361328,1000.000000
5159.686035,4303.110352,5191.487305,1000.000000
5517.026367,5999.745605,5167.081055,1000.000000
6892.608887,5468.019531,3420.088135,1000.000000
7392.468750,4673.909180,5445.062012,1000.000000
2360.994629,8902.473633,4896.301758,1000.000000
3413.229248,7525.385254,8659.692383,1000.000000
7312.334473,9491.998047,5740.603027,1000.000000
2271.861084,8535.227539,4886.891113,1000.000000
6344.712402,2383.494629,3901.419189,1000.000000
3922.403809,4652.977051,5910.000000,1000.000000
4078.453613,5528.092773,5099.812988,1000.000000
7018.841797,4952.023926,5138.338867,1000.000000
3893.650635,4506.677246,3902.858154,1000.000000
5041.699707,3703.605713,3043.694580,1000.000000
7137.406250,1453.069214,5392.611816,1000.000000
4208.607422,2563.463623,3927.119141,1000.000000
4538.249512,6840.110840,3522.971436,1000.000000
8163.605469,1684.296875,2800.587158,1000.000000
4735.976562,3610.716309,4692.098633,1000.000000
7639.967773,2953.595459,530.719543,1000.000000
6594.766113,350.350494,1345.028198,1000.000000
5927.955078,3052.067627,4268.174805,1000.000000
4941.203125,5327.599121,4307.674805,1000.000000
3217.272461,127.729286,2729.347168,1000.000000
4672.347656,7107.026367,4644.799805,1000.000000
4733.799805,5257.608887,5322.984863,1000.000000
4301.724121,2685.287842,8694.075195,1000.000000
4482.999512,5508.563477,3248.369141,1000.000000
4866.944824,4450.017090,5522.044434,1000.000000
5025.700684,2038.910156,6374.974609,1000.000000
4791.425293,3454.433350,5679.795410,1000.000000
5151.394531,4055.046387,4215.136719,1000.000000
5599.985840,4663.490234,3738.114258,1000.000000
4372.317871,5132.609375,3069.121338,1000.000000
4918.346191,6697.552246,9207.792969,1000.000000
6039.961914,5926.523926,6069.932617,1000.000000
3808.466553,2669.153809,4006.573242,1000.000000
7243.910156,3423.273926,8048.111816,1000.000000
3744.367188,5227.132812,7277.870605,1000.000000
7486.999023,2101.653564,1731.303101,1000.000000
3643.337402,6046.874512,4712.829102,1000.000000
4478.843262,4114.531738,3721.969971,1000.000000
1396.918579,4776.283691,7550.664551,1000.000000
5691.049316,4606.777832,6219.320312,1000.000000
6931.919922,5155.608887,3298.723145,1000.000000
4551.235352,4109.994629,3573.711670,1000.000000
5570.600586,4346.762207,3951.507812,1000.000000
2634.538330,8058.081055,3528.403809,1000.000000
6496.951660,7036.990234,3057.662598,1000.000000
4201.893555,1957.906250,4296.466797,1000.000000
4915.938965,3465.314209,4236.789062,1000.000000
6191.986816,7375.962891,2350.838623,1000.000000
6223.092773,4805.750977,5604.542480,1000.000000
5534.636230,8149.987793,7470.820801,1000.000000
7797.093750,7386.753418,7459.950684,1000.000000
1581.737671,5558.345703,6779.268066,1000.000000
5275.317383,4889.311035,5788.924316,1000.000000
9095.066406,2200.689941,7376.312500,1000.000000
5612.728516,4649.330078,1094.974731,1000.000000
1639.157593,4164.451172,1720.621216,1000.000000
5590.016602,4687.146484,3111.641846,1000.000000
7412.850586,4350.046875,6006.330078,1000.000000
3750.913574,5488.333496,5025.162598,1000.000000
6829.594238,3991.181152,6148.446777,1000.000000
3015.100830,8058.782715,3382.822021,1000.000000
3908.619385,3001.666260,3011.623047,1000.000000
1484.850952,3517.378174,8407.073242,1000.000000
7532.382324,5673.621582,4347.888184,1000.000000
9802.286133,9619.603516,6750.822266,1000.000000
5852.698242,4569.066406,6172.474121,1000.000000
6611.400391,9898.163086,6555.696289,1000.000000
6755.984375,3864.970459,4951.084961,1000.000000
5858.065430,4721.133301,7832.607910,1000.000000
5457.979980,4755.711426,3006.256348,1000.000000
5603.321289,5335.374023,4699.875977,1000.000000
8941.075195,6792.681152,6196.868164,1000.000000
6473.248535,6724.047852,3429.930176,1000.000000
6971.022949,4920.635742,2212.750488,1000.000000
2636.094482,2661.146973,3640.529785,1000.000000
8788.972656,6413.614258,8146.091309,1000.000000
5588.081543,5772.945801,4035.074707,1000.000000
4913.799805,3874.835938,5445.210449,1000.000000
6715.118164,5245.866699,1791.390381,1000.000000
5716.718750,5272.036133,5235.763672,1000.000000
7571.231934,5709.377441,8840.088867,1000.000000
5526.823242,4786.861328,6846.325684,1000.000000
6687.452637,4096.410645,5552.899902,1000.000000
2624.453857,3432.380371,5306.780273,1000.000000
5397.679688,4946.538574,5551.101074,1000.000000
5996.332031,7753.372559,4884.158691,1000.000000
7396.870117,4346.014648,4863.146973,1000.000000
