X,Y,Z,M
4681.970215,3742.868896,6387.138184,1000.000000
199.810989,7187.671875,2287.904541,1000.000000
5800.784668,3793.793457,6444.014160,1000.000000
4198.750977,5907.494629,7654.186523,1000.000000
5534.131348,6630.291504,2280.283936,1000.000000
2729.621826,4022.176270,5744.471191,1000.000000
4293.226562,6500.931152,3522.041504,1000.000000
7130.303711,6202.008789,6434.979004,1000.000000
5091.021484,5218.971680,5966.510742,1000.000000
4465.336914,2667.027832,6410.563477,1000.000000
4534.257324,5591.343750,4888.489746,1000.000000
9115.159180,7330.422852,4261.772949,1000.000000
2799.234375,4580.070312,5968.237305,1000.000000
5482.411621,5324.476074,7013.291504,1000.000000
4751.527344,5512.484863,6077.472656,1000.000000
3387.395996,5938.711914,5485.844238,1000.000000
7757.071289,6464.987793,6675.060547,1000.000000
4254.731445,4490.383789,4649.586914,1000.000000
5319.127441,4834.347656,7038.870117,1000.000000
5361.747559,3948.952393,4611.765625,1000.000000
5274.326660,3827.384277,4964.349121,1000.000000
4804.174805,5131.056152,3319.250977,1000.000000
6143.198242,5546.088867,4855.386719,1000.000000
3960.092529,5040.579590,6474.744629,1000.000000
2999.590088,4103.535156,4616.638672,1000.000000
5319.180664,4605.070801,6751.489258,1000.000000
5193.252930,7100.937500,8027.679199,1000.000000
6134.869629,4254.438477,7048.687500,1000.000000
4946.897461,5217.767090,3690.684326,1000.000000
2501.674561,4606.988770,5680.109863,1000.000000
9324.946289,7547.584961,7698.171875,1000.000000
5311.259766,5170.045898,7409.571289,1000.000000
6393.650879,5079.229004,6104.268066,1000.000000
4202.282227,3775.336182,6819.329102,1000.000000
6230.965332,5384.608398,4548.059082,1000.000000
5463.028320,1020.328308,2247.197754,1000.000000
4110.916992,5425.280762,5546.826660,1000.000000
5628.996582,4326.551270,7441.729004,1000.000000
6327.526367,9844.269531,1609.714600,1000.000000
3963.304932,4609.034668,7287.615723,1000.000000
4770.010742,5683.303223,5037.753418,1000.000000
5995.434082,4101.230957,5213.251465,1000.000000
7431.339355,760.893066,9284.750000,1000.000000
8464.935547,4411.636719,5611.868652,1000.000000
4922.491699,5112.675293,4999.099609,1000.000000
6249.900879,5667.984375,4257.483887,1000.000000
5919.004395,3629.729980,5269.770020,1000.000000
2676.568848,6387.873047,260.105927,1000.000000
7881.250977,4985.987793,5901.988770,1000.000000
5049.555664,5625.809570,5829.083008,1000.000000
4632.112305,6404.748535,5142.958984,1000.000000
3975.616211,7763.648438,7637.953125,1000.000000
5543.221191,3605.777832,5787.430664,1000.000000
5085.830078,4721.426758,6989.753906,1000.000000
7724.073242,2815.178223,9764.754883,1000.000000
4175.776855,1745.978271,9175.646484,1000.000000
1084.351440,6257.867676,7688.245117,1000.000000
8558.859375,1627.256836,6806.846191,1000.000000
2157.890137,6031.070801,6334.048828,1000.000000
4253.029785,7100.893066,6709.684082,1000.000000
4313.548340,4028.911621,4076.669189,1000.000000
5534.571777,7145.235352,5301.659668,1000.000000
6209.090820,4296.847656,4691.177246,1000.000000
1489.977539,4355.576172,1279.422363,1000.000000
6015.743652,7760.077148,4315.120117,1000.000000
6829.962891,6244.878906,6572.975098,1000.000000
2491.509521,4188.898926,3367.725342,1000.000000
4922.615723,5865.982422,6618.951172,1000.000000
4527.058594,4803.513184,6012.966309,1000.000000
5018.241211,4580.427734,5483.785156,1000.000000
6424.364746,3491.398438,5077.025879,1000.000000
4390.779297,4727.748047,7433.647949,1000.000000
6147.248047,4370.625000,6180.306152,1000.000000
5256.027344,6101.531738,8556.159180,1000.000000
4573.352051,5014.208496,4416.374512,1000.000000
5988.388672,5163.509277,5534.635254,1000.000000
6489.381348,5677.631836,5707.591309,1000.000000
6683.301758,1864.842529,3980.157227,1000.000000
6030.788086,7341.755859,4368.269531,1000.000000
4873.665039,4844.602539,5502.962891,1000.000000
6061.213867,4771.574707,5141.359863,1000.000000
4524.254883,2821.738037,5846.290527,1000.000000
4233.991699,4984.960449,4946.314453,1000.000000
4123.958496,5665.112793,4509.481445,1000.000000
5736.810547,6091.229004,5276.694824,1000.000000
3989.264160,5525.517578,7187.551270,1000.000000
5692.498047,4523.440430,4367.796387,1000.000000
8967.851562,6590.834961,3844.749756,1000.000000
6385.729980,8457.824219,850.372009,1000.000000
4744.350586,7662.479004,7823.397949,1000.000000
4524.866211,4627.665039,3750.037842,1000.000000
947.872742,765.259155,3540.929443,1000.000000
6664.986816,4915.165527,5515.607910,1000.000000
7339.813477,4965.686035,4827.314941,1000.000000
2051.107178,2256.260742,5923.330078,1000.000000
7225.137207,6639.982422,4318.080566,1000.000000
4045.055908,5297.918457,5304.499512,1000.000000
3280.781250,5928.282227,5775.499512,1000.000000
2150.656250,8227.403320,8128.958008,1000.000000
7886.987305,5028.104492,6266.012695,1000.000000
8913.138672,5751.973633,4935.839844,1000.000000
6241.399902,5844.894531,6431.265625,1000.000000
335.941071,6198.351074,1309.306274,1000.000000
6132.277344,4509.338867,3259.160400,1000.000000
7315.088379,8073.350586,9421.417969,1000.000000
5236.038574,6196.531250,7665.973145,1000.000000
5947.391113,4207.398926,4764.852051,1000.000000
9501.348633,4949.039062,6884.544922,1000.000000
7313.098145,7323.950684,6718.215332,1000.000000
4712.672363,6481.574219,6328.705078,1000.000000
5706.552246,5724.198730,6771.487793,1000.000000
5262.605469,4736.842285,5947.524414,1000.000000
6922.035156,3080.453857,5673.786133,1000.000000
6122.887207,5293.359863,5237.275391,1000.000000
3445.298828,4023.835938,3728.997070,1000.000000
6169.791016,4541.542969,7425.699219,1000.000000
4356.300293,4640.354004,7338.390137,1000.000000
6103.464844,5037.339355,6071.947266,1000.000000
2343.546875,5290.930176,387.330994,1000.000000
6355.110840,4829.502441,6161.649902,1000.000000
4818.845703,8777.955078,7870.656250,1000.000000
4771.867188,4937.051758,6369.196777,1000.000000
6808.056641,5427.407715,8295.435547,1000.000000
3886.022705,5691.427246,3950.503906,1000.000000
6218.345215,5745.243164,6105.872070,1000.000000
729.952026,7275.599121,3689.952148,1000.000000
3921.971924,3587.046631,4457.062500,1000.000000
7708.696777,5596.527344,1750.322876,1000.000000
4662.958008,4167.434082,5112.219238,1000.000000
5538.185547,5223.104004,4812.443359,1000.000000
4211.668945,4153.842285,6993.914062,1000.000000
3844.348145,5226.312012,5769.358398,1000.000000
5099.761719,6442.401855,5806.604492,1000.000000
5295.987305,2728.231689,4139.504883,1000.000000
5595.411621,5756.939941,4013.306641,1000.000000
3005.309326,1299.490723,3149.609131,1000.000000
5957.928223,4755.146484,4789.207520,1000.000000
5031.021484,3732.960449,4201.858887,1000.000000
5585.799805,7523.386719,5841.672852,1000.000000
5282.386230,6887.135254,4694.901855,1000.000000
1887.544189,1545.595093,3534.904297,1000.000000
9371.842773,5935.894043,2138.809326,1000.000000
5403.193848,4792.110352,6232.281738,1000.000000
4953.764160,4516.835938,6921.705078,1000.000000
6750.670898,5852.014160,5154.026855,1000.000000
6132.413574,3355.672119,8064.708496,1000.000000
4534.134277,8131.183105,7903.786133,1000.000000
4661.354980,3601.045166,6794.699219,1000.000000
4517.695312,4990.823242,5921.019043,1000.000000
3217.726807,5414.929199,5357.456543,1000.000000
6618.779297,4164.663574,3667.267822,1000.000000
6916.445312,6695.958496,1768.301758,1000.000000
4339.148926,3360.389160,6376.156250,1000.000000
4684.276367,4885.546875,4767.127930,1000.000000
4813.816406,2812.938965,6273.918457,1000.000000
7850.476562,5497.465820,6268.036133,1000.000000
2055.374512,3295.178467,583.010559,1000.000000
4135.154785,3974.035156,6853.685547,1000.000000
5987.151855,1214.297119,8904.453125,1000.000000
5073.278809,3273.952393,6313.825684,1000.000000
663.467651,6861.304199,6171.148438,1000.000000
8058.259277,9169.556641,5432.030273,1000.000000
1050.562866,8068.616211,3734.357666,1000.000000
4848.797852,3251.894775,7936.834961,1000.000000
5018.774902,3919.120361,1017.017761,1000.000000
7223.753418,1269.357422,1718.841553,1000.000000
5726.356934,5536.737305,5385.129395,1000.000000
7148.968750,4315.449707,4647.420898,1000.000000
4635.075195,6909.530762,3743.336426,1000.000000
5670.676758,6074.551758,3509.504395,1000.000000
4619.119141,3712.751465,5144.867188,1000.000000
4980.058105,5433.719727,3877.541016,1000.000000
7616.964844,6446.011719,4964.490234,1000.000000
267.028198,1417.900146,6445.195801,1000.000000
5555.426758,7242.160156,4623.982422,1000.000000
3676.368896,5893.821777,6679.356934,1000.000000
1171.041748,1170.125977,6476.758789,1000.000000
6602.523438,5962.585938,2318.723633,1000.000000
5346.873535,5640.044922,5205.925293,1000.000000
6797.773926,4153.606445,5590.191895,1000.000000
6369.615723,4588.161621,2444.333740,1000.000000
5720.668945,4988.499023,2325.382568,1000.000000
5164.227539,6584.401855,5219.707031,1000.000000
6541.205566,6447.289062,6254.468262,1000.000000
7703.796875,4259.084961,5870.640625,1000.000000
5502.441895,5028.394531,5491.631836,1000.000000
4140.650879,4031.357178,6775.141602,1000.000000
431.014496,7039.883789,5649.097656,1000.000000
3616.082520,5951.685059,6280.750488,1000.000000
6200.562500,3631.942383,2358.223145,1000.000000
5026.137695,1304.011230,5277.178223,1000.000000
4333.375000,5623.501465,5452.921387,1000.000000
2967.724854,6437.644043,2879.812256,1000.000000
6843.604980,6077.807617,3032.720947,1000.000000
4948.850586,4460.435059,4136.578613,1000.000000
2581.679199,6225.615723,5983.396484,1000.000000
4180.446289,5689.255371,5919.350098,1000.000000
4515.168457,1982.305298,6995.333008,1000.000000
7797.124512,6057.997070,5308.611328,1000.000000
3363.487549,5587.985840,3617.589600,1000.000000
2917.965332,2663.683838,5456.591309,1000.000000
5249.074707,6461.732422,6359.305176,1000.000000
4361.471191,5528.726562,5800.479004,1000.000000
3621.112549,5164.784180,4260.347656,1000.000000
8817.477539,3085.896973,5810.539551,1000.000000
7426.548340,4598.267578,3705.119873,1000.000000
6873.948730,6006.922852,3740.343750,1000.000000
6378.889648,5252.217773,4995.828125,1000.000000
6195.310059,4501.320801,5854.700195,1000.000000
3517.572754,5348.281738,5362.213379,1000.000000
6423.891602,5490.562500,6326.895508,1000.000000
5114.355469,8060.658203,4102.823730,1000.000000
8415.953125,2129.569092,8750.346680,1000.000000
5776.268555,7653.002930,6406.493164,1000.000000
879.800354,6425.619141,5272.967773,1000.000000
9576.134766,5395.720703,5733.662598,1000.000000
8849.344727,1307.571411,1056.088257,1000.000000
5290.664551,4999.284180,2862.549561,1000.000000
7411.392578,8381.957031,8265.090820,1000.000000
4188.872070,5871.491699,5681.297363,1000.000000
3528.091797,4069.151855,7583.731934,1000.000000
4552.271973,7422.692383,4796.232910,1000.000000
5467.110840,5497.208008,5484.019043,1000.000000
7093.069336,8093.898438,5425.128906,1000.000000
4700.385742,6004.218750,4891.102539,1000.000000
5477.325195,5383.673828,5813.912598,1000.000000
5623.029785,4843.069336,6004.148926,1000.000000
7084.402832,7022.202637,4470.229492,1000.000000
5341.511230,5757.585449,4016.433838,1000.000000
6231.236816,8432.445312,5050.049805,1000.000000
5743.985840,6067.918945,6596.597656,1000.000000
6437.911621,4975.904297,6951.786621,1000.000000
6942.498047,3321.418213,4200.293945,1000.000000
4593.673340,8211.094727,593.966736,1000.000000
6202.101074,4250.139648,8593.492188,1000.000000
2519.765869,6112.737305,7138.716309,1000.000000
4995.666016,4511.189941,6459.702637,1000.000000
5456.455566,3883.197754,7131.075684,1000.000000
4398.727539,5429.354980,7255.057129,1000.000000
3496.940918,4236.253418,4595.890625,1000.000000
4969.678711,9331.088867,6414.187500,1000.000000
5083.977051,5992.247559,5173.057617,1000.000000
2481.610352,1448.631348,5838.217773,1000.000000
4143.278809,6736.919434,5056.442871,1000.000000
4816.329590,6663.496094,4817.528809,1000.000000
6333.767578,4806.392578,5924.554199,1000.000000
6197.977539,5691.342285,4283.622070,1000.000000
5483.569336,3302.383301,5490.398438,1000.000000
5230.882324,5739.992676,2968.743896,1000.000000
6253.633789,4475.350586,6631.409668,1000.000000
4646.347168,6495.406250,5876.425781,1000.000000
5179.663574,1855.641968,2053.115723,1000.000000
140.552826,9695.300781,4678.914062,1000.000000
4693.519531,3614.427979,5966.011230,1000.000000
5601.983398,5730.360840,6074.081055,1000.000000
8708.821289,5153.850098,7700.203613,1000.000000
5637.829590,5403.995605,2221.791260,1000.000000
5561.400879,5973.399902,5060.448730,1000.000000
901.749939,4390.659180,736.883667,1000.000000
4114.444824,2076.401855,6534.226562,1000.000000
5980.834473,3874.997314,5625.828613,1000.000000
4039.331055,2670.754150,6784.633789,1000.000000
4467.273926,5681.546387,4073.274170,1000.000000
6470.507812,4191.926270,5320.419434,1000.000000
5696.733887,8115.267090,5098.248047,1000.000000
5707.649902,6272.434570,3417.932129,1000.000000
5350.822754,4058.781982,5236.125977,1000.000000
5376.331543,6000.407227,5133.854004,1000.000000
6522.610840,4463.267578,4333.059570,1000.000000
5163.134277,4930.285156,5930.536621,1000.000000
5119.289062,6914.214355,5820.891113,1000.000000
4176.224121,6079.907227,4899.292480,1000.000000
6483.187988,4643.705078,5324.641113,1000.000000
5972.676270,4328.015625,7466.330566,1000.000000
3751.162109,5765.861328,4963.148438,1000.000000
6792.201172,6606.858398,3538.373047,1000.000000
4867.116211,4774.062988,6135.098633,1000.000000
5460.281250,7853.502930,4509.225586,1000.000000
3650.770508,7013.582031,5497.483398,1000.000000
6192.468262,8452.653320,9126.537109,1000.000000
5960.740723,4554.638184,5676.790039,1000.000000
5063.044434,4807.096191,6475.291016,1000.000000
5797.036621,5868.620605,5131.284668,1000.000000
4550.969727,7244.394531,6050.887695,1000.000000
5106.885254,4566.876465,5746.015625,1000.000000
3623.853760,5380.043457,6573.642090,1000.000000
4353.745117,3753.387451,4394.125488,1000.000000
6090.424316,4468.507812,4146.795898,1000.000000
7081.017090,5468.647461,1714.557983,1000.000000
5627.539062,7433.391113,6207.963379,1000.000000
3901.364502,4921.822754,7133.559570,1000.000000
2172.579590,4204.911621,7270.062500,1000.000000
4702.557129,4121.254883,4897.617676,1000.000000
5167.226074,4949.182617,5741.440918,1000.000000
6975.318848,3515.859375,4626.529785,1000.000000
3276.417969,5583.759766,5580.473633,1000.000000
5471.359375,5025.045898,6373.789551,1000.000000
3499.209717,4879.302246,7302.996094,1000.000000
6160.414551,3395.991699,5768.256836,1000.000000
2744.158936,1903.831421,4627.849609,1000.000000
5834.234863,6051.690430,6712.149414,1000.000000
3923.876709,4596.712402,6034.650879,1000.000000
3720.739502,6054.564453,4320.821777,1000.000000
3091.511230,5726.401367,4863.089355,1000.000000
8079.763672,4534.407227,3343.654785,1000.000000
6247.857422,4500.553223,6075.681641,1000.000000
6357.646484,3119.585205,6138.295410,1000.000000
5897.829590,5297.129395,3931.956543,1000.000000
5024.350098,4388.358887,7510.554688,1000.000000
6540.442383,3661.779541,5408.487793,1000.000000
5343.257812,4907.734863,4873.762207,1000.000000
4642.767090,6380.656738,7221.547363,1000.000000
5154.805176,3759.293213,7340.717285,1000.000000
5825.159668,5567.350098,5284.666016,1000.000000
4384.858398,4457.692871,6024.032715,1000.000000
5462.902832,3348.397705,4699.877441,1000.000000
6396.739258,6278.310059,6963.190430,1000.000000
3369.516357,4783.330078,5085.726562,1000.000000
6623.633789,3361.610596,5592.067871,1000.000000
4126.281250,3699.770020,4625.073730,1000.000000
6915.824707,5064.486328,6783.419434,1000.000000
6034.040039,3667.835938,6186.548828,1000.000000
7924.704590,5322.877441,2562.698486,1000.000000
5385.592285,5158.066406,4907.898926,1000.000000
8183.417969,2930.487549,6501.417969,1000.000000
4837.756348,5304.430176,6271.065430,1000.000000
6067.847168,5774.777344,6281.818848,1000.000000
2447.093018,5370.984375,4024.710693,1000.000000
4534.325684,1121.652710,5021.285645,1000.000000
5167.065430,4872.563477,8576.475586,1000.000000
4825.242676,4544.279297,4525.465820,1000.000000
4520.964355,4966.653320,5817.994141,1000.000000
4710.788574,3309.745117,4001.783447,1000.000000
6051.271484,6031.925781,7048.800781,1000.000000
6028.999512,6693.444336,6434.812988,1000.000000
3932.124023,2207.721436,5563.081543,1000.000000
8128.204102,7126.633301,7316.333496,1000.000000
3687.576172,4807.791992,5756.446777,1000.000000
2034.334106,585.199158,3151.717773,1000.000000
3333.934570,998.593811,3226.470215,1000.000000
3856.860840,6027.995605,4733.496582,1000.000000
6116.581055,4814.969727,5225.999512,1000.000000
5668.036621,8316.165039,6742.815430,1000.000000
3519.027100,5953.891113,7556.758301,1000.000000
5885.369629,4856.540039,6056.536621,1000.000000
5206.343262,4061.766846,5178.273438,1000.000000
5302.337891,6047.068848,5645.170898,1000.000000
6215.675293,5915.573730,7276.979004,1000.000000
7901.145020,7549.408203,9613.751953,1000.000000
4421.068359,5193.997559,5467.767578,1000.000000
4885.514160,3289.452637,5643.059082,1000.000000
7324.277344,6710.315918,4450.967773,1000.000000
5549.068848,6389.151855,5249.084473,1000.000000
5095.731934,5531.458984,4254.305176,1000.000000
3200.963379,6104.309570,3656.678711,1000.000000
563.771423,3127.894775,6631.195312,1000.000000
5835.199219,3533.417725,6168.612793,1000.000000
4040.548096,5301.300781,7343.811035,1000.000000
6101.983398,5977.135254,4198.638672,1000.000000
4832.809570,6510.271973,5971.092285,1000.000000
3632.893311,4844.022949,3561.251953,1000.000000
3505.467773,5804.243164,7113.599121,1000.000000
5362.455078,6887.378906,7740.451660,1000.000000
5073.133789,5661.098633,5665.491699,1000.000000
3390.375000,6252.937500,4173.590820,1000.000000
7404.442871,5544.048828,5152.478516,1000.000000
6258.877441,5899.061035,4893.167969,1000.000000
3995.569336,4501.080566,4956.603516,1000.000000
3496.700195,4581.888184,5034.735352,1000.000000
1574.325562,255.043610,1442.095581,1000.000000
6532.737305,5413.733887,4900.487305,1000.000000
5041.575684,5974.143066,4915.165527,1000.000000
4827.729004,4876.311035,4491.301758,1000.000000
6644.750488,6002.095703,6346.376465,1000.000000
5009.581543,5861.071777,5245.978027,1000.000000
1230.932739,7497.213379,5585.991211,1000.000000
7080.121582,4578.897461,5177.710938,1000.000000
6473.261230,5184.749512,5922.329590,1000.000000
7234.534180,5899.351562,5670.961914,1000.000000
3919.395752,5819.090820,8588.186523,1000.000000
4480.393555,4594.804688,6129.949707,1000.000000
5849.150391,2167.224365,6919.216309,1000.000000
3382.610352,5534.558594,5748.957520,1000.000000
6311.535156,5725.744629,7455.400391,1000.000000
8287.150391,7476.412109,603.327576,1000.000000
6649.037598,3648.145508,4409.603516,1000.000000
7408.847168,9355.939453,1814.223999,1000.000000
5689.648926,4952.105469,4682.595215,1000.000000
4439.166016,1597.346802,5108.607910,1000.000000
4330.277344,4400.994141,5766.387695,1000.000000
5973.565430,4517.653809,4868.225586,1000.000000
7689.091309,1079.831909,1775.026245,1000.000000
5469.182129,5303.062988,4060.111816,1000.000000
4427.657715,5853.450684,6102.534668,1000.000000
5546.357910,3875.727783,4464.313965,1000.000000
5831.996094,3553.947510,6875.509277,1000.000000
9402.046875,3374.682129,6531.361328,1000.000000
5422.155762,5919.943359,5645.895508,1000.000000
6099.371582,5748.813965,6403.449219,1000.000000
4126.184570,4723.017578,5302.685547,1000.000000
6729.413574,9631.791992,2476.596924,1000.000000
5036.259766,7402.408203,5265.799805,1000.000000
5225.615234,5040.119629,2605.201416,1000.000000
3779.397949,7362.457031,5982.403809,1000.000000
9316.169922,8406.223633,8349.393555,1000.000000
4960.593750,4523.291504,6858.463867,1000.000000
4480.951660,2111.033447,9915.082031,1000.000000
5101.391602,5345.479980,7050.585938,1000.000000
5533.791016,7970.546387,1463.364380,1000.000000
7518.159180,4412.991211,4202.426758,1000.000000
6641.223145,6039.494629,5532.736816,1000.000000
4119.230957,4850.690918,6900.176270,1000.000000
4551.119141,5136.020020,4532.500000,1000.000000
5102.427734,1422.243530,5327.485840,1000.000000
5776.906738,4357.482422,6101.096191,1000.000000
7320.316895,4528.743164,2623.067139,1000.000000
6860.480469,6084.507324,9748.893555,1000.000000
2673.012695,892.141846,1622.910278,1000.000000
8650.925781,5122.490723,4407.386230,1000.000000
7432.535156,3319.916016,5433.096191,1000.000000
6407.146484,2312.226318,6136.865234,1000.000000
4738.716797,6410.108887,5775.136230,1000.000000
5457.041504,6540.042480,7019.927734,1000.000000
7104.140137,5177.200684,5984.209473,1000.000000
4983.557617,4576.393066,5573.623535,1000.000000
3823.843262,4946.204590,804.640808,1000.000000
9394.737305,5786.872559,5045.653320,1000.000000
4854.893066,6042.247559,7326.843262,1000.000000
5071.630859,6141.799316,389.234375,1000.000000
6607.552734,4192.111816,5141.837402,1000.000000
5573.393066,3722.411377,5575.501465,1000.000000
1237.586914,3080.639404,4301.630859,1000.000000
5776.303711,5174.143555,5004.166016,1000.000000
5719.993652,2650.623535,8527.887695,1000.000000
3436.592529,4039.576172,7584.110840,1000.000000
5889.038574,5496.095215,4987.458008,1000.000000
2962.743164,2349.275146,8984.671875,1000.000000
4453.099609,6344.140137,4330.778809,1000.000000
5578.538574,5483.864746,6956.834473,1000.000000
7317.045410,5269.772461,3604.043945,1000.000000
