X,Y,Z,M
928.790344,7447.573730,8370.070312,1000.000000
7249.663086,4648.440918,3792.077393,1000.000000
860.996460,3996.027344,9695.735352,1000.000000
33.144821,8419.563477,1213.772217,1000.000000
7689.168945,6089.530762,2662.821533,1000.000000
6300.590820,5797.679199,5910.039062,1000.000000
3679.085449,5969.373047,6631.850586,1000.000000
4166.114258,8964.861328,9480.273438,1000.000000
2343.526611,5500.035156,5976.856934,1000.000000
5796.289062,5162.702637,6859.245117,1000.000000
8884.493164,4088.787598,9895.221680,1000.000000
5253.421387,7277.285645,6174.278809,1000.000000
917.464294,4591.002441,2220.729736,1000.000000
4830.149902,4493.817383,8194.737305,1000.000000
5230.117188,4661.263672,6127.451172,1000.000000
5636.154785,2817.359375,7364.765137,1000.000000
2889.656738,4420.284180,5716.232422,1000.000000
5411.398438,8505.588867,4535.620605,1000.000000
5154.216797,5262.152344,4570.008789,1000.000000
386.645935,2220.614014,6903.758301,1000.000000
7859.677734,4575.801270,8083.732422,1000.000000
2960.541748,260.907898,8600.621094,1000.000000
6359.033203,4831.975098,159.342285,1000.000000
9772.541992,4915.306641,4103.625000,1000.000000
6843.805664,75.600380,4270.386719,1000.000000
5786.620117,5124.454590,7768.411621,1000.000000
4662.558105,3134.383301,7002.970215,1000.000000
3447.319824,8856.273438,540.224243,1000.000000
2520.539062,2470.043213,3153.227539,1000.000000
5395.547363,4174.071289,5966.375488,1000.000000
3868.658936,5342.420898,4275.843750,1000.000000
3535.652100,1322.157471,6424.023926,1000.000000
5189.391113,4634.515625,9598.261719,1000.000000
5997.658203,9737.035156,3567.979492,1000.000000
6161.003906,6394.825195,5175.409180,1000.000000
3565.171631,5959.542969,6852.375977,1000.000000
6653.838379,6232.912598,4035.374268,1000.000000
2466.518311,7358.808594,2922.120605,1000.000000
5513.873047,1818.438477,1775.635376,1000.000000
2083.415283,8430.631836,5235.623535,1000.000000
4647.487793,5680.101074,5705.409180,1000.000000
310.315582,34.391376,6913.283691,1000.000000
3450.663574,3786.338135,5357.567871,1000.000000
4207.805176,3893.393311,7129.580078,1000.000000
5776.554199,6313.878906,6465.386230,1000.000000
6693.884766,8653.447266,3939.151367,1000.000000
6907.776367,290.979431,5157.546875,1000.000000
4969.939941,5368.854980,6353.262207,1000.000000
6843.584961,4554.551758,6703.229492,1000.000000
4451.858887,3883.095947,5588.629883,1000.000000
6052.251953,3741.348389,3000.531006,1000.000000
4648.522949,5601.433105,7947.502441,1000.000000
2890.903564,3457.045898,8474.856445,1000.000000
5762.801270,1422.284912,2430.997559,1000.000000
6209.504883,3649.730713,2952.553467,1000.000000
2937.646973,2515.807129,1485.985352,1000.000000
2699.852539,4236.164062,960.131409,1000.000000
2537.384277,5237.065430,5919.814453,1000.000000
9830.040039,4882.224121,2554.919922,1000.000000
1825.483154,1210.387085,7137.242188,1000.000000
3759.739990,4164.556641,6867.213867,1000.000000
6503.576172,5391.810547,5886.057617,1000.000000
7629.456055,4834.549316,4959.442871,1000.000000
7757.875488,7247.391113,1856.921509,1000.000000
2297.234375,5335.563477,4227.485352,1000.000000
4074.912598,5679.424316,5001.131836,1000.000000
3684.636719,4938.492676,3205.357666,1000.000000
2331.079590,1497.422241,4973.803711,1000.000000
4497.717773,7089.472656,6577.951172,1000.000000
6803.172363,1089.135498,8073.048828,1000.000000
4012.625000,2557.236328,2738.285156,1000.000000
3637.286865,6678.946777,6344.564453,1000.000000
7281.042969,6068.739258,2295.367676,1000.000000
5935.756836,4231.814453,4091.863525,1000.000000
6640.897461,4230.244141,4636.465820,1000.000000
4021.660156,2918.786377,4076.549316,1000.000000
5139.950684,6405.002930,5629.150391,1000.000000
6238.628906,4196.729492,5915.889160,1000.000000
3027.971436,3601.307861,8160.623047,1000.000000
6488.527344,6813.477539,2434.537109,1000.000000
2553.979004,5824.451172,2206.729492,1000.000000
6529.658203,5958.168457,3813.697510,1000.000000
4152.103027,5608.464355,4452.095215,1000.000000
9569.500000,5.037363,1737.740845,1000.000000
2358.271484,4909.225098,4639.427246,1000.000000
2773.526367,1068.969360,9619.125000,1000.000000
6385.925293,5835.899902,4566.162598,1000.000000
7826.803711,2341.304688,8670.832031,1000.000000
5051.817383,4705.090332,7659.816895,1000.000000
4779.627441,4708.831543,4077.281494,1000.000000
2517.042480,7355.562500,1035.504028,1000.000000
7821.034668,8235.972656,6582.357422,1000.000000
4495.839355,3237.303467,1454.936768,1000.000000
7311.918945,8432.684570,8510.136719,1000.000000
5571.769043,4213.757812,3130.027588,1000.000000
6938.776855,5623.502441,3631.014893,1000.000000
6819.234375,5408.349609,5725.880371,1000.000000
5392.017578,3560.077148,5156.292480,1000.000000
2564.278320,2862.434082,9947.875000,1000.000000
4444.260742,5447.923340,4502.422852,1000.000000
7041.128906,3206.478027,2182.565918,1000.000000
8991.395508,2539.621338,4484.721191,1000.000000
6088.240234,7753.592285,6782.696777,1000.000000
5572.889648,4458.964355,4686.141113,1000.000000
4711.599609,2506.326172,7077.987305,1000.000000
2740.304199,1791.414429,9687.843750,1000.000000
8423.560547,2821.817627,7937.570312,1000.000000
5525.989746,6241.098633,4573.652832,1000.000000
5295.677246,5385.375488,3624.702881,1000.000000
2848.212402,5442.293457,6695.601074,1000.000000
4151.280762,6545.037598,3485.059814,1000.000000
9964.790039,6319.394043,8995.737305,1000.000000
5010.673340,3768.106934,1452.651001,1000.000000
6178.474121,5117.967773,4983.307129,1000.000000
9045.790039,5015.921875,5491.064453,1000.000000
3663.344971,6063.363281,8038.599121,1000.000000
9404.982422,4077.757080,1874.202271,1000.000000
6155.237793,6666.837402,4709.652344,1000.000000
9096.002930,6862.829590,7918.270508,1000.000000
5261.204590,7155.596191,4189.452637,1000.000000
3892.967529,5457.176270,4545.504883,1000.000000
1470.585693,3425.163330,4771.398926,1000.000000
5696.358398,6623.663086,3711.011475,1000.000000
4036.660400,1435.507935,623.597595,1000.000000
5983.453125,7119.989258,4608.644531,1000.000000
9333.032227,6762.201172,7792.490723,1000.000000
6188.974121,6351.576660,6010.995117,1000.000000
3394.250977,8290.863281,994.021851,1000.000000
7812.244629,5969.031250,1389.015625,1000.000000
2232.588135,5865.557617,8170.882324,1000.000000
482.445648,9022.000977,9180.819336,1000.000000
4176.788086,5629.560059,6605.643066,1000.000000
5663.615723,1197.612061,4690.291992,1000.000000
5052.676270,4380.469727,6365.155762,1000.000000
4331.317383,4374.602539,8727.727539,1000.000000
6977.243652,7688.330566,6698.754395,1000.000000
4479.867188,3982.925049,8254.202148,1000.000000
9398.978516,3754.045410,4140.987305,1000.000000
8471.481445,844.600952,6748.964355,1000.000000
48.323475,7213.307129,2114.984863,1000.000000
7902.786621,4315.779297,3007.011230,1000.000000
1773.838867,2675.511963,2915.885254,1000.000000
6412.740234,9390.796875,8694.583984,1000.000000
5855.188477,3263.712158,7315.188477,1000.000000
4486.259766,7449.582031,4990.606934,1000.000000
3799.503418,6892.193848,1199.517090,1000.000000
7686.436523,4013.693115,2456.429932,1000.000000
6146.503906,4669.674316,5213.143066,1000.000000
2138.403076,3650.553467,4226.552734,1000.000000
2651.344971,8552.201172,4167.263184,1000.000000
4723.240723,4834.868164,6913.547852,1000.000000
5491.507812,5326.192871,4651.795898,1000.000000
7747.174316,7257.171387,8088.899414,1000.000000
9669.436523,6093.372559,8607.364258,1000.000000
4370.213379,7678.924316,9009.327148,1000.000000
4099.970215,8556.451172,3407.436768,1000.000000
1192.946777,2149.985596,7300.950195,1000.000000
7555.913574,4587.585938,6201.493652,1000.000000
9602.568359,7404.374512,1916.462280,1000.000000
4531.472656,5794.634277,7908.017090,1000.000000
7123.671875,3484.835938,6029.272461,1000.000000
6858.310547,4933.435547,4221.852051,1000.000000
6325.392578,7495.739258,3942.014160,1000.000000
316.178314,5410.072754,6273.925293,1000.000000
7427.890137,5896.371094,7009.520020,1000.000000
7460.169434,4072.698242,4496.297363,1000.000000
5353.440430,3253.265869,3806.966064,1000.000000
6482.808594,5286.318359,4704.929688,1000.000000
7307.431152,6414.814453,6252.800293,1000.000000
3988.525879,3716.583496,6997.014160,1000.000000
2922.519287,2383.922852,5706.360840,1000.000000
4031.564941,6862.132812,2905.881348,1000.000000
6896.129883,7468.988281,4928.831055,1000.000000
4034.473877,6094.491211,4537.207031,1000.000000
7318.391602,6907.555664,2344.605957,1000.000000
4114.602051,5967.187012,3860.847168,1000.000000
6493.721680,525.030762,8275.324219,1000.000000
4783.399902,9099.984375,964.880493,1000.000000
5318.008301,3532.927002,3887.763672,1000.000000
3140.398193,7409.011719,3448.535645,1000.000000
8869.526367,6686.930176,3056.465576,1000.000000
7823.207031,4013.209961,1343.569092,1000.000000
4885.281250,6169.010254,7755.438965,1000.000000
8171.472656,9861.973633,7426.857422,1000.000000
6746.982910,3871.650391,6302.011230,1000.000000
7597.909668,6667.208984,3511.319824,1000.000000
5762.248047,1783.455078,6932.605469,1000.000000
4787.753906,4210.998047,6501.747070,1000.000000
2892.464844,8541.903320,5148.215820,1000.000000
4607.383301,3351.020996,6931.309570,1000.000000
5740.041992,5518.561523,4106.726074,1000.000000
4456.184082,5664.082520,3687.026367,1000.000000
4051.818359,4063.151855,6241.673340,1000.000000
4882.949707,4497.495605,4961.927246,1000.000000
5512.067383,9917.408203,1142.895020,1000.000000
4838.673828,3176.310791,4047.104736,1000.000000
5305.002441,6266.759766,3540.092285,1000.000000
8174.045410,1944.259155,9644.216797,1000.000000
189.026871,8066.879883,2602.286133,1000.000000
3875.339844,4008.562500,6125.486816,1000.000000
8994.691406,4284.082031,3244.064453,1000.000000
6153.147461,6271.676758,4624.162109,1000.000000
5219.692871,8512.374023,2817.687256,1000.000000
6806.842773,5035.139648,3645.130615,1000.000000
6260.584473,3911.952637,3077.579346,1000.000000
2831.873779,9675.322266,3836.186279,1000.000000
5763.340332,4667.872070,7095.102051,1000.000000
2127.211670,6714.386719,7455.610840,1000.000000
6045.219727,3068.397217,6186.924805,1000.000000
5514.980469,2555.628906,7180.439453,1000.000000
3810.652344,5770.358398,4383.871094,1000.000000
6385.177734,5613.371582,5183.475586,1000.000000
5257.021973,7788.910645,5143.508301,1000.000000
4958.449707,5441.779785,5544.284180,1000.000000
7554.582031,9887.587891,4380.423828,1000.000000
6017.370117,4984.018066,4931.425293,1000.000000
7069.020020,990.520752,3651.838379,1000.000000
1362.781006,8968.888672,5139.509277,1000.000000
6177.377441,6248.749023,6078.988281,1000.000000
4931.651855,4993.465332,5581.108398,1000.000000
451.712189,3379.830322,3727.399658,1000.000000
9963.500977,6443.329102,1986.323853,1000.000000
3430.615234,3685.236084,607.004639,1000.000000
1440.208252,8634.252930,5307.264648,1000.000000
8517.806641,2002.940186,4678.982422,1000.000000
6400.637207,7935.090332,3836.671387,1000.000000
5062.485840,1235.220337,9267.909180,1000.000000
5884.480957,5569.418945,4146.942383,1000.000000
3900.058838,6168.813965,6356.832031,1000.000000
7563.674316,4231.843262,4925.483398,1000.000000
5114.810059,3990.623047,8308.257812,1000.000000
5792.560547,7595.123535,6343.578125,1000.000000
2189.443359,2782.193115,7802.671387,1000.000000
3326.261230,5923.064453,7222.500000,1000.000000
6132.877441,6544.699707,5387.521973,1000.000000
1866.750732,5685.483887,2183.126709,1000.000000
6269.168945,3374.732666,6287.423340,1000.000000
4174.427246,6125.582031,6721.717285,1000.000000
4285.026367,5086.625977,4917.893066,1000.000000
5994.495605,4238.934082,7082.516602,1000.000000
3570.919189,3944.727539,7207.653320,1000.000000
4823.762695,2192.288818,2364.541992,1000.000000
4047.430664,1779.905762,5543.729492,1000.000000
6645.881348,2253.556152,4735.697754,1000.000000
7673.084473,6736.440918,298.283691,1000.000000
4456.037109,5721.646973,4338.266602,1000.000000
3291.463135,7434.035645,1857.611450,1000.000000
2798.898438,4164.755371,5055.090332,1000.000000
5685.927246,3450.396973,4538.353027,1000.000000
5363.740234,4926.385742,5919.561523,1000.000000
8279.481445,3994.371826,4065.892578,1000.000000
7640.343262,7745.623535,6977.423828,1000.000000
5618.511230,7642.437500,6937.895020,1000.000000
4909.649414,2461.285645,3530.176514,1000.000000
5290.831055,3052.818115,2593.009521,1000.000000
6661.165039,6692.195801,1542.950562,1000.000000
8660.304688,6604.159668,4057.072754,1000.000000
5837.009766,7210.121582,6132.721191,1000.000000
4858.770020,5850.358398,6442.950195,1000.000000
7852.129883,1968.639526,44.802452,1000.000000
8083.569336,5559.907715,4768.408203,1000.000000
5388.003418,6016.378418,3919.593506,1000.000000
7385.730469,6567.501953,2596.209473,1000.000000
3683.309814,229.601944,5790.442383,1000.000000
4572.760254,2913.068115,4480.087402,1000.000000
4564.145996,3684.537109,3422.604492,1000.000000
6823.317871,8203.519531,4442.477539,1000.000000
9778.961914,7300.105957,5767.207520,1000.000000
8381.317383,4531.824707,5466.147949,1000.000000
9651.164062,6392.216309,300.778503,1000.000000
3369.468262,6856.296875,4217.246094,1000.000000
3085.873291,3447.139404,4819.022949,1000.000000
5084.304688,5364.178223,8133.509277,1000.000000
5918.161133,6258.781738,2529.725586,1000.000000
5075.650391,4110.865723,465.040436,1000.000000
2084.756348,5649.479004,7742.301270,1000.000000
6786.508789,3060.056396,1833.164429,1000.000000
5305.703613,1239.960693,7524.516113,1000.000000
4759.588379,5434.019043,5272.641113,1000.000000
6147.715332,6698.737305,4734.917480,1000.000000
5109.106445,8792.913086,7204.858887,1000.000000
3418.389893,4938.881836,6506.697754,1000.000000
7508.921875,5968.197266,6266.707031,1000.000000
3334.386230,5987.369629,7185.965820,1000.000000
7356.630859,7522.224121,6244.881348,1000.000000
3368.101074,6264.478027,3541.590332,1000.000000
4390.712891,7696.783203,4397.483398,1000.000000
6165.763672,7736.107910,9519.708008,1000.000000
4147.530762,5332.853516,6185.887695,1000.000000
8554.397461,3701.057129,4971.703125,1000.000000
2605.155518,4499.375488,7664.521973,1000.000000
3812.821289,4596.925293,6015.675781,1000.000000
993.305359,3596.090576,6412.331055,1000.000000
8819.727539,1728.389282,9599.723633,1000.000000
898.507874,798.998291,8120.366699,1000.000000
5916.073242,8925.872070,7984.739746,1000.000000
5566.605469,6837.729980,5130.517578,1000.000000
5093.774414,5655.616699,7879.996094,1000.000000
6048.205078,6122.076172,4371.887695,1000.000000
5742.833984,3719.121582,3971.917236,1000.000000
2033.078735,1308.681641,8198.391602,1000.000000
5744.274902,3699.232910,3962.238281,1000.000000
6785.648438,4469.400391,6256.044434,1000.000000
2254.531982,4709.071777,7615.855957,1000.000000
4918.705078,3682.520264,5472.635742,1000.000000
6924.257324,4384.120605,5494.646973,1000.000000
2870.433594,5558.393555,1561.262695,1000.000000
4820.155762,750.382202,2903.117676,1000.000000
3471.365234,4818.228027,4907.876465,1000.000000
4824.641602,6627.983887,5018.942383,1000.000000
1765.228638,9527.422852,2727.618896,1000.000000
3217.843750,3598.211182,3383.844727,1000.000000
3273.673096,2648.457764,3521.380615,1000.000000
7871.502930,7613.406738,6437.526367,1000.000000
6314.256836,5738.875000,4570.235840,1000.000000
6277.063965,7449.781738,5556.377441,1000.000000
3399.949463,3213.229004,7252.212402,1000.000000
4241.436523,3058.926025,5934.847656,1000.000000
5777.939941,2826.219238,5632.860840,1000.000000
1937.041626,420.805267,2466.948242,1000.000000
744.193298,5208.080566,7129.611816,1000.000000
4765.458008,8628.741211,3707.259277,1000.000000
7253.825684,5576.025391,4135.152832,1000.000000
4114.604980,4803.131348,6788.413086,1000.000000
5133.631836,3252.887207,4837.794434,1000.000000
6892.689941,5872.721191,6508.603027,1000.000000
7007.552246,5401.726074,4727.551270,1000.000000
5715.024902,3828.746338,1559.042969,1000.000000
7197.109863,7095.439453,4069.609619,1000.000000
7248.877930,4410.312012,6519.085938,1000.000000
2553.225830,7280.168457,2327.044434,1000.000000
3376.024902,8964.606445,8129.940430,1000.000000
5431.628418,2431.972656,1879.947388,1000.000000
7442.411133,6189.091309,5325.872070,1000.000000
1231.705444,8962.462891,2719.494873,1000.000000
3399.798584,1702.574707,4863.476074,1000.000000
4921.291016,3063.575195,7878.012207,1000.000000
3119.719238,1029.527710,6853.665527,1000.000000
3132.185303,4433.258301,3153.187988,1000.000000
4821.803711,5805.556641,5105.750488,1000.000000
490.933258,7084.914062,104.058357,1000.000000
3248.465576,5980.234375,6146.375000,1000.000000
4511.716797,5404.019043,4140.330078,1000.000000
3206.264893,4522.259277,5050.854004,1000.000000
9292.304688,6647.052734,7655.648438,1000.000000
4629.530762,7391.762695,4916.816895,1000.000000
4631.652344,7465.033203,4330.384277,1000.000000
7408.279785,3474.591797,5197.588867,1000.000000
322.401703,5365.622559,7548.815918,1000.000000
5694.249512,320.482239,1056.085449,1000.000000
3537.501709,6201.372070,7539.801758,1000.000000
8479.183594,1799.558228,6032.471680,1000.000000
4101.167969,4647.638184,7451.191406,1000.000000
8290.458984,9837.142578,6481.102539,1000.000000
6273.265625,5657.303223,5349.944824,1000.000000
6698.657715,6276.600098,4773.347168,1000.000000
6123.895020,1723.161011,8848.932617,1000.000000
5052.264648,3567.006104,8176.440430,1000.000000
6370.110840,2498.037354,7297.557129,1000.000000
2985.335205,4901.635254,3434.711914,1000.000000
4062.593018,6847.736328,4613.607422,1000.000000
374.784576,8046.430664,4359.640137,1000.000000
1399.059204,3979.373291,2534.458984,1000.000000
3073.009033,4907.063965,3562.090820,1000.000000
2252.640625,8360.658203,7455.797852,1000.000000
3083.049561,7575.096680,3691.222656,1000.000000
6145.258301,2766.039307,6592.870605,1000.000000
4289.397461,5589.669922,8434.589844,1000.000000
5926.709961,8813.777344,7247.861816,1000.000000
3372.459717,5963.978027,5695.613281,1000.000000
7784.047852,7163.000488,8557.012695,1000.000000
7210.433105,6091.220703,5856.017090,1000.000000
5259.595215,5851.751465,3776.997070,1000.000000
862.146545,1925.793091,7631.531738,1000.000000
3468.339844,5996.820801,2902.217041,1000.000000
4185.104004,4573.261719,6246.765137,1000.000000
6969.703125,5428.370605,4280.415527,1000.000000
6869.168945,6677.897461,6952.178711,1000.000000
2521.571777,9543.758789,3369.325928,1000.000000
4622.120605,3898.447266,2181.824463,1000.000000
4465.498535,5961.094238,3313.178467,1000.000000
5340.940430,5834.475098,9024.854492,1000.000000
1654.101929,9034.890625,7163.818359,1000.000000
2234.988037,5078.070801,6686.805176,1000.000000
3333.548340,3342.379395,7704.429199,1000.000000
2848.129395,3221.863525,6909.368164,1000.000000
6370.269043,4237.838867,4373.914062,1000.000000
8364.028320,4075.423828,2906.688477,1000.000000
924.736206,5522.506836,3977.969238,1000.000000
2611.666260,5887.042969,3437.783691,1000.000000
1097.565918,3395.709229,9310.240234,1000.000000
8165.940430,7726.563477,8247.189453,1000.000000
5723.701660,2400.958740,2482.760742,1000.000000
3110.998047,7483.092773,3055.749512,1000.000000
1983.023560,5997.466309,7557.834961,1000.000000
4976.649414,7048.189453,5604.211426,1000.000000
9638.288086,3695.576172,6333.929688,1000.000000
3840.958984,4343.293945,7927.342285,1000.000000
4007.683105,8938.722656,5812.971680,1000.000000
7618.312012,6710.707031,3552.575928,1000.000000
3741.576904,5314.751465,5343.641602,1000.000000
6905.478516,1280.763306,7666.333496,1000.000000
6234.223633,4148.221191,7881.518066,1000.000000
7559.688477,8723.728516,2873.598877,1000.000000
5357.623047,5831.968750,7557.909180,1000.000000
